symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.15%
Hedge,304,HDG,HDG,"$4,408,429",$1.19,"3,709,674",*,"$102,256",-1.43%
Deutsche eMark,529,DEM,DEM,"$270,174",$0.009721,"27,793,416","$5,366",-1.68%,9.56%
KushCoin,710,KUSH,KUSH,"$150,679",$0.027670,"5,445,524",Low Vol,7.59%,12.36%
PoSToken,486,POS,POS,"$523,402",$0.904036,"578,962",*,"$6,858",-1.11%
Darcrus,421,DAR,DAR,"$1,302,396",$0.095762,"13,600,388",*,"$2,994",-0.30%
EarthCoin,457,EAC,EAC,"$726,500",$0.000063,"11,469,069,700",$899,-0.16%,3.43%
Bismuth,372,BIS,BIS,"$2,205,483",$0.451336,"4,886,565","$15,603",-2.18%,17.20%
Po.et,211,POE,POE,"$10,396,648",$0.004867,"2,136,283,004",*,"$27,761",-0.96%
Peacecoin,1084,PEC,PEC,?,$0.002044,?,*,Low Vol,-40.83%
Renos,418,RNS,RNS,"$1,340,554",$0.040189,"33,356,077",*,"$4,599",2.28%
Golfcoin,1165,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.20%,4.39%
DigitalDevelo...,647,DDF,DDF,"$517,328",$0.101074,"5,118,307",*,Low Vol,5.86%
Ethereum,2,ETH,ETH,"$29,278,091,967",$306.75,"95,444,547","$360,291,000",-0.12%,-0.05%
HOdlcoin,542,HODL,HODL,"$211,615",$0.001469,"144,047,595",$508,-0.20%,9.14%
Spots,806,SPT,SPT,"$54,359",$0.002426,"22,406,021",Low Vol,-0.15%,3.15%
Obsidian,252,ODN,ODN,"$7,095,471",$0.290798,"24,400,000",*,"$113,336",-9.79%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1109,NXX,NXX,?,$0.010690,?,*,Low Vol,-0.05%
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,-0.15%,4.40%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054981,?,*,"$21,988",-0.05%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.11%,-8.67%
SOILcoin,809,SOIL,SOIL,"$50,988",$0.008942,"5,702,048",Low Vol,-0.15%,30.04%
Dollarcoin,715,DLC,DLC,"$140,109",$0.015385,"9,106,714",Low Vol,-0.15%,19.74%
Abncoin,950,ABN,ABN,$576,$0.008513,"67,700",Low Vol,-0.20%,3.06%
AMIS,1145,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.05%
ZClassic,337,ZCL,ZCL,"$3,244,917",$1.79,"1,809,800","$97,617",1.27%,-5.23%
Flash,1039,FLASH,FLASH,?,$0.005493,?,*,"$2,877",-0.15%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,638,949",$1.87,"1,414,129",*,"$12,822",-0.37%
YashCoin,617,YASH,YASH,"$3,831,773",$0.383168,"10,000,242",*,Low Vol,-0.15%
MustangCoin,789,MST,MST,"$64,311",$0.102026,"630,343",Low Vol,-0.20%,8.48%
WayGuide,693,WAY,WAY,"$191,694",$0.001916,"100,040,708",*,Low Vol,-0.15%
Operand,1108,OP,OP,?,$0.000447,?,*,Low Vol,-0.20%
Tao,263,XTO,XTO,"$6,385,658",$0.195886,"32,598,849","$5,692",-6.46%,13.25%
Antimatter,1178,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.70%
Quantum Resis...,106,QRL,QRL,"$37,188,632",$0.715166,"52,000,000",*,"$263,500",1.18%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166195,?,*,Low Vol,-0.15%
Impact,886,IMX,IMX,"$20,454",$0.000187,"109,508,955",Low Vol,37.08%,2.20%
Storjcoin X,987,SJCX,SJCX,?,$0.386298,?,*,"$80,861",-0.40%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,537,633",$0.030339,"248,445,351",*,"$122,023",-0.02%
Kurrent,816,KURT,KURT,"$46,253",$0.004663,"9,919,485",Low Vol,9.28%,-18.34%
Phoenixcoin,677,PXC,PXC,"$278,689",$0.004526,"61,572,408",Low Vol,-0.16%,-12.04%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002172,?,Low Vol,-0.15%,35.37%
Tyrocoin,1104,TYC,TYC,?,$0.076646,?,Low Vol,-0.15%,199.22%
BritCoin,657,BRIT,BRIT,"$419,758",$0.019737,"21,268,092",Low Vol,-0.20%,49.82%
Opus,374,OPT,OPT,"$2,172,285",$0.015507,"140,080,549",*,$835,16.40%
Bitradio,422,BRO,BRO,"$1,258,769",$0.217157,"5,796,583",*,"$4,081",-0.07%
Helleniccoin,330,HNC,HNC,"$3,411,200",$0.053716,"63,503,879","$8,304",-3.53%,0.33%
Bitcoin Silver,997,BTCS,BTCS,?,$0.014592,?,*,"$47,203",-13.23%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,175",-0.15%,-2.98%
bitGold,564,BITGOLD,BITGOLD,"$113,715",$1263.93,89.9694,*,$609,-14.39%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,-0.15%,4.40%
GAIA,665,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,627,AHT,AHT,"$1,012,320",$0.126540,"8,000,000",*,Low Vol,-0.21%
Regalcoin,955,REC,REC,?,$74.26,?,"$4,785,950",9.36%,-2.49%
DraftCoin,441,DFT,DFT,"$877,239",$0.450072,"1,949,109",*,"$6,465",-0.16%
Terracoin,321,TRC,TRC,"$3,755,480",$0.175651,"21,380,350","$2,922",0.51%,-1.19%
BeaverCoin,594,BVC,BVC,"$39,968",$0.012830,"3,115,258",$624,-0.20%,-10.97%
Bitcrystals,258,BCY,BCY,"$6,666,378",$0.286935,"23,233,059",*,"$62,758",0.09%
808Coin,451,808,808,"$813,914",$0.000894,"910,624,824","$31,395",8.63%,-5.30%
PinkCoin,255,PINK,PINK,"$6,873,474",$0.018808,"365,445,100","$151,909",0.89%,-7.50%
Skeincoin,1181,SKC,SKC,?,$0.001852,?,Low Vol,-0.20%,0.92%
GoldBlocks,744,GB,GB,"$104,018",$0.007234,"14,378,062",Low Vol,-0.08%,-4.71%
EuropeCoin,307,ERC,ERC,"$4,198,807",$0.422513,"9,937,698","$36,726",0.89%,4.15%
BigUp,720,BIGUP,BIGUP,"$136,208",$0.000065,"2,099,722,501",Low Vol,2.99%,-29.65%
Enigma,931,XNG,XNG,"$4,161",$0.250251,"16,627",Low Vol,-0.15%,-2.57%
RonPaulCoin,790,RPC,RPC,"$63,736",$0.071906,"886,379",Low Vol,2.87%,0.13%
Swapcoin,1063,SWP,SWP,?,$0.180801,?,*,"$1,216",26.04%
Einsteinium,176,EMC2,EMC2,"$14,702,582",$0.068267,"215,370,060","$2,592,380",-0.30%,1.72%
vSlice,268,VSL,VSL,"$6,111,963",$0.183045,"33,390,496",*,"$247,034",-1.05%
Lampix,274,PIX,PIX,"$5,698,318",$0.050284,"113,322,017",*,"$22,159",0.06%
Emercoin,147,EMC,EMC,"$20,928,518",$0.511517,"40,914,610","$203,219",-0.52%,0.52%
I/O Coin,91,IOC,IOC,"$48,623,800",$2.97,"16,376,668",*,"$367,803",-0.58%
Litecoin,5,LTC,LTC,"$2,995,703,894",$55.86,"53,625,232","$97,741,300",-0.17%,-0.89%
CasinoCoin,238,CSC,CSC,"$8,517,120",$0.220644,"38,601,187","$6,038",22.24%,5.33%
Gold Pressed ...,860,GPL,GPL,"$27,343",$0.110307,"247,885",Low Vol,-0.15%,-11.82%
Doubloon,878,BOAT,BOAT,"$23,586",$0.001272,"18,547,845",Low Vol,-2.17%,2.49%
Cryptonite,524,XCN,XCN,"$327,856",$0.000897,"365,641,326",$547,-0.39%,-3.42%
Bitcurrency,698,BTCR,BTCR,"$178,260",$0.001051,"169,598,616",*,Low Vol,9.96%
1337,606,1337,1337,"$1,835",$0.000048,"38,522,675",*,"$3,357",-1.26%
BitcoinZ,309,BTCZ,BTCZ,"$4,086,856",$0.010934,"373,775,048","$147,879",-5.67%,7.24%
iEthereum,1002,IETH,IETH,?,$0.013927,?,*,"$34,454",-11.23%
Crypto,758,CTO,CTO,"$88,649",$0.007537,"11,761,971",Low Vol,-0.15%,48.36%
SkinCoin,427,SKIN,SKIN,"$1,132,082",$0.012838,"88,183,483",*,"$49,817",-3.15%
Swisscoin,971,SIC,SIC,?,$0.001725,?,"$302,184",-3.23%,10.13%
WomenCoin,513,WOMEN,WOMEN,"$388,205",$0.008779,"44,220,400","$5,679",2.81%,-10.72%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,385,427",$23.07,"710,113",*,"$442,693",0.30%
Ripto Bux,750,RBX,RBX,"$95,605",$0.000251,"381,236,123",*,Low Vol,-4.06%
FujiCoin,506,FJC,FJC,"$438,173",$0.000378,"1,159,508,930","$1,349",-0.15%,-7.41%
Gapcoin,763,GAP,GAP,"$85,460",$0.007223,"11,832,309",Low Vol,-0.20%,-0.76%
Capricoin,453,CPC,CPC,"$793,152",$0.398560,"1,990,045",*,"$206,143",3.79%
I0Coin,675,I0C,I0C,"$295,913",$0.014102,"20,983,634",Low Vol,0.03%,5.72%
Bolivarcoin,553,BOLI,BOLI,"$168,766",$0.020983,"8,042,825",$766,-0.15%,-7.22%
The Vegan Ini...,1085,XVE,XVE,?,$0.000510,?,*,Low Vol,59.49%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000511,?,"$1,845",14.06%,7.36%
Nuls,1034,NULS,NULS,?,$0.118163,?,*,"$5,647",-0.15%
Animecoin,1128,ANI,ANI,?,$0.000177,?,Low Vol,-0.15%,23.17%
Paccoin,1038,PAC,PAC,?,$3.4e-07,?,"$3,288",15.13%,-20.61%
bitEUR,579,BITEUR,BITEUR,"$67,981",$1.17,"57,963",*,"$1,205",-6.88%
KingN Coin,595,KNC,KNC,"$32,052",$15.97,"2,007",*,$857,-0.15%
DNotes,303,NOTE,NOTE,"$4,532,953",$0.035268,"128,529,503","$19,258",3.90%,1.19%
Jewels,825,JWL,JWL,"$42,538",$0.002108,"20,181,636",*,Low Vol,-0.15%
Hush,310,HUSH,HUSH,"$4,079,242",$1.82,"2,242,500","$38,826",-1.81%,-3.18%
GoldUnionCoin,1112,GUC,GUC,?,$0.319360,?,*,Low Vol,-0.15%
Ethbits,435,ETBS,ETBS,"$997,919",$0.717100,"1,391,604",*,$840,-0.05%
Pesobit,689,PSB,PSB,"$201,072",$0.006004,"33,489,775",*,Low Vol,-0.15%
FundYourselfNow,407,FYN,FYN,"$1,548,156",$1.82,"850,000",*,"$1,148",-0.06%
Verge,59,XVG,XVG,"$97,650,926",$0.006887,"14,178,589,908","$13,361,700",2.62%,20.18%
ChainCoin,368,CHC,CHC,"$2,320,484",$0.145967,"15,897,320","$7,981",-0.12%,2.47%
Dix Asset,603,DIX,DIX,"$6,380",$6.4e-08,"100,000,000,000",*,$761,-1.15%
Steem Dollars,339,SBD,SBD,"$3,203,610",$0.963605,"3,324,609",*,"$51,911",-1.75%
Dashs,1182,DASHS,DASHS,?,$0.018970,?,Low Vol,-0.15%,?
REAL,325,REAL,REAL,"$3,581,037",$0.356116,"10,055,817",*,"$21,927",-1.49%
Metaverse ETP,62,ETP,ETP,"$93,250,312",$4.13,"22,600,000","$11,091,600",-1.21%,3.81%
REX,454,REX,REX,"$779,137",$0.089962,"8,660,756",*,"$2,403",-0.04%
MyBit Token,265,MYB,MYB,"$6,222,452",$2.38,"2,616,334",*,"$10,292",4.14%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,305,826",$0.008252,"643,012,000",*,"$86,290",12.13%
Darsek,754,KED,KED,"$90,898",$0.006815,"13,337,739",Low Vol,-13.22%,-25.25%
Breakout,361,BRK,BRK,"$2,595,425",$0.143061,"18,142,083","$224,814",-5.66%,5.04%
COSS,250,COSS,COSS,"$7,129,210",$0.085894,"83,000,000",*,"$302,297",1.98%
BT2 [CST],972,BT2,BT2,?,$965.92,?,*,"$215,068",-1.06%
Ethereum Classic,12,ETC,ETC,"$1,037,979,414",$10.70,"97,001,076","$26,967,600",0.13%,-1.50%
Sterlingcoin,556,SLG,SLG,"$153,836",$0.036696,"4,192,139",$938,-0.15%,-33.98%
SaluS,168,SLS,SLS,"$15,411,489",$15.34,"1,004,700",*,"$209,315",-1.23%
Primecoin,363,XPM,XPM,"$2,469,266",$0.116736,"21,152,562","$342,599",-0.27%,-7.02%
Status,43,SNT,SNT,"$137,320,450",$0.039568,"3,470,483,788",*,"$4,297,990",0.91%
EOT Token,380,EOT,EOT,"$2,052,727",$0.248487,"8,260,903",*,"$16,816",-0.36%
42-coin,493,42,42,"$485,734",$11565.10,41.999999,"$4,785",2.24%,6.60%
Ellaism,521,ELLA,ELLA,"$334,513",$0.210586,"1,588,485","$18,968",4.11%,40.12%
Minex,1032,MINEX,MINEX,?,$0.044272,?,*,"$5,942",6.64%
Walton,41,WTC,WTC,"$150,630,491",$6.05,"24,898,178",*,"$13,286,500",0.32%
Kore,222,KORE,KORE,"$9,571,558",$4.73,"2,021,982",*,"$411,202",0.30%
WeTrust,133,TRST,TRST,"$24,922,213",$0.270460,"92,147,500",*,"$315,709",1.71%
LandCoin,1121,LDCN,LDCN,?,$0.002599,?,*,Low Vol,-0.15%
Evotion,737,EVO,EVO,"$113,992",$0.036313,"3,139,113",Low Vol,-2.37%,5.78%
Expanse,154,EXP,EXP,"$18,327,581",$2.32,"7,906,397","$1,266,150",-2.05%,9.48%
PutinCoin,351,PUT,PUT,"$2,821,977",$0.014058,"200,738,165","$2,758",0.26%,4.13%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.05%
TenX,32,PAY,PAY,"$186,202,937",$1.78,"104,661,310",*,"$1,664,100",-0.63%
FirstCoin,956,FRST,FRST,?,$16.74,?,"$2,359,190",-0.82%,2.12%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-19.39%,-32.97%
Maecenas,203,ART,ART,"$11,898,154",$0.394630,"30,150,150",*,"$16,485",-0.33%
CaliphCoin,608,CALC,CALC,$78,$0.000894,"87,140","$86,886",-0.16%,-12.54%
Polybius,210,PLBT,PLBT,"$10,462,279",$2.75,"3,808,454",*,"$12,185",-1.30%
DaxxCoin,673,DAXX,DAXX,"$314,001",$0.000637,"492,846,340",Low Vol,24.80%,8.96%
Breakout Stake,335,BRX,BRX,"$3,264,091",$0.520748,"6,268,082",*,"$249,401",0.74%
Tierion,144,TNT,TNT,"$21,836,985",$0.051684,"422,513,667",*,"$277,934",-0.09%
PetroDollar,743,XPD,XPD,"$104,834",$0.001638,"63,993,275",Low Vol,-0.19%,-22.62%
CannabisCoin,382,CANN,CANN,"$2,006,976",$0.025987,"77,231,176","$173,907",-1.03%,3.55%
President Joh...,1044,GARY,GARY,?,$0.060231,?,*,"$2,613",-0.15%
GanjaCoin,1052,MRJA,MRJA,?,$0.010539,?,"$2,172",-68.86%,-60.52%
MaxCoin,639,MAX,MAX,"$651,807",$0.010731,"60,743,357",Low Vol,-13.98%,13.87%
VIP Tokens,882,VIP,VIP,"$21,321",$0.000255,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1023,AIB,AIB,?,$0.004132,?,"$11,373",-0.15%,54.49%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,350,645",$1.73,"38,295,641",*,"$1,178,460",-1.33%
Santiment Net...,193,SAN,SAN,"$13,021,843",$0.232666,"55,967,968",*,"$438,072",0.83%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$146,456",$0.000010,"14,491,014,421",Low Vol,-0.04%,5.01%
Aion,976,AION,AION,?,$0.513094,?,*,"$170,285",-4.65%
TAGRcoin,861,TAGR,TAGR,"$27,169",$0.000703,"38,669,634",*,Low Vol,-0.15%
Ethereum Cash,549,ECASH,ECASH,"$181,681",$0.012885,"14,100,000",*,"$10,087",-2.60%
Cardano,13,ADA,ADA,"$789,917,465",$0.030467,"25,927,070,538",*,"$7,139,390",0.45%
Cannacoin,544,CCN,CCN,"$200,195",$0.042600,"4,699,408","$1,099",18.54%,0.91%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.15%,4.40%
Bata,459,BTA,BTA,"$716,338",$0.143796,"4,981,628","$3,597",1.25%,11.98%
Burst,208,BURST,BURST,"$10,801,931",$0.006000,"1,800,339,818","$163,387",-2.03%,-6.24%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,-0.15%,39.19%
DECENT,136,DCT,DCT,"$24,207,752",$0.471830,"51,306,089",*,"$143,729",-1.17%
Wild Beast Block,519,WBB,WBB,"$341,786",$1.75,"194,758","$2,622",1.06%,-7.22%
Crown,145,CRW,CRW,"$21,300,808",$1.35,"15,819,742","$229,680",1.71%,1.83%
Bitmark,379,BTM,BTM,"$2,062,352",$0.291398,"7,077,440","$15,842",-3.19%,-19.23%
iDice,711,ICE,ICE,"$149,879",$0.095403,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,385,ZEIT,ZEIT,"$1,956,250",$0.000053,"36,971,145,011",$722,0.08%,-4.37%
Feathercoin,122,FTC,FTC,"$27,629,633",$0.153300,"180,232,440","$8,443,640",-2.43%,33.73%
MiloCoin,899,MILO,MILO,"$15,310",$0.001419,"10,789,954",Low Vol,1.34%,22.71%
CryptoEscudo,859,CESC,CESC,"$27,613",$0.000192,"144,105,100",Low Vol,-0.20%,4.39%
Crypto Bullion,429,CBX,CBX,"$1,106,751",$1.10,"1,003,674","$1,016",-3.79%,4.07%
President Trump,1040,PRES,PRES,?,$0.003396,?,*,"$2,795",-0.12%
BestChain,1171,BEST,BEST,?,$0.001339,?,Low Vol,-0.15%,5.82%
Etherparty,973,FUEL,FUEL,?,$0.029097,?,*,"$201,053",4.59%
SIBCoin,155,SIB,SIB,"$18,309,150",$1.16,"15,723,971","$75,010",0.71%,1.30%
Elcoin,567,EL,EL,"$107,865",$0.009623,"11,208,967",*,$527,-0.91%
Mineum,731,MNM,MNM,"$122,639",$0.012996,"9,436,367",Low Vol,1.38%,-21.83%
Creativecoin,375,CREA,CREA,"$2,159,788",$0.170944,"12,634,474","$5,458",-0.08%,15.63%
Binance Coin,46,BNB,BNB,"$128,830,086",$1.30,"99,014,000",*,"$3,548,820",-0.18%
Vertcoin,28,VTC,VTC,"$215,850,710",$5.29,"40,820,050","$26,890,400",0.61%,-0.50%
Moeda Loyalty...,121,MDA,MDA,"$27,663,973",$1.41,"19,628,888",*,"$382,586",-4.52%
Stress,682,STS,STS,"$252,674",$0.000447,"565,134,332",Low Vol,-0.15%,?
Shilling,808,SH,SH,"$51,172",$0.001328,"38,522,675",*,Low Vol,-0.20%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.52%
ProCurrency,518,PROC,PROC,"$349,483",$0.027271,"12,815,205",*,"$2,877",0.93%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,439,581",$2.38,"3,548,652","$112,357",1.05%,-3.52%
SixEleven,581,611,611,"$62,808",$0.146860,"427,676","$1,497",-0.20%,17.82%
Neblio,77,NEBL,NEBL,"$59,176,775",$4.73,"12,508,487",*,"$435,599",-0.58%
bitUSD,324,BITUSD,BITUSD,"$3,583,054",$1.04,"3,436,620",*,"$390,276",-2.54%
STEX,1024,STEX,STEX,?,$0.115580,?,*,"$10,992",-1.15%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.21%,3.23%
Propy,299,PRO,PRO,"$4,619,692",$0.328635,"14,057,212",*,"$101,635",12.82%
CryptoInsight,417,TKR,TKR,"$1,341,447",$0.107061,"12,529,747",*,"$21,910",-9.46%
FuelCoin,659,FC2,FC2,"$402,329",$0.003960,"101,596,654",Low Vol,-0.15%,29.45%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.12%,7.39%
UltraCoin,642,UTC,UTC,"$585,011",$0.013192,"44,344,246",Low Vol,-0.60%,2.21%
Circuits of V...,306,COVAL,COVAL,"$4,215,550",$0.004216,"1,000,000,000",*,"$122,742",-1.22%
SecureCoin,768,SRC,SRC,"$78,948",$0.009699,"8,140,001",Low Vol,-0.15%,0.34%
Prospectors Gold,260,PGL,PGL,"$6,534,624",$0.101312,"64,500,000",*,$608,-0.05%
Marijuanacoin,821,MAR,MAR,"$44,471",$0.032159,"1,382,822",Low Vol,-0.05%,4.23%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019417,?,*,Low Vol,-0.15%
RubleBit,1114,RUBIT,RUBIT,?,$0.002760,?,Low Vol,-0.19%,3.16%
Slimcoin,590,SLM,SLM,"$49,612",$0.003321,"14,937,439","$1,028",-0.15%,-56.22%
8Bit,676,8BIT,8BIT,"$288,863",$0.248076,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,313,XBC,XBC,"$3,951,120",$38.61,"102,336",*,"$30,396",-3.45%
ZCoin,88,XZC,XZC,"$52,059,375",$15.62,"3,333,934","$2,227,190",0.80%,1.05%
PlatinumBAR,690,XPTX,XPTX,"$200,700",$0.565465,"354,929",Low Vol,-0.43%,4.42%
Cabbage,918,CAB,CAB,"$8,048",$0.000766,"10,499,996",*,Low Vol,-0.15%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.822552,?,*,"$1,556,420",0.14%
ParkByte,369,PKB,PKB,"$2,320,348",$0.487056,"4,764,026",*,"$137,581",-0.35%
Modum,143,MOD,MOD,"$22,384,511",$1.29,"17,366,200",*,"$578,572",0.91%
Etheriya,664,RIYA,RIYA,"$373,278",$0.236023,"1,581,531",*,Low Vol,-0.15%
Dimecoin,275,DIME,DIME,"$5,687,428",$0.000011,"536,701,666,000","$2,583",7.96%,-41.35%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,043",-0.20%
Rupee,266,RUP,RUP,"$6,205,284",$0.281618,"22,034,400","$755,103",-1.84%,61.53%
Uro,800,URO,URO,"$59,609",$0.049373,"1,207,310",Low Vol,-0.15%,25.31%
Dinastycoin,629,DCY,DCY,"$938,571",$0.000661,"1,420,858,063",Low Vol,3.33%,4.94%
E-Dinar Coin,239,EDR,EDR,"$8,512,270",$0.009605,"886,211,988","$644,633",-1.55%,0.13%
Hive,232,HVN,HVN,"$9,103,500",$0.024276,"375,000,000",*,"$200,889",-1.23%
PRIZM,215,PZM,PZM,"$10,082,647",$1.03,"9,795,064",*,"$7,133",-0.15%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,190",-5.09%,-14.10%
Bottlecaps,705,CAP,CAP,"$162,899",$0.000833,"195,557,605",Low Vol,-1.20%,6.82%
HEAT,272,HEAT,HEAT,"$5,741,142",$0.192354,"29,846,752",*,"$5,100",-0.17%
Lisk,17,LSK,LSK,"$542,922,317",$4.75,"114,274,415",*,"$7,260,320",-0.86%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,592,CMPCO,CMPCO,"$46,987",$0.000326,"144,067,527","$1,202",4.52%,-14.90%
Crystal Clear ,1027,CCT,CCT,?,$0.561971,?,*,"$8,686",-0.02%
Global Curren...,288,GCR,GCR,"$5,245,371",$0.050767,"103,322,451",*,"$28,272",-0.50%
FuturXe,499,FXE,FXE,"$473,994",$2.01,"235,421",*,"$3,284",-0.01%
Theresa May Coin,541,MAY,MAY,"$214,714",$0.009463,"22,689,000","$1,221",-2.32%,23.26%
RSGPcoin,896,RSGP,RSGP,"$17,643",$10.22,"1,726",*,Low Vol,-0.15%
FuckToken,467,FUCK,FUCK,"$652,095",$0.012688,"51,392,977",*,$636,-0.12%
MojoCoin,545,MOJO,MOJO,"$196,039",$0.016174,"12,120,404",*,"$1,262",-0.16%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
