symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,353,MER,MER,"$2,767,000",$0.027670,"100,000,000",*,"$13,371",-0.01%
Scorecoin,533,SCORE,SCORE,"$259,268",$0.008544,"30,346,591","$2,064",-1.69%,-20.83%
LIFE,1024,LIFE,LIFE,?,$0.000079,?,*,"$12,990",-1.00%
Compcoin,214,CMP,CMP,"$10,366,405",$2.41,"4,307,490","$12,708",0.14%,11.75%
Monetha,194,MTH,MTH,"$12,043,431",$0.055546,"216,819,832",*,"$608,892",2.93%
Cyder,1131,CYDER,CYDER,?,$0.000206,?,*,Low Vol,0.13%
FedoraCoin,477,TIPS,TIPS,"$637,542",$0.000001,"443,168,182,458",$586,-8.28%,-11.62%
BitDice,178,CSNO,CSNO,"$13,567,890",$0.193827,"70,000,000",*,"$48,827",3.86%
EOS,19,EOS,EOS,"$440,015,110",$0.992061,"443,536,345",*,"$77,393,100",3.60%
Bowhead,637,AHT,AHT,"$1,105,704",$0.138213,"8,000,000",*,Low Vol,-4.38%
Ethereum Gold,520,ETG,ETG,"$339,479",$0.028290,"12,000,000",*,"$49,628",6.51%
DomRaider,990,DRT,DRT,?,$0.031133,?,*,"$101,086",-4.28%
Populous,40,PPT,PPT,"$138,278,354",$3.35,"41,252,246",*,"$458,930",-1.05%
RouletteToken,492,RLT,RLT,"$520,943",$0.051462,"10,122,793",*,"$6,812",0.85%
BlackCoin,162,BLK,BLK,"$15,886,446",$0.207762,"76,464,638",*,"$280,792",-0.33%
Monero,10,XMR,XMR,"$1,271,308,098",$83.10,"15,298,423","$42,050,400",-0.32%,-5.03%
Zilbercoin,1100,ZBC,ZBC,?,$0.038980,?,*,Low Vol,0.03%
BT1 [CST],966,BT1,BT1,?,$5759.53,?,*,"$1,011,340",-0.24%
Sativacoin,791,STV,STV,"$70,014",$0.009881,"7,085,407",Low Vol,0.11%,-10.75%
High Voltage,905,HVCO,HVCO,"$15,404",$0.010309,"1,494,171",*,Low Vol,0.16%
ETHGAS,1017,EGAS,EGAS,?,$0.005684,?,*,"$21,514",4.08%
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,879,184",$54.99,"197,836","$25,995",0.61%,-7.48%
CrevaCoin,600,CREVA,CREVA,"$39,913",$0.001097,"36,390,750","$5,339",6.67%,25.03%
AudioCoin,406,ADC,ADC,"$1,627,086",$0.001953,"833,245,050","$1,056",0.09%,-3.66%
MACRON,654,MCRN,MCRN,"$540,060",$0.001345,"401,421,401",*,Low Vol,-1.89%
OctoCoin,575,888,888,"$97,010",$0.001939,"50,023,900",$675,0.30%,42.40%
Substratum,123,SUB,SUB,"$25,958,238",$0.114813,"226,091,449",*,"$363,154",8.60%
AdShares,411,ADST,ADST,"$1,490,515",$0.123664,"12,052,943",*,$801,0.13%
PlayerCoin,594,PLACO,PLACO,"$50,689",$0.001443,"35,120,000","$3,996",-4.42%,-6.49%
BriaCoin,466,BRIA,BRIA,"$708,199",$1.49,"476,613",*,"$21,457",-1.94%
Aces,1166,ACES,ACES,?,$0.000069,?,*,Low Vol,0.14%
Hedge,330,HDG,HDG,"$3,299,781",$0.889507,"3,709,674",*,"$69,475",-4.80%
Deutsche eMark,531,DEM,DEM,"$272,384",$0.009800,"27,793,416","$1,081",-0.42%,4.37%
KushCoin,721,KUSH,KUSH,"$149,516",$0.027457,"5,445,524",Low Vol,0.13%,-2.54%
