symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,188,Databits,"$12,700,010",$0.558296,"22,747,809",*,"$36,895",0.94%,8.37%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.98%
TSE,798,Tattoocoin (S...,"$30,318",$0.000335,"90,421,856",*,Low Vol,-0.57%,-27.10%
XNG,872,Enigma,"$4,181",$0.251466,"16,627",Low Vol,-0.57%,19.74%,22.41%
GUN,693,Guncoin,"$96,011",$0.000500,"191,899,828",Low Vol,-0.58%,0.32%,38.77%
GUP,167,Matchpool,"$15,447,750",$0.205970,"75,000,000",*,"$451,235",0.59%,9.03%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,1.91%,8959.37%
TYCHO,408,Tychocoin,"$905,477",$0.180217,"5,024,368","$53,072",5.51%,15.42%,?
NYC,450,NewYorkCoin,"$451,790",$0.000004,"129,032,781,759",$936,-9.84%,-15.38%,-22.00%
CARBON,574,Carboncoin,"$645,094",$0.000042,"15,391,996,870",Low Vol,-0.58%,7.29%,-36.27%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.58%,7.29%
YBC,312,YbCoin,"$3,342,489",$1.11,"3,020,585",*,"$526,398",2.34%,44.73%
XBG,919,BTCGold,?,$0.001132,?,"$17,915",-0.57%,89.70%,-12.15%
BET,959,BetaCoin,?,$0.012180,?,"$1,035",-0.55%,3.91%,45.89%
CMP,172,Compcoin,"$14,852,162",$3.48,"4,269,568","$29,707",0.50%,6.02%,?
MRNG,957,MorningStar,?,$0.005868,?,*,"$1,228",-1.28%,44.62%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.54%,-35.63%,-0.54%
HUC,349,HunterCoin,"$2,104,873",$0.108717,"19,361,030","$11,794",1.18%,8.82%,19.60%
BOST,747,BoostCoin,"$50,681",$0.004275,"11,855,487",Low Vol,-0.58%,-3.16%,-32.14%
LSK,14,Lisk,"$705,971,059",$6.26,"112,810,070",*,"$11,086,300",-1.41%,2.07%
VGC,1048,VegasCoin,?,$0.000629,?,Low Vol,-0.55%,7.29%,?
XBTS,796,Beatcoin,"$32,121",$0.021067,"1,524,686",Low Vol,-0.57%,8.40%,-18.01%
TTC,649,TittieCoin,"$157,850",$0.000125,"1,259,816,434",Low Vol,38.78%,55.89%,53.24%
SPORT,1024,SportsCoin,?,$0.000880,?,*,Low Vol,-0.57%,18.58%
VLT,467,Veltor,"$313,960",$0.565841,"554,855",$567,-0.54%,6.05%,5.96%
BUMBA,734,BumbaCoin,"$58,518",$0.002627,"22,273,496",Low Vol,-4.10%,39.42%,6.21%
GRT,661,Grantcoin,"$133,433",$0.003143,"42,449,866",*,Low Vol,-0.58%,21.92%
GRS,198,Groestlcoin,"$11,562,196",$0.168855,"68,474,109","$268,719",2.54%,6.84%,-13.40%
BLZ,815,BlazeCoin,"$24,372",$0.000040,"608,557,394",Low Vol,-0.85%,8.06%,28.82%
BLU,334,BlueCoin,"$2,580,129",$0.004490,"574,683,675","$1,298",0.35%,6.37%,12.13%
PEPECASH,229,Pepe Cash,"$7,942,379",$0.011316,"701,884,009",*,"$43,525",-0.57%,29.94%
1337,366,1337,"$1,683,285",$0.000072,"23,271,965,570",*,"$1,475",-0.77%,23.33%
MARS,744,Marscoin,"$52,148",$0.001844,"28,279,074",Low Vol,-0.55%,4.85%,-1.01%
DOLLAR,831,Dollar Online,"$16,491",$0.021878,"753,776",Low Vol,-0.58%,5.29%,1.38%
FLAX,659,Flaxscript,"$136,895",$0.024561,"5,573,666",Low Vol,-0.57%,-1.56%,0.18%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.42%
SC,41,Siacoin,"$162,388,627",$0.005473,"29,671,458,222","$3,341,780",0.00%,13.21%,20.33%
FTC,225,Feathercoin,"$8,157,848",$0.046178,"176,659,400","$94,764",-2.14%,9.76%,3.20%
GRE,427,Greencoin,"$695,994",$0.000205,"3,395,040,641",*,"$4,611",25.49%,18.08%
GRC,176,GridCoin,"$13,724,645",$0.035163,"390,312,753","$122,535",-1.10%,0.69%,-11.50%
BLK,174,BlackCoin,"$14,515,862",$0.190007,"76,396,459",*,"$1,748,120",-1.14%,3.43%
WGR,184,Wagerr,"$13,102,617",$0.071599,"183,000,000",*,"$28,993",-1.07%,1.81%
GRN,1007,Granite,?,$0.011148,?,Low Vol,-0.55%,9.89%,?
SPRTS,357,Sprouts,"$1,875,212",$0.000003,"621,272,656,583",*,"$2,524",-89.45%,-92.08%
BLC,662,Blakecoin,"$133,208",$0.008808,"15,122,697",Low Vol,-0.89%,3.21%,3.98%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009640,?,"$8,980",-0.58%,-5.19%,44.77%
XCXT,464,CoinonatX,"$328,875",$0.025062,"13,122,677","$4,244",-2.06%,14.17%,-1.43%
TOP,1012,TopCoin,?,$0.000754,?,Low Vol,11.85%,48.55%,25.08%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.78%
SHA,1079,SHACoin,?,$0.000671,?,Low Vol,-0.58%,13.19%,-4.48%
WORM,727,HealthyWormCoin,"$63,962",$0.000587,"109,010,614",Low Vol,-0.54%,36.55%,87.58%
MARX,980,MarxCoin,?,$0.001675,?,Low Vol,-3.97%,-8.02%,-14.50%
MXT,204,MarteXcoin,"$10,550,968",$3.83,"2,752,989","$2,327",-17.68%,3.53%,1.52%
MUSIC,218,Musicoin,"$8,915,439",$0.025180,"354,065,458","$451,570",-1.22%,10.40%,13.11%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.58%,-15.79%,-10.61%
RADS,160,Radium,"$17,027,046",$5.08,"3,354,746",*,"$155,314",-0.04%,11.42%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,5.98%,159.52%
RUPX,480,Rupaya,"$238,068",$0.043852,"5,428,852","$30,285",18.83%,150.27%,135.43%
IND,921,Indorse Token,?,$0.067128,?,*,"$16,062",-1.14%,-20.95%
EMC2,138,Einsteinium,"$22,361,575",$0.104433,"214,123,648","$3,779,140",0.64%,27.18%,83.37%
CBX,377,Crypto Bullion,"$1,297,171",$1.29,"1,001,916","$8,602",-8.48%,-15.92%,-30.48%
OPAL,1064,Opal,?,$0.011484,?,*,Low Vol,-0.58%,-2.01%
FLT,632,FlutterCoin,"$202,565",$0.000629,"322,214,524",Low Vol,-0.55%,6.83%,-7.42%
REX,326,REX,"$2,940,638",$0.339536,"8,660,756",*,"$1,704",24.72%,5.52%
DES,801,Destiny,"$28,432",$0.017770,"1,600,000",Low Vol,-0.57%,?,8.92%
CTR,892,Centra,?,$1.30,?,*,"$279,686",1.74%,17.25%
FJC,591,FujiCoin,"$457,650",$0.000411,"1,113,504,604",Low Vol,-4.53%,-1.67%,-6.03%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,327",Low Vol,?,?,-8.20%
REP,30,Augur,"$230,431,300",$20.95,"11,000,000",*,"$1,624,330",-0.34%,11.55%
GLC,597,GlobalCoin,"$390,588",$0.005993,"65,171,010",Low Vol,-0.55%,16.23%,-17.42%
GLD,262,GoldCoin,"$5,465,243",$0.134871,"40,522,000","$50,502",-0.62%,6.93%,12.23%
FUCK,370,FuckToken,"$1,598,606",$0.031105,"51,393,195",*,"$10,652",-0.99%,51.14%
SUMO,410,Sumokoin,"$888,715",$0.542893,"1,636,999","$24,324",-0.56%,-6.17%,-24.04%
FC,938,Facecoin,?,$0.051329,?,*,"$3,538",-0.98%,47.76%
COSS,898,COSS,?,$0.048112,?,*,"$93,807",-0.99%,10.12%
CTO,789,Crypto,"$35,657",$0.003143,"11,343,584",Low Vol,-0.57%,21.91%,-40.45%
SMC,598,SmartCoin,"$390,028",$0.016705,"23,348,414",Low Vol,-0.90%,2.35%,30.25%
DOT,392,Dotcoin,"$1,154,174",$0.004563,"252,943,000",*,"$142,097",19.06%,27.50%
REE,551,ReeCoin,"$1,037",$0.000084,"12,367,704","$6,589",42.11%,13.59%,-25.95%
PZM,231,PRIZM,"$7,639,472",$0.864933,"8,832,444",*,"$8,560",-0.47%,0.26%
CLAM,132,Clams,"$23,725,915",$9.00,"2,635,967",*,"$444,477",-0.53%,4.26%
FCT,39,Factom,"$171,792,282",$19.64,"8,745,102",*,"$3,535,940",-1.09%,11.13%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.66%,19.33%
GPU,513,GPU Coin,"$94,624",$0.002338,"40,477,042","$1,556",-0.57%,24.79%,0.20%
QTUM,16,Qtum,"$582,068,630",$9.87,"59,000,000",*,"$58,898,400",-0.18%,3.72%
MDA,203,Moeda Loyalty...,"$10,940,600",$2.19,"5,000,000",*,"$106,622",-10.95%,-5.45%
FUZZ,842,FuzzBalls,"$13,982",$0.002895,"4,829,945",Low Vol,-0.57%,-10.65%,-24.35%
SOIL,726,SOILcoin,"$64,283",$0.011274,"5,702,048",Low Vol,-0.39%,5.00%,-16.10%
BSD,237,BitSend,"$6,917,374",$0.416528,"16,607,225","$100,117",0.75%,8.87%,-32.06%
XFT,365,Footy Cash,"$1,705,105",$0.377157,"4,520,944","$10,721",27.62%,39.09%,?
FCN,423,Fantomcoin,"$726,424",$0.117351,"6,190,179","$2,137",-4.55%,11.83%,27.64%
WOMEN,445,WomenCoin,"$515,214",$0.021583,"23,870,835","$28,412",4.60%,22.22%,32.48%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-2.19%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,959",Low Vol,?,4.68%,9.57%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.37%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$458,911",$0.260393,"1,762,379",*,"$2,499",2.12%,6.74%
DFS,905,DFSCoin,?,$0.037300,?,"$58,914",8.09%,3.91%,?
GARY,964,President Joh...,?,$0.139689,?,*,$899,-0.55%,3.46%
LTC,5,Litecoin,"$2,967,921,809",$55.86,"53,127,057","$223,712,000",-0.89%,7.71%,7.73%
BENJI,529,BenjiRolls,"$50,038",$0.002475,"20,218,194",$758,-0.55%,0.10%,64.88%
UNITY,103,SuperNET,"$38,270,149",$46.90,"816,061",*,"$79,660",6.88%,78.18%
AUR,261,Auroracoin,"$5,554,785",$0.641568,"8,658,139","$17,196",-1.02%,7.34%,6.41%
XTC,519,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,3.02%
SPACE,724,SpaceCoin,"$66,340",$0.003366,"19,710,645",Low Vol,-0.67%,-15.48%,-10.63%
1ST,108,FirstBlood,"$34,103,566",$0.398600,"85,558,371",*,"$957,935",0.14%,14.69%
XTO,291,Tao,"$3,879,864",$0.127195,"30,503,273","$33,120",-0.61%,28.40%,100.03%
CAT,700,Catcoin,"$84,801",$0.014166,"5,986,250",Low Vol,-0.55%,3.66%,18.91%
611,757,SixEleven,"$48,304",$0.113900,"424,089",Low Vol,-0.57%,2.71%,11.77%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.03%,12.99%
ALL,772,Allion,"$43,050",$0.006944,"6,199,359",Low Vol,-0.48%,32.46%,17.23%
EDG,71,Edgeless,"$83,180,988",$1.01,"82,046,288",*,"$4,468,230",-0.73%,3.41%
CTIC2,841,Coimatic 2.0,"$14,257",$0.001681,"8,481,000",Low Vol,-0.63%,5.40%,-4.81%
RLC,89,iExec RLC,"$45,671,053",$0.577597,"79,070,793",*,"$143,057",-0.53%,5.83%
EDR,208,E-Dinar Coin,"$9,605,120",$0.010838,"886,211,988","$723,791",-1.22%,2.20%,-10.10%
LTCU,544,LiteCoin Ultra,"$12,265",$0.022386,"547,901","$1,729",-12.77%,-18.31%,-33.49%
SH,861,Shilling,"$7,266",$0.001676,"4,334,350",*,Low Vol,-0.57%,-44.58%
SBD,304,Steem Dollars,"$3,632,158",$1.05,"3,454,526",*,"$191,276",-0.32%,5.82%
WAVES,17,Waves,"$514,119,000",$5.14,"100,000,000",*,"$11,310,800",-0.80%,6.10%
PUT,281,PutinCoin,"$4,374,451",$0.021800,"200,661,064","$2,756",-0.66%,17.50%,10.32%
RLT,447,RouletteToken,"$469,417",$0.046388,"10,119,418",*,"$4,204",-0.54%,7.75%
ALT,371,Altcoin,"$1,521,143",$12.45,"122,175",*,$898,-0.58%,34.21%
LMC,185,LoMoCoin,"$13,061,200",$0.060386,"216,294,804",*,"$847,144",2.22%,1.94%
ORB,606,Orbitcoin,"$339,911",$0.111771,"3,041,134",Low Vol,2.06%,4.44%,-22.96%
ZMC,811,ZetaMicron,"$25,161",$0.000042,"600,344,291",*,Low Vol,-0.58%,?
PING,353,CryptoPing,"$2,004,062",$0.201371,"9,952,089",*,"$188,450",-0.71%,4.46%
CAB,852,Cabbage,"$9,573",$0.000912,"10,499,996",*,Low Vol,-0.54%,-64.64%
I0C,570,I0Coin,"$757,964",$0.036124,"20,982,113",Low Vol,-0.91%,55.56%,193.48%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.77%,-12.95%,-30.24%
FUTC,1074,FutCoin,?,$0.001257,?,Low Vol,-0.54%,19.20%,-23.72%
BAS,471,BitAsean,"$292,746",$0.058549,"5,000,000",*,"$1,071",-0.95%,-15.56%
OMNI,171,Omni,"$14,889,168",$26.60,"559,819",*,"$99,840",-0.13%,3.14%
TOR,840,Torcoin,"$14,576",$0.046102,"316,179",Low Vol,-0.57%,18.25%,-8.47%
BITEUR,510,bitEUR,"$99,828",$1.26,"79,259",*,$692,0.00%,1.43%
XHI,394,HiCoin,"$1,082,231",$0.005704,"189,729,990","$94,607",-1.23%,1.42%,27.26%
CAP,648,Bottlecaps,"$158,703",$0.000884,"179,579,815",Low Vol,-0.54%,-9.40%,-1.27%
ERY,535,Eryllium,"$38,630",$0.008068,"4,788,097",$530,-1.77%,1.81%,-14.29%
BAY,125,BitBay,"$25,131,990",$0.024939,"1,007,750,587",*,"$124,552",-0.15%,-2.06%
OS76,540,OsmiumCoin,"$22,519",$0.025188,"894,026","$1,362",-0.54%,-1.65%,?
ERC,270,EuropeCoin,"$4,931,215",$0.497023,"9,921,504","$288,674",0.59%,4.58%,6.89%
AXIOM,1026,Axiom,?,$0.008173,?,Low Vol,-0.54%,9.53%,9.32%
HAL,733,Halcyon,"$59,119",$0.011693,"5,055,824",Low Vol,-0.55%,-1.58%,42.22%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.60%,11.73%
TOA,223,ToaCoin,"$8,354,268",$0.004894,"1,707,130,065","$64,706",-2.23%,4.53%,7.26%
BLX,974,Blockchain Index,?,$1.54,?,*,$543,-0.98%,2.23%
VAL,647,Valorbit,"$161,606",$0.000042,"3,864,259,693",Low Vol,?,7.05%,5.66%
DASHS,1053,Dashs,?,$0.033110,?,Low Vol,-0.57%,24.07%,30.99%
AGLC,738,AgrolifeCoin,"$54,305",$0.008382,"6,478,651",*,Low Vol,-0.58%,-0.66%
BTG,1060,Bitgem,?,$0.582898,?,Low Vol,-0.55%,7.16%,11.48%
ETBS,363,Ethbits,"$1,781,002",$1.28,"1,391,604",*,"$1,671",-7.14%,-13.12%
GNO,48,Gnosis,"$135,656,907",$122.81,"1,104,590",*,"$2,335,950",-0.27%,31.51%
BTCS,494,Bitcoin Scrypt,"$150,069",$0.009178,"16,351,813",$970,-12.49%,-0.79%,-31.68%
DYN,297,Dynamic,"$3,789,947",$2.09,"1,809,692",*,"$62,274",-0.19%,7.95%
TODAY,996,TodayCoin,?,$0.001006,?,Low Vol,-0.57%,-4.64%,16.93%
IXC,563,Ixcoin,"$1,360,174",$0.064773,"20,999,088",*,Low Vol,-0.52%,0.92%
PTOY,111,Patientory,"$32,175,640",$0.459652,"70,000,000",*,"$1,326,480",-1.91%,1.93%
AIB,949,Advanced Inte...,?,$0.004918,?,"$1,896",-0.52%,-7.44%,-1.14%
MTLMC3,803,Metal Music Coin,"$26,974",$0.000338,"79,719,140",Low Vol,-0.58%,12.46%,-2.49%
DIBC,499,DIBCOIN,"$127,273",$0.025455,"5,000,000",*,"$1,804",-7.26%,46.58%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,201",-0.57%,114.57%,42.92%
ABC,968,Alphabit,?,$12.62,?,*,$813,-0.58%,6.32%
WCT,191,Waves Communi...,"$12,351,723",$1.24,"9,994,840",*,"$112,956",-0.27%,5.69%
BTB,586,BitBar,"$500,320",$14.54,"34,409",Low Vol,-0.82%,1.77%,2.41%
RAIN,264,Condensate,"$5,429,034",$0.086505,"62,759,702","$31,822",-0.70%,6.40%,11.55%
EQT,266,EquiTrader,"$5,396,125",$0.573838,"9,403,569","$258,517",0.21%,2.36%,10.65%
NEOS,205,NeosCoin,"$10,460,759",$2.99,"3,502,928","$187,426",-0.88%,0.56%,-11.62%
HEAT,252,HEAT,"$6,023,433",$0.207248,"29,063,888",*,"$1,721",-4.64%,17.06%
SCORE,475,Scorecoin,"$257,606",$0.008721,"29,538,904","$2,122",2.78%,-8.33%,12.40%
ZRC,276,ZrCoin,"$4,572,886",$1.23,"3,703,761",*,"$67,821",-0.60%,1.32%
XOC,829,Xonecoin,"$17,427",$0.041492,"420,000",*,Low Vol,-0.58%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.48%
STS,629,Stress,"$213,168",$0.000377,"565,134,332",Low Vol,-0.58%,7.29%,-18.88%
FXE,473,FuturXe,"$282,190",$1.20,"235,421",*,"$3,133",-0.57%,-2.59%
ABY,240,ArtByte,"$6,809,829",$0.008592,"792,537,250","$462,674",-1.41%,2.13%,31.95%
EXCL,258,ExclusiveCoin,"$5,779,840",$1.36,"4,255,765","$118,918",-0.74%,0.56%,-0.40%
XPD,670,PetroDollar,"$122,234",$0.001910,"63,993,275",Low Vol,4.08%,28.86%,-63.15%
STX,159,Stox,"$17,163,382",$0.579844,"29,600,000",*,"$268,853",-1.30%,14.94%
CACH,633,CacheCoin,"$200,438",$0.047779,"4,195,132",Low Vol,-0.55%,210.95%,209.04%
SMART,248,SmartCash,"$6,187,190",$0.011503,"537,871,519",*,"$8,604",4.30%,-11.65%
TFL,317,TrueFlip,"$3,116,430",$0.498847,"6,247,267",*,"$6,216",0.05%,8.47%
ATX,775,Artex Coin,"$41,781",$0.002225,"18,781,750",Low Vol,-0.62%,-1.90%,62.29%
CFI,87,Cofound.it,"$48,729,200",$0.149936,"325,000,000",*,"$364,362",0.72%,5.01%
CHIPS,900,CHIPS,?,$0.314333,?,"$83,746",-9.84%,26.23%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.56%,-15.99%,13.36%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.12%
XCT,506,C-Bit,"$113,760",$0.000724,"157,223,250","$1,895",-0.73%,-9.22%,45.69%
IVZ,1067,InvisibleCoin,?,$0.377157,?,*,Low Vol,-0.54%,-12.49%
CFT,600,CryptoForecast,"$381,725",$0.008298,"46,000,000",*,Low Vol,-0.54%,27.62%
CALC,884,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-1.27%,-17.91%,64.03%
PND,425,Pandacoin,"$716,697",$0.000022,"32,514,916,898","$1,116",-0.59%,-14.84%,-13.92%
XAU,1015,Xaucoin,?,$0.020830,?,Low Vol,-0.55%,9.49%,29.54%
GB,504,GoldBlocks,"$119,939",$0.007938,"15,109,270","$1,579",-0.37%,1.67%,10.12%
ACC,942,AdCoin,?,$0.148291,?,"$2,504",-4.84%,-1.53%,150.99%
SOJ,548,Sojourn,"$8,073",$0.016638,"485,214","$1,422",11.63%,-10.28%,?
IFLT,387,InflationCoin,"$1,182,799",$0.000063,"18,643,494,719",*,"$2,377",49.23%,45.86%
ECOB,187,Ecobit,"$12,906,489",$0.029040,"444,444,444",*,"$23,217",-0.57%,21.14%
GAS,32,Gas,"$221,010,205",$26.05,"8,484,631",*,"$2,341,930",0.14%,3.87%
ROYAL,1094,RoyalCoin,?,$0.002640,?,Low Vol,-0.58%,12.65%,49.34%
NODC,868,NodeCoin,"$5,628",$0.003353,"1,678,439",Low Vol,-0.41%,-1.34%,?
LINK,73,ChainLink,"$67,444,300",$0.192698,"350,000,000",*,"$1,094,030",-1.36%,-1.99%
LIR,837,LetItRide,"$15,078",$0.000419,"35,976,512",*,Low Vol,-0.58%,1.30%
BNB,51,Binance Coin,"$115,943,000",$1.16,"100,000,000",*,"$8,651,690",0.85%,32.77%
EGC,327,EverGreenCoin,"$2,874,124",$0.215754,"13,321,301","$35,139",0.03%,10.58%,7.57%
