symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,205,iXledger,"$10,402,019",$0.290731,"35,778,844",*,"$49,894",1.01%,0.77%
BTCD,49,BitcoinDark,"$126,769,262",$98.36,"1,288,862","$78,812",0.81%,-1.45%,5.37%
JNS,574,Janus,"$1,382,176",$0.062468,"22,126,322",*,Low Vol,-0.28%,4.74%
UNITS,665,GameUnits,"$139,979",$0.040305,"3,472,983",*,Low Vol,0.14%,23.22%
MAR,769,Marijuanacoin,"$48,997",$0.038137,"1,284,754",Low Vol,-3.43%,-1.70%,7.14%
SNC,313,SunContract,"$3,329,653",$0.031798,"104,712,011",*,"$50,741",0.59%,-6.19%
XBL,442,Billionaire T...,"$593,654",$0.179061,"3,315,372",*,"$8,241",0.12%,-2.33%
SNGLS,60,SingularDTV,"$101,815,200",$0.169692,"600,000,000",*,"$582,285",0.82%,10.22%
MAX,423,MaxCoin,"$864,576",$0.014305,"60,438,333","$1,801",-25.13%,8.59%,26.84%
SNM,79,SONM,"$64,556,218",$0.194822,"331,360,000",*,"$5,392,680",7.52%,42.00%
SDP,872,SydPak,"$8,375",$0.052567,"159,315",*,Low Vol,0.12%,-7.61%
SNT,65,Status,"$95,279,356",$0.027454,"3,470,483,788",*,"$1,724,080",0.41%,-9.84%
WGO,446,WavesGo,"$571,914",$0.057191,"10,000,000",*,"$3,411",3.12%,-27.44%
MAD,713,SatoshiMadness,"$86,205",$0.000043,"2,000,683,485",*,Low Vol,0.12%,-2.24%
AHT,570,Bowhead,"$1,718,208",$0.214776,"8,000,000",*,Low Vol,0.11%,34.77%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,216.66%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.73%
UGT,942,UG Token,?,$0.293018,?,*,"$11,714",0.43%,-2.71%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.14%,-15.24%,0.40%
MAO,414,Mao Zedong,"$981,005",$0.157873,"6,213,886","$19,600",-0.41%,7.87%,331.35%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.54%,-82.96%
GUC,938,GoldUnionCoin,?,$0.483487,?,*,"$16,766",0.12%,?
MGM,871,Magnum,"$8,382",$0.002197,"3,814,435",Low Vol,0.12%,-32.62%,9.21%
SHDW,601,Shadow Token,"$419,544",$0.059935,"7,000,000",*,Low Vol,0.12%,29.65%
USDE,490,USDe,"$244,350",$0.000215,"1,134,200,694",$651,0.14%,62.93%,75.32%
DTB,202,Databits,"$11,533,412",$0.507012,"22,747,809",*,"$77,282",-0.49%,-10.60%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.12%,?,9.92%
TSE,766,Tattoocoin (S...,"$52,284",$0.000578,"90,421,856",*,Low Vol,-0.69%,-47.42%
XNG,886,Enigma,"$3,525",$0.211991,"16,627",Low Vol,0.12%,-1.84%,-2.59%
GUN,686,Guncoin,"$114,486",$0.000595,"192,488,428",Low Vol,0.13%,-3.11%,22.67%
GUP,187,Matchpool,"$13,598,175",$0.181309,"75,000,000",*,"$385,931",0.18%,5.90%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.12%,-2.24%
TYCHO,431,Tychocoin,"$757,494",$0.150764,"5,024,368","$7,756",0.06%,-4.76%,-10.01%
NYC,604,NewYorkCoin,"$394,816",$0.000003,"129,032,781,759",Low Vol,-6.63%,6.94%,-29.01%
CARBON,587,Carboncoin,"$663,206",$0.000043,"15,391,998,281",Low Vol,0.12%,-2.24%,9.74%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,0.12%,-2.24%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008833,?,"$76,251",-7.90%,-20.83%,1336.76%
BET,1017,BetaCoin,?,$0.009386,?,Low Vol,0.14%,11.89%,-8.40%
CMP,190,Compcoin,"$13,357,490",$3.12,"4,276,080","$229,715",-14.29%,-17.15%,-9.15%
MRNG,973,MorningStar,?,$0.003662,?,*,"$1,125",0.12%,138.72%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.12%,-2.24%,-33.96%
HUC,368,HunterCoin,"$1,696,153",$0.087123,"19,468,440","$9,771",-0.81%,-10.01%,-13.49%
LSK,15,Lisk,"$639,519,145",$5.66,"113,070,955",*,"$11,342,800",-0.04%,3.37%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,0.12%,-8.23%,9.74%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,460",$0.012108,"1,524,686",Low Vol,0.12%,-44.96%,-35.22%
TTC,689,TittieCoin,"$108,308",$0.000086,"1,259,816,434",Low Vol,0.09%,-2.47%,6.61%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.12%,-2.24%
VLT,485,Veltor,"$289,543",$0.521835,"554,855",$550,0.12%,-2.24%,-2.00%
BUMBA,747,BumbaCoin,"$65,579",$0.002942,"22,290,672",Low Vol,-0.05%,-3.26%,27.87%
GRT,680,Grantcoin,"$121,265",$0.002853,"42,507,419",*,Low Vol,?,-1.93%
CYC,1083,Cycling Coin,?,$0.001336,?,*,Low Vol,0.12%,-13.86%
GRS,220,Groestlcoin,"$8,680,216",$0.126690,"68,515,399","$121,654",1.61%,0.39%,-20.42%
BLZ,832,BlazeCoin,"$22,301",$0.000037,"608,557,394",Low Vol,-0.01%,-6.30%,-7.50%
BLU,567,BlueCoin,"$2,550,153",$0.004437,"574,683,675",Low Vol,0.10%,-8.59%,5.80%
PEPECASH,218,Pepe Cash,"$8,770,321",$0.012495,"701,884,009",*,"$5,476",0.12%,6.45%
1337,386,1337,"$1,359,295",$0.000058,"23,271,965,570",*,"$3,052",1.00%,-15.35%
MARS,730,Marscoin,"$73,106",$0.002585,"28,279,074",Low Vol,0.12%,-10.39%,46.32%
DOLLAR,855,Dollar Online,"$15,655",$0.020768,"753,776",Low Vol,0.12%,-13.54%,-0.83%
FLAX,513,Flaxscript,"$144,543",$0.025929,"5,574,646","$1,648",0.12%,-21.56%,3.86%
RUSTBITS,582,Rustbits,"$858,983",$0.024333,"35,300,866",*,Low Vol,0.25%,?
GBRC,1057,Global Busine...,?,$0.000129,?,Low Vol,0.12%,-2.24%,61.81%
SC,45,Siacoin,"$145,930,699",$0.004891,"29,838,041,409","$1,830,250",0.71%,-5.43%,0.61%
FTC,236,Feathercoin,"$7,691,484",$0.043383,"177,293,000","$32,835",0.23%,-2.81%,3.15%
GRE,580,Greencoin,"$915,377",$0.000268,"3,412,352,641",*,Low Vol,0.12%,38.55%
GRC,194,GridCoin,"$12,793,320",$0.032777,"390,312,753","$79,170",0.80%,-5.42%,-6.02%
BLK,181,BlackCoin,"$14,363,437",$0.187983,"76,408,168",*,"$355,484",0.34%,-4.24%
WGR,203,Wagerr,"$10,845,330",$0.059264,"183,000,000",*,"$42,300",9.98%,-0.66%
GRN,1023,Granite,?,$0.009781,?,Low Vol,0.12%,-11.59%,-2.31%
SPRTS,134,Sprouts,"$24,298,974",$0.000036,"668,680,323,789",*,"$3,310",-0.89%,-13.61%
BLC,671,Blakecoin,"$131,625",$0.008704,"15,122,697",Low Vol,-0.09%,-4.87%,2.18%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.012065,?,Low Vol,3.83%,1.38%,20.09%
XCXT,486,CoinonatX,"$289,096",$0.021752,"13,290,859","$2,627",-2.33%,-6.78%,-5.80%
TOP,1106,TopCoin,?,$0.000776,?,Low Vol,0.12%,59.97%,40.89%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,0.12%,-2.24%,16.70%
WORM,538,HealthyWormCoin,"$56,562",$0.000517,"109,392,999",$770,0.12%,-21.79%,16.30%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,0.12%,-0.94%,-10.91%
MXT,300,MarteXcoin,"$4,045,352",$1.47,"2,759,487","$15,254",15.75%,11.02%,-61.50%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000086,?,Low Vol,0.12%,-29.55%,9.74%
RADS,183,Radium,"$14,262,504",$4.25,"3,358,942",*,"$246,044",0.35%,-8.50%
KASHH,1072,KashhCoin,?,$0.000067,?,*,Low Vol,-1.50%,-23.77%
RUPX,498,Rupaya,"$213,145",$0.038881,"5,481,991","$7,509",-0.47%,10.82%,121.59%
IND,928,Indorse Token,?,$0.110963,?,*,"$27,109",-1.66%,-12.39%
EMC2,146,Einsteinium,"$20,322,070",$0.094894,"214,155,700","$9,866,840",0.30%,-22.58%,15.89%
CBX,362,Crypto Bullion,"$1,818,002",$1.81,"1,002,228","$4,563",0.14%,-10.92%,16.75%
OPAL,1095,Opal,?,$0.011671,?,*,Low Vol,0.15%,-0.25%
FLT,661,FlutterCoin,"$153,353",$0.000476,"322,214,524",Low Vol,0.04%,-22.84%,-20.82%
REX,341,REX,"$2,467,025",$0.284851,"8,660,756",*,"$1,524",0.43%,-16.68%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.57%,?
CTR,77,Centra,"$66,923,356",$0.984167,"68,000,000",*,"$889,492",-0.28%,-15.06%
FJC,436,FujiCoin,"$688,526",$0.000614,"1,121,634,921","$1,636",0.07%,9.06%,46.64%
CRYPT,578,CryptCoin,"$1,012,660",$0.167212,"6,056,142",Low Vol,?,?,?
REP,29,Augur,"$212,862,100",$19.35,"11,000,000",*,"$788,590",0.09%,0.07%
GLC,599,GlobalCoin,"$432,442",$0.006635,"65,171,010",Low Vol,0.25%,12.35%,27.20%
GLD,287,GoldCoin,"$4,704,021",$0.116047,"40,535,484","$23,876",-0.76%,-6.69%,-8.37%
FUCK,576,FuckToken,"$1,058,591",$0.020598,"51,393,150",*,Low Vol,39.77%,-21.57%
SUMO,424,Sumokoin,"$862,066",$0.506428,"1,702,247","$13,053",8.11%,12.14%,-6.23%
FC,947,Facecoin,?,$0.038649,?,*,"$6,027",0.43%,80.38%
COSS,420,COSS,"$913,184",$0.063643,"14,348,584",*,"$170,993",-3.84%,-6.14%
REC,106,Regalcoin,"$35,112,074",$12.50,"2,810,000","$4,516,560",-2.48%,-23.29%,?
CTO,530,Crypto,"$80,690",$0.007066,"11,418,852",$525,0.14%,35.86%,173.45%
SMC,447,SmartCoin,"$570,541",$0.024417,"23,366,846","$1,043",-0.09%,-33.84%,43.17%
DOT,401,Dotcoin,"$1,195,084",$0.004697,"254,409,500",*,"$12,119",-0.71%,-2.59%
REE,497,ReeCoin,"$215,537",$0.000084,"2,560,000,000","$8,324",0.27%,4.77%,13.51%
PZM,237,PRIZM,"$7,602,077",$0.852107,"8,921,505",*,"$9,744",0.09%,-4.99%
CLAM,135,Clams,"$24,157,741",$9.13,"2,645,403",*,"$319,062",-0.21%,-3.01%
FCT,44,Factom,"$151,103,994",$17.28,"8,745,102",*,"$2,880,710",1.53%,-0.17%
CONX,827,Concoin,"$25,527",$0.034298,"744,266",Low Vol,0.12%,56.37%,103.15%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.58%
QTUM,14,Qtum,"$704,973,300",$11.95,"59,000,000",*,"$104,243,000",-0.39%,1.34%
MDA,185,Moeda Loyalty...,"$13,828,800",$2.77,"5,000,000",*,"$211,016",-3.52%,-4.14%
FUZZ,839,FuzzBalls,"$18,932",$0.003920,"4,829,945",Low Vol,0.12%,9.79%,30.09%
SOIL,536,SOILcoin,"$61,737",$0.010827,"5,702,048",$753,0.37%,-4.72%,-11.37%
BSD,240,BitSend,"$7,345,083",$0.440420,"16,677,450","$624,996",0.61%,-2.18%,14.34%
XFT,399,Footy Cash,"$1,212,355",$0.268005,"4,523,629","$1,038",9.99%,4.81%,-8.88%
FCN,585,Fantomcoin,"$693,473",$0.112028,"6,190,179",Low Vol,-5.10%,-9.31%,9.21%
WOMEN,467,WomenCoin,"$406,012",$0.017009,"23,870,835","$12,883",0.13%,-8.19%,4.66%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.06%
FC2,610,FuelCoin,"$341,352",$0.003361,"101,567,472",Low Vol,8.89%,-6.76%,-2.73%
RICHX,1045,RichCoin,?,$0.004955,?,Low Vol,0.14%,-21.93%,-2.17%
JET,453,Jetcoin,"$521,285",$0.137692,"3,785,879",*,"$10,453",-2.96%,-71.05%
DFT,463,DraftCoin,"$439,025",$0.246892,"1,778,207",*,$695,0.12%,-2.46%
XTZ,904,Tezos (Pre-La...,?,$1.90,?,"$459,193",0.82%,3.36%,?
DFS,929,DFSCoin,?,$0.029635,?,"$24,424",-2.62%,-10.37%,-15.98%
GARY,989,President Joh...,?,$0.123360,?,*,$569,116.99%,116.96%
LTC,5,Litecoin,"$2,775,256,867",$52.15,"53,218,957","$87,784,300",-0.04%,-2.41%,0.01%
LTB,666,LiteBar,"$137,534",$0.183748,"748,493",Low Vol,16.97%,18.11%,-47.64%
UNITY,560,SuperNET,"$28,830,856",$35.33,"816,061",*,Low Vol,-0.49%,-5.50%
AUR,257,Auroracoin,"$5,933,267",$0.685282,"8,658,139","$28,424",-0.16%,-1.78%,13.74%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,052",0.00%,4.73%
HDLB,959,HODL Bucks,?,$0.284896,?,*,"$2,876",0.12%,-18.92%
SPACE,749,SpaceCoin,"$64,918",$0.003277,"19,813,193",Low Vol,0.12%,-17.27%,-31.68%
1ST,103,FirstBlood,"$36,973,451",$0.432143,"85,558,371",*,"$1,575,500",-0.62%,-4.44%
XTO,317,Tao,"$3,285,782",$0.107719,"30,503,273","$2,197",0.12%,14.13%,5.07%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,599",$0.011418,"6,007,900",Low Vol,0.88%,-0.44%,-16.87%
611,770,SixEleven,"$48,357",$0.113851,"424,735",Low Vol,0.14%,-1.90%,2.36%
QORA,996,Qora,?,$0.110068,?,*,Low Vol,-1.68%,-12.35%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.03%,12.73%
EDG,82,Edgeless,"$61,325,908",$0.747455,"82,046,288",*,"$1,564,460",-0.12%,4.96%
CTIC2,547,Coimatic 2.0,"$29,910",$0.003440,"8,693,750",$543,0.09%,2.72%,103.03%
RLC,97,iExec RLC,"$40,562,843",$0.512994,"79,070,793",*,"$266,029",-0.39%,2.86%
EDR,215,E-Dinar Coin,"$8,937,005",$0.010084,"886,211,988","$605,000",1.27%,3.10%,-5.34%
LTCU,552,LiteCoin Ultra,"$14,863",$0.024582,"604,601",$757,0.10%,-2.63%,-8.69%
SH,869,Shilling,"$10,549",$0.002434,"4,334,350",*,Low Vol,0.12%,-49.94%
SBD,312,Steem Dollars,"$3,332,522",$0.940989,"3,541,510",*,"$75,074",0.04%,0.60%
WAVES,18,Waves,"$473,200,000",$4.73,"100,000,000",*,"$6,906,190",0.23%,-3.72%
PUT,315,PutinCoin,"$3,308,787",$0.016488,"200,678,464","$3,604",0.06%,5.28%,-13.70%
RLT,459,RouletteToken,"$457,868",$0.045242,"10,120,417",*,"$4,814",-0.42%,-6.45%
ALT,400,Altcoin,"$1,211,705",$9.92,"122,175",*,"$1,084",-5.12%,-7.39%
LMC,207,LoMoCoin,"$10,096,164",$0.046578,"216,758,667",*,"$544,090",-1.12%,-11.05%
ORB,624,Orbitcoin,"$276,306",$0.090724,"3,045,550",Low Vol,0.11%,-8.14%,-13.94%
VPRC,816,VapersCoin,"$28,102",$0.000036,"780,124,964",Low Vol,-0.07%,-17.85%,135.61%
PING,350,CryptoPing,"$2,187,788",$0.219832,"9,952,089",*,"$189,443",0.80%,-3.92%
CAB,817,Cabbage,"$27,941",$0.002661,"10,499,996",*,Low Vol,0.14%,-8.54%
I0C,569,I0Coin,"$1,895,230",$0.090325,"20,982,384",Low Vol,0.12%,35.38%,292.86%
BAT,975,BatCoin,?,$0.000002,?,"$1,050",0.05%,0.97%,8.83%
FUTC,1007,FutCoin,?,$0.001551,?,Low Vol,0.12%,-2.24%,46.32%
BAS,627,BitAsean,"$271,285",$0.054257,"5,000,000",*,Low Vol,0.30%,8.09%
OMNI,195,Omni,"$12,688,040",$22.66,"559,857",*,"$106,346",-0.88%,-6.58%
TOR,768,Torcoin,"$49,063",$0.155175,"316,179",Low Vol,0.11%,-29.58%,288.35%
BITEUR,526,bitEUR,"$94,275",$1.17,"80,687",*,"$6,683",-1.19%,-1.07%
XHI,416,HiCoin,"$948,278",$0.004998,"189,729,990","$60,807",3.57%,3.90%,-9.54%
CAP,660,Bottlecaps,"$156,655",$0.000862,"181,835,726",Low Vol,0.12%,-6.89%,-7.95%
ERY,791,Eryllium,"$39,379",$0.008144,"4,835,245",Low Vol,0.12%,1.54%,3.32%
BAY,127,BitBay,"$25,842,452",$0.025643,"1,007,762,322",*,"$237,786",-1.13%,-10.16%
SIFT,963,Smart Investm...,?,$5.89,?,*,"$1,909",-12.75%,3.66%
OS76,850,OsmiumCoin,"$16,795",$0.018786,"894,026",Low Vol,0.12%,-8.61%,-23.71%
ERC,281,EuropeCoin,"$5,054,231",$0.509296,"9,923,955","$827,265",-0.64%,3.79%,6.44%
AXIOM,1085,Axiom,?,$0.008230,?,Low Vol,0.12%,-2.24%,9.74%
ORLY,808,Orlycoin,"$33,160",$0.000905,"36,646,779",Low Vol,0.12%,-2.24%,?
STEX,968,STEX,?,$0.133318,?,*,"$1,324",?,-5.50%
TOA,221,ToaCoin,"$8,651,358",$0.005058,"1,710,356,260","$21,589",-0.39%,-1.38%,7.47%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,0.43%,-18.87%
VAL,656,Valorbit,"$168,074",$0.000043,"3,917,766,633",Low Vol,?,-2.67%,9.26%
DASHS,998,Dashs,?,$0.034168,?,Low Vol,0.12%,7.67%,21.44%
SONG,838,SongCoin,"$19,502",$0.000599,"32,565,300",Low Vol,0.38%,6.24%,-0.47%
BTG,1077,Bitgem,?,$0.691819,?,Low Vol,0.08%,-1.80%,26.61%
ETBS,367,Ethbits,"$1,700,066",$1.22,"1,391,604",*,"$1,430",-11.96%,28.44%
GNO,55,Gnosis,"$120,567,103",$109.15,"1,104,590",*,"$439,835",-0.83%,-10.98%
BTCS,645,Bitcoin Scrypt,"$189,715",$0.011589,"16,370,575",Low Vol,0.13%,7.34%,27.22%
DYN,301,Dynamic,"$3,928,149",$2.16,"1,815,704",*,"$125,564",-0.47%,-11.39%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,522",$0.000492,"169,598,616",*,Low Vol,0.12%,-26.80%
BTA,381,Bata,"$1,421,348",$0.285536,"4,977,825","$700,830",0.86%,-64.55%,-58.57%
AIB,978,Advanced Inte...,?,$0.007490,?,$979,-0.10%,30.66%,54.10%
MTLMC3,837,Metal Music Coin,"$20,609",$0.000259,"79,719,140",Low Vol,-8.51%,-21.17%,-19.63%
DIBC,734,DIBCOIN,"$71,535",$0.014307,"5,000,000",*,Low Vol,0.77%,-11.85%
XOT,982,Internet of T...,?,$775.58,?,*,$775,-8.52%,-10.84%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,802,825",$1.18,"9,993,840",*,"$30,872",-0.17%,0.59%
BTB,611,BitBar,"$321,647",$9.33,"34,492",Low Vol,-0.53%,-14.27%,-34.73%
RAIN,269,Condensate,"$5,430,647",$0.086531,"62,759,702","$27,653",0.29%,11.40%,4.87%
EQT,278,EquiTrader,"$5,116,942",$0.541434,"9,450,722","$103,735",0.92%,-7.70%,-4.24%
NEOS,230,NeosCoin,"$8,132,246",$2.32,"3,510,878","$260,346",-3.36%,-12.73%,-22.23%
HEAT,251,HEAT,"$6,253,155",$0.214120,"29,203,976",*,"$3,536",0.03%,9.79%
SCORE,452,Scorecoin,"$540,251",$0.017803,"30,346,591","$10,877",0.10%,-7.12%,90.58%
ZRC,295,ZrCoin,"$4,220,012",$1.15,"3,666,642",*,"$39,539",0.13%,1.87%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.46%
SMOKE,654,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-6.23%
CREA,348,Creativecoin,"$2,250,211",$0.179961,"12,503,880","$5,165",-0.12%,-6.08%,2.70%
FXE,477,FuturXe,"$328,657",$1.40,"235,421",*,"$4,174",0.12%,-1.02%
ABY,264,ArtByte,"$5,537,680",$0.006987,"792,537,250","$99,679",-0.95%,-4.36%,-15.70%
EXCL,270,ExclusiveCoin,"$5,388,019",$1.26,"4,265,103","$16,136",0.39%,-0.37%,-7.01%
XPD,682,PetroDollar,"$118,012",$0.001844,"63,993,275",Low Vol,0.12%,-0.51%,22.68%
STX,133,Stox,"$24,315,660",$0.821475,"29,600,000",*,"$687,369",0.59%,3.30%
CACH,732,CacheCoin,"$72,304",$0.017235,"4,195,132",Low Vol,0.12%,-31.13%,7.56%
SMART,228,SmartCash,"$8,170,041",$0.013969,"584,865,248",*,"$16,081",1.49%,24.47%
TFL,297,TrueFlip,"$4,113,282",$0.658413,"6,247,267",*,"$25,886",0.12%,0.05%
ATX,815,Artex Coin,"$28,666",$0.001526,"18,781,750",Low Vol,0.12%,-13.48%,-36.66%
CFI,94,Cofound.it,"$42,410,550",$0.130494,"325,000,000",*,"$339,248",-0.20%,-2.09%
VOX,209,Voxels,"$9,933,609",$0.047303,"210,000,000",*,"$117,214",-2.40%,-6.85%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.12%,-2.24%,-15.45%
JINN,224,Jinn,"$8,413,138",$143.32,"58,703",*,"$1,576",-0.49%,-3.25%
XCT,519,C-Bit,"$111,963",$0.000712,"157,223,250","$3,169",5.11%,3.25%,-5.29%
IVZ,1063,InvisibleCoin,?,$0.388004,?,*,Low Vol,0.14%,?
CFT,638,CryptoForecast,"$227,934",$0.004955,"46,000,000",*,Low Vol,0.12%,-16.03%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.12%,18.34%,-17.01%
PND,577,Pandacoin,"$1,050,820",$0.000032,"32,514,916,898",Low Vol,0.06%,-3.26%,42.51%
XAU,1097,Xaucoin,?,$0.021845,?,Low Vol,0.12%,-2.43%,14.25%
GB,525,GoldBlocks,"$98,804",$0.006534,"15,122,329","$2,895",0.18%,-29.03%,-7.60%
ACC,943,AdCoin,?,$0.270975,?,"$11,412",0.82%,0.27%,93.65%
SOJ,556,Sojourn,"$5,854",$0.012065,"485,214",$647,0.12%,-11.82%,-30.55%
IFLT,425,InflationCoin,"$858,729",$0.000042,"20,490,510,091",*,"$2,666",-6.81%,-6.95%
