symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,518,Janus,"$2,145,653 ",$0.101434,"21,153,198",*,Low Vol,-0.14%,19.64%
UNITS,587,GameUnits,"$211,534 ",$0.060908,"3,472,983",*,Low Vol,-0.24%,54.48%
MAR,481,Marijuanacoin,"$84,554 ",$0.074205,"1,139,459",$611,27.71%,31.16%,65.31%
SNC,238,SunContract,"$6,168,104 ",$0.062833,"98,166,002",*,"$605,325",-0.44%,-13.48%
SNGLS,63,SingularDTV,"$84,837,600 ",$0.141396,"600,000,000",*,"$754,163",0.54%,3.73%
MAX,266,MaxCoin,"$4,687,683 ",$0.078093,"60,027,237","$248,161",0.54%,3.20%,6.16%
SNM,126,SONM,"$24,578,363 ",$0.074174,"331,360,000",*,"$225,414",-0.05%,1.85%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.06%
TP1,1026,KolschCoin,? ,$0.028914,?,Low Vol,-0.20%,4.78%,-12.59%
SNT,42,Status,"$175,473,213 ",$0.050562,"3,470,483,788",*,"$5,873,470",0.30%,0.41%
WGO,538,WavesGo,"$672,403 ",$0.067261,"9,996,949",*,Low Vol,-9.85%,-52.50%
MAD,666,SatoshiMadness,"$86,988 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,?
LAZ,946,Lazaruscoin,? ,$0.001957,?,*,Low Vol,-0.24%,0.36%
AXF,884,AxFunds,? ,$0.066548,?,"$10,478",-0.07%,-1.47%,-2.41%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,480",-0.42%,-0.85%,-10.01%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.22%,-7.82%,4.70%
MAO,464,Mao Zedong,"$135,648 ",$0.026067,"5,203,745","$3,088",-0.33%,9.83%,76.35%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.89%,-11.67%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$661,862 ",$0.094552,"7,000,000",*,Low Vol,-0.35%,0.78%
EVO,714,Evotion,"$54,302 ",$0.021992,"2,469,220",Low Vol,2.91%,-2.79%,-7.54%
DTB,143,Databits,"$19,665,071 ",$0.864482,"22,747,809",*,"$105,361",2.46%,1.41%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,100.73%
TSE,659,Tattoocoin (S...,"$95,137 ",$0.001052,"90,421,856",*,Low Vol,-0.26%,2.13%
GUN,671,Guncoin,"$82,349 ",$0.000435,"189,436,228",Low Vol,-0.22%,0.39%,-11.58%
GUP,139,Matchpool,"$19,885,800 ",$0.265144,"75,000,000",*,"$412,533",-1.36%,-0.49%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.33%,-9.53%
TYCHO,887,Tychocoin,? ,$0.137202,?,"$8,846",-3.00%,3.38%,-2.93%
NYC,451,NewYorkCoin,"$175,677 ",$0.000003,"59,719,935,819",$664,0.62%,-22.13%,-73.99%
CARBON,525,Carboncoin,"$1,338,461 ",$0.000087,"15,391,985,514",Low Vol,-0.24%,100.74%,6.49%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,154,YbCoin,"$16,365,027 ",$5.42,"3,020,475",*,"$624,369",-0.53%,1.01%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.34%,304.17%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.64%,-21.96%
CMP,286,Compcoin,"$3,518,361 ",$0.869227,"4,047,690","$15,137",-0.62%,-3.94%,-53.46%
FBC,871,FiboCoins,? ,$0.047381,?,"$50,161",17.69%,-1.61%,-16.25%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.17%
HUC,333,HunterCoin,"$1,989,278 ",$0.105480,"18,859,290","$36,604",-1.47%,3.59%,27.00%
LSK,14,Lisk,"$747,854,897 ",$6.71,"111,453,785",*,"$86,074,100",-1.19%,20.88%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-9.31%,-12.72%,-36.17%
POKE,1036,PokeCoin,? ,$0.000130,?,Low Vol,-0.22%,50.54%,59.18%
BDL,876,Bitdeal,? ,$0.098107,?,"$22,056",5.77%,5.37%,-8.56%
TTC,604,TittieCoin,"$161,516 ",$0.000128,"1,259,816,434",Low Vol,-0.38%,15.61%,56.01%
SPORT,1037,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.24%,?
TOKEN,833,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.10%,-1.96%
VLT,429,Veltor,"$291,908 ",$0.526098,"554,855","$1,010",-1.20%,-12.70%,79.03%
BUMBA,716,BumbaCoin,"$54,019 ",$0.002435,"22,186,140",Low Vol,-0.24%,12.41%,-14.13%
GRT,661,Grantcoin,"$91,687 ",$0.002174,"42,175,157",*,Low Vol,-0.24%,-5.32%
GRS,208,Groestlcoin,"$7,716,327 ",$0.113052,"68,254,670","$226,478",-1.41%,-1.56%,23.38%
BLZ,795,BlazeCoin,"$19,116 ",$0.000031,"608,557,394",Low Vol,-2.48%,2.79%,24.94%
BLU,393,BlueCoin,"$749,600 ",$0.001304,"574,683,675","$1,004",-0.24%,-20.24%,17.06%
PEPECASH,195,Pepe Cash,"$9,547,447 ",$0.013603,"701,884,009",*,"$21,816",-0.19%,18.49%
1337,349,1337,"$1,636,160 ",$0.000070,"23,271,681,791",*,"$4,593",-1.45%,-16.71%
MARS,675,Marscoin,"$79,954 ",$0.002827,"28,279,074",Low Vol,-0.22%,2.57%,0.52%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.63%
FLAX,480,Flaxscript,"$84,620 ",$0.015220,"5,559,604",$532,-3.82%,-9.62%,3.36%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,0.34%,6.12%
SC,32,Siacoin,"$208,211,300 ",$0.007201,"28,913,979,339","$4,476,700",-0.36%,5.54%,4.21%
FTC,181,Feathercoin,"$11,778,021 ",$0.067970,"173,281,880","$1,347,410",0.85%,16.30%,30.42%
GRE,246,Greencoin,"$5,375,427 ",$0.001627,"3,304,396,641",*,"$4,254",2.84%,485.33%
GRC,163,GridCoin,"$15,333,319 ",$0.039285,"390,312,753","$173,742",0.86%,8.44%,40.51%
BLK,134,BlackCoin,"$21,067,796 ",$0.275991,"76,335,082",*,"$1,689,140",0.17%,1.46%
WGR,128,Wagerr,"$23,780,667 ",$0.129949,"183,000,000",*,"$266,505",0.55%,3.58%
SPRTS,372,Sprouts,"$1,067,298 ",$0.000003,"418,563,117,510",*,"$3,178",3.14%,-83.48%
BLC,467,Blakecoin,"$122,377 ",$0.008092,"15,122,697",$660,-0.83%,8.23%,-11.25%
DCRE,1005,DeltaCredits,? ,$0.111307,?,*,Low Vol,-0.20%,?
MG,894,Mind Gene,? ,$0.012609,?,"$3,786",-1.93%,-2.71%,24.21%
XCXT,423,CoinonatX,"$356,092 ",$0.030499,"11,675,554","$7,787",-0.33%,13.25%,15.07%
CBD,1033,CBD Crystals,? ,$0.001565,?,*,Low Vol,-0.24%,?
SHA,1010,SHACoin,? ,$0.000913,?,Low Vol,-0.24%,-8.14%,37.37%
WORM,689,HealthyWormCoin,"$70,307 ",$0.000652,"107,885,655",Low Vol,-0.33%,0.30%,-0.59%
MARX,941,MarxCoin,? ,$0.001406,?,Low Vol,-0.87%,23.75%,13.08%
MXT,526,MarteXcoin,"$1,310,655 ",$0.478271,"2,740,402",Low Vol,-0.22%,-56.03%,?
MUSIC,176,Musicoin,"$12,801,436 ",$0.042121,"303,921,228","$4,985,440",8.23%,84.88%,148.95%
RADS,145,Radium,"$19,328,092 ",$5.80,"3,332,734",*,"$320,415",-1.87%,6.36%
KASHH,970,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.68%,45.09%
RUPX,445,Rupaya,"$208,095 ",$0.038667,"5,381,750","$1,733",6.49%,5.64%,-20.56%
EMC2,199,Einsteinium,"$8,873,328 ",$0.041493,"213,853,788","$252,507",0.36%,1.08%,7.80%
CBX,527,Crypto Bullion,"$1,275,550 ",$1.28,"1,000,282",Low Vol,-0.20%,6.35%,46.44%
HLB,853,Lepaoquan,? ,$0.019825,?,*,"$513,821",-1.06%,1.74%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.20%,0.38%,-27.41%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.24%,-6.80%
CTR,1077,Centra,? ,$6.91,?,*,?,?,149.76%
FJC,386,FujiCoin,"$879,248 ",$0.000820,"1,071,610,899","$2,270",-4.08%,95.13%,41.93%
CRYPT,559,CryptCoin,"$407,793 ",$0.067393,"6,051,002",Low Vol,-0.24%,55.29%,9.93%
REP,23,Augur,"$333,812,600 ",$30.35,"11,000,000",*,"$7,331,090",-0.62%,2.41%
GLC,534,GlobalCoin,"$835,903 ",$0.012826,"65,171,010",Low Vol,-0.22%,-1.62%,45.65%
GLD,262,GoldCoin,"$4,736,382 ",$0.117083,"40,453,196","$20,654",-0.83%,-0.44%,16.39%
RUSTBITS,364,Rustbits,"$1,188,686 ",$0.033673,"35,300,866",*,"$1,450",-3.47%,-55.34%
SUMO,426,Sumokoin,"$316,853 ",$0.246033,"1,287,847","$3,405",-0.33%,13.46%,-0.34%
USDE,879,USDe,? ,$0.003261,?,"$14,005",6.89%,?,?
CTO,792,Crypto,"$20,951 ",$0.001913,"10,951,494",Low Vol,-0.22%,-21.27%,47.10%
GLT,482,GlobalToken,"$61,875 ",$0.002661,"23,252,500",$737,-0.33%,-6.07%,-24.44%
DOT,331,Dotcoin,"$2,014,926 ",$0.008212,"245,356,750",*,"$23,519",-1.54%,0.03%
REE,590,ReeCoin,"$203,264 ",$0.016435,"12,367,704",Low Vol,?,?,1.61%
HSR,842,Hshare,? ,$41.18,?,*,"$11,457,900",-3.84%,40.99%
CLAM,144,Clams,"$19,505,982 ",$7.54,"2,587,155",*,"$1,102,970",0.80%,0.30%
FCT,27,Factom,"$270,662,656 ",$30.95,"8,745,102",*,"$5,880,870",0.08%,8.12%
CONX,809,Concoin,"$13,969 ",$0.018769,"744,266",Low Vol,-0.33%,-30.45%,111.34%
GPU,663,GPU Coin,"$90,411 ",$0.002234,"40,477,042",Low Vol,-5.01%,2.39%,-32.35%
QTUM,12,Qtum,"$886,899,800 ",$15.03,"59,000,000",*,"$94,578,600",-0.41%,7.93%
FUZZ,790,FuzzBalls,"$21,253 ",$0.004400,"4,829,945",Low Vol,-3.93%,-11.88%,6.20%
BITEUR,468,bitEUR,"$119,787 ",$1.18,"101,828",*,"$1,410",0.61%,-2.59%
INPAY,293,InPay,"$2,885,580 ",$0.288558,"10,000,000",*,"$138,463",2.30%,-1.84%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-0.22%,-2.21%,?
FCN,374,Fantomcoin,"$1,049,662 ",$0.169569,"6,190,179","$6,380",-0.24%,44.85%,44.69%
BSC,798,BowsCoin,"$17,857 ",$0.003217,"5,550,102",Low Vol,-0.24%,0.38%,11.58%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.77%
FC2,580,FuelCoin,"$233,960 ",$0.002304,"101,527,787",**,Low Vol,-0.24%,10.82%
RICHX,1006,RichCoin,? ,$0.006609,?,Low Vol,-0.20%,?,?
JET,647,JetCoin,"$110,695 ",$0.060316,"1,835,265",*,Low Vol,-0.41%,10.82%
ZMC,488,ZetaMicron,"$52,205 ",$0.000087,"600,344,291",*,"$2,399",-0.20%,0.38%
AUM,703,Alexium,"$61,776 ",$0.003044,"20,297,336",*,Low Vol,-0.24%,0.50%
GARY,920,President Joh...,? ,$0.074654,?,*,$581,-0.24%,0.36%
LTC,5,Litecoin,"$2,910,884,481 ",$55.29,"52,645,957","$317,769,000",0.51%,8.80%,22.25%
LTB,470,LiteBar,"$110,989 ",$0.154142,"720,041",$577,-0.24%,-4.20%,-21.73%
UNITY,133,SuperNET,"$22,353,945 ",$27.39,"816,061",*,"$1,370",0.45%,-16.84%
AUR,240,Auroracoin,"$6,000,688 ",$0.693069,"8,658,139",**,"$16,370",-0.53%,0.38%
XTC,378,TileCoin,"$971,987 ",$0.009720,"100,000,000",*,"$44,040",-0.51%,4.95%
SPACE,674,SpaceCoin,"$81,779 ",$0.004270,"19,150,425",Low Vol,-0.25%,0.23%,-12.18%
1ST,82,FirstBlood,"$57,368,855 ",$0.670523,"85,558,371",*,"$1,293,360",0.04%,-0.28%
XTO,530,Tao,"$1,041,818 ",$0.034218,"30,446,413",Low Vol,-0.20%,-22.94%,-30.00%
BAY,121,BitBay,"$25,456,847 ",$0.025263,"1,007,689,116",*,"$303,121",-3.07%,-2.37%
ALL,667,Allion,"$86,604 ",$0.013970,"6,199,359",Low Vol,-1.40%,-18.01%,43.39%
EDG,80,Edgeless,"$59,708,037 ",$0.727736,"82,046,288",*,"$1,247,630",-1.18%,-3.53%
CTIC2,772,Coimatic 2.0,"$27,460 ",$0.004389,"6,256,750",Low Vol,-2.24%,4.62%,-3.29%
RLC,84,iExec RLC,"$52,307,781 ",$0.661531,"79,070,793",*,"$283,011",-1.42%,2.00%
EDR,196,E-Dinar Coin,"$9,474,758 ",$0.010691,"886,211,988","$1,100,770",-19.69%,-26.90%,-33.42%
SH,810,Shilling,"$13,783 ",$0.003348,"4,116,800",*,Low Vol,-0.24%,-16.80%
SBD,287,Steem Dollars,"$3,394,439 ",$0.979033,"3,467,134",*,"$104,659",-0.26%,-3.96%
WAVES,18,Waves,"$542,485,000 ",$5.42,"100,000,000",*,"$9,226,860",-0.15%,-1.37%
PUT,197,PutinCoin,"$9,156,270 ",$0.045650,"200,577,664","$17,571",2.58%,16.06%,104.67%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,624,142 ",$21.48,"122,175",*,"$1,731",16.33%,0.03%
LMC,185,LoMoCoin,"$11,442,035 ",$0.053499,"213,873,420",*,"$191,570",-0.79%,-6.12%
ORB,395,Orbitcoin,"$657,577 ",$0.217876,"3,018,127","$1,817",0.06%,9.54%,-15.50%
VPRC,800,VapersCoin,"$17,317 ",$0.000022,"780,124,964",Low Vol,-0.07%,-26.55%,-23.30%
PING,338,CryptoPing,"$1,902,501 ",$0.191166,"9,952,089",*,"$93,387",-0.69%,-1.17%
CAB,756,Cabbage,"$35,210 ",$0.003353,"10,499,996",*,Low Vol,-0.24%,-11.03%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.22%,-45.30%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-13.69%,-18.93%
FUTC,994,FutCoin,? ,$0.001174,?,Low Vol,-0.24%,-9.67%,-4.49%
BAS,354,BitAsean,"$1,413,665 ",$0.282733,"5,000,000",*,"$76,740",6.61%,-0.68%
OMNI,140,Omni,"$19,873,095 ",$35.51,"559,612",*,"$334,888",-1.05%,1.33%
TOR,715,Torcoin,"$54,254 ",$0.171593,"316,179",Low Vol,-0.33%,-42.44%,-12.46%
MGO,64,MobileGo,"$84,714,800 ",$0.864182,"98,028,887",*,"$318,116",-0.32%,-9.33%
XHI,442,HiCoin,"$219,055 ",$0.001155,"189,729,990","$62,546",1.07%,-14.47%,-27.13%
CAP,583,Bottlecaps,"$220,519 ",$0.001304,"169,061,825",Low Vol,-6.46%,11.52%,6.58%
ERY,704,Eryllium,"$61,734 ",$0.013053,"4,729,591",Low Vol,0.01%,-8.90%,-2.39%
CAT,459,Catcoin,"$162,403 ",$0.027609,"5,882,200","$1,601",-0.22%,39.18%,20.26%
PULSE,723,Pulse,"$47,871 ",$0.003348,"14,298,972",Low Vol,-0.24%,0.36%,?
ERC,251,EuropeCoin,"$5,210,173 ",$0.526098,"9,903,427","$872,117",6.33%,-21.70%,160.65%
AXIOM,999,Axiom,? ,$0.008435,?,Low Vol,-0.24%,0.77%,2.43%
ORLY,748,Orlycoin,"$37,598 ",$0.001026,"36,646,779",Low Vol,-0.24%,-3.84%,43.55%
STEX,936,STEX,? ,$0.219160,?,*,Low Vol,0.51%,-0.92%
TOA,193,ToaCoin,"$9,875,676 ",$0.005842,"1,690,574,390","$152,060",-1.51%,9.57%,8.65%
VAL,610,Valorbit,"$152,840 ",$0.000043,"3,515,247,986",Low Vol,-0.24%,0.38%,6.12%
DASHS,947,Dashs,? ,$0.036408,?,Low Vol,-0.33%,-0.30%,14.71%
AGLC,738,AgrolifeCoin,"$42,708 ",$0.007174,"5,953,138",*,Low Vol,-0.24%,3.50%
BTG,983,Bitgem,? ,$0.966107,?,Low Vol,-0.24%,-3.68%,1.03%
CVC,43,Civic,"$175,415,520 ",$0.515928,"340,000,000",*,"$3,677,780",-0.33%,1.35%
XPTX,477,PlatinumBAR,"$91,914 ",$0.356462,"257,852",$664,-0.24%,1.60%,38.93%
DYN,275,Dynamic,"$4,004,870 ",$2.25,"1,778,148",*,"$41,092",-0.11%,-3.74%
TODAY,968,TodayCoin,? ,$0.001609,?,Low Vol,-0.24%,9.75%,25.65%
BTCR,620,Bitcurrency,"$146,530 ",$0.000864,"169,598,616",*,Low Vol,-0.24%,17.32%
PTOY,125,Patientory,"$24,821,370 ",$0.354591,"70,000,000",*,"$783,080",-1.09%,-2.24%
AIB,1000,Advanced Inte...,? ,$0.007739,?,**,Low Vol,-0.24%,-1.53%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1300.59,?,*,$744,-0.32%,0.08%
ABC,934,Alphabit,? ,$10.87,?,*,Low Vol,-0.24%,-7.08%
WCT,167,Waves Communi...,"$14,132,347 ",$1.57,"8,996,338",*,"$68,524",-4.19%,5.89%
611,484,SixEleven,"$61,109 ",$0.145224,"420,789","$1,521",-0.24%,2.56%,23.92%
RAIN,236,Condensate,"$6,212,749 ",$0.112574,"55,188,133","$135,162",-3.76%,6.32%,125.37%
ZRX,45,0x,"$170,473,000 ",$0.340946,"500,000,000",*,"$10,089,700",1.45%,1.32%
NEOS,168,NeosCoin,"$13,901,062 ",$4.02,"3,461,618","$349,523",1.14%,2.33%,34.71%
HEAT,198,HEAT,"$8,901,556 ",$0.314217,"28,329,328",*,"$16,210",-9.71%,-13.96%
SCORE,461,Scorecoin,"$153,263 ",$0.005529,"27,718,375","$4,466",-1.79%,-6.73%,9.77%
ZRC,235,ZrCoin,"$6,322,383 ",$1.75,"3,603,093",*,"$85,815",-1.79%,4.24%
XOC,781,Xonecoin,"$24,233 ",$0.057697,"420,000",*,Low Vol,-0.24%,-1.35%
SMOKE,905,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,41.45%
STS,567,Stress,"$344,002 ",$0.000609,"565,134,332",Low Vol,-0.24%,-12.18%,?
FXE,436,FuturXe,"$252,633 ",$1.07,"235,421",*,"$39,251",-0.33%,20.69%
ABY,237,ArtByte,"$6,171,606 ",$0.007787,"792,537,250",**,"$74,304",-0.10%,0.36%
EXCL,250,ExclusiveCoin,"$5,263,149 ",$1.25,"4,209,374","$290,206",2.68%,24.25%,76.13%
XPD,619,PetroDollar,"$148,688 ",$0.002324,"63,993,275",Low Vol,-7.55%,24.89%,43.09%
STX,79,Stox,"$61,815,456 ",$2.09,"29,600,000",*,"$2,220,830",3.06%,-17.62%
CACH,421,CacheCoin,"$364,802 ",$0.086958,"4,195,132","$3,802",-0.22%,0.37%,5.15%
SMART,297,SmartCash,"$2,801,446 ",$0.008939,"313,378,700",*,"$3,818",-3.95%,-7.92%
TFL,207,TrueFlip,"$7,907,228 ",$1.27,"6,247,267",*,"$29,240",-1.37%,5.13%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.41%,17.50%
CFI,66,Cofound.it,"$80,619,500 ",$0.248060,"325,000,000",*,"$337,064",-1.34%,-0.59%
PRN,896,Protean,? ,$0.000037,?,*,"$3,409",-11.59%,-14.71%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.33%,22.40%,61.76%
JINN,233,Jinn,"$6,432,088 ",$109.57,"58,703",*,$986,0.45%,-17.40%
XCT,654,C-Bit,"$101,374 ",$0.000696,"145,721,750",Low Vol,-0.24%,-41.62%,-12.41%
IVZ,1004,InvisibleCoin,? ,$0.439400,?,*,Low Vol,0.76%,1.39%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,?
CFT,398,CryptoForecast,"$602,439 ",$0.013097,"46,000,000",*,"$3,039",-0.35%,1.91%
CALC,841,CaliphCoin,$171 ,$0.001962,"87,140",Low Vol,-8.33%,-59.68%,16.94%
PND,357,Pandacoin,"$1,353,004 ",$0.000042,"32,514,916,898","$3,035",-0.41%,-0.20%,13.65%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$202,399 ",$0.013452,"15,046,460","$1,104",-0.22%,2.12%,-0.91%
ACC,889,AdCoin,? ,$0.128382,?,"$5,903",-1.07%,-21.93%,?
SOJ,465,Sojourn,"$135,516 ",$0.282788,"479,214","$4,414",1.25%,4.57%,6.53%
IFLT,408,InflationCoin,"$493,020 ",$0.000042,"11,738,393,816",*,"$1,402",-0.24%,-38.86%
ECOB,157,Ecobit,"$16,146,489 ",$0.036330,"444,444,444",*,"$9,931",-0.51%,-0.78%
GAS,44,Gas,"$174,075,751 ",$21.08,"8,258,372",*,"$617,226",-1.35%,-0.74%
UR,910,UR,? ,$0.001910,?,"$1,673",-2.64%,-40.81%,84.39%
ROYAL,1042,RoyalCoin,? ,$0.001826,?,Low Vol,-0.24%,-3.10%,6.12%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,100 ",$0.000478,"35,781,547",*,Low Vol,-0.33%,10.32%
LINDA,392,Linda,"$803,413 ",$0.000136,"5,927,848,832","$7,025",1.21%,-8.02%,-2.71%
EGC,308,EverGreenCoin,"$2,599,932 ",$0.195171,"13,321,301","$49,423",-0.76%,2.68%,3.61%
ZNY,677,Bitzeny,"$78,904 ",$0.001043,"75,614,500",Low Vol,-0.24%,-3.65%,2.40%
GAP,697,Gapcoin,"$66,056 ",$0.005783,"11,423,031",Low Vol,-0.24%,-6.45%,-14.17%
VEN,846,VeChain,? ,$0.238104,?,*,"$2,766,490",1.75%,1.99%
MBRS,225,Embers,"$6,847,336 ",$0.136950,"49,998,803",*,"$25,773",-0.78%,-18.14%
IMPS,799,ImpulseCoin,"$17,605 ",$0.000870,"20,245,510",Low Vol,-0.24%,5.65%,17.91%
BITOK,864,Bitok,? ,$0.000434,?,*,"$82,606",-0.33%,4.10%
SAN,112,Santiment Net...,"$28,630,030 ",$0.479389,"59,721,917",*,"$849,154",-0.04%,3.16%
PRC,658,PRCoin,"$96,034 ",$0.007826,"12,270,800",**,Low Vol,-0.24%,-0.74%
