symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,807,TajCoin,"$31,657",$0.004359,"7,262,932",Low Vol,-3.00%,4.58%,3.00%
VOYA,941,Voyacoin,?,$4.38,?,"$3,688",1.20%,-25.18%,-25.01%
CPC,391,Capricoin,"$1,226,797",$0.616467,"1,990,045",*,"$60,080",0.82%,2.68%
PWR,884,Powercoin,"$2,124",$0.000043,"49,983,870",Low Vol,1.03%,7.62%,9.70%
XPM,325,Primecoin,"$3,037,849",$0.146405,"20,749,623","$855,225",-0.48%,8.32%,16.95%
GP,532,GoldPieces,"$67,904",$0.055651,"1,220,161",*,$737,1.10%,-3.10%
XPTX,487,PlatinumBAR,"$219,936",$0.733007,"300,047","$4,873",-0.95%,19.00%,8.85%
BTCR,492,Bitcurrency,"$206,747",$0.001219,"169,598,616",*,$878,1.03%,54.43%
XPA,168,XPlay,"$15,499,400",$0.015499,"1,000,000,000",*,"$8,695",0.57%,6.37%
CCRB,392,CryptoCarbon,"$1,213,782",$0.340748,"3,562,111",*,"$26,190",0.67%,-6.31%
NOBL,589,NobleCoin,"$538,833",$0.000234,"2,305,315,312",Low Vol,2.96%,47.56%,-1.27%
PRIMU,1035,Primulon,?,$0.000102,?,Low Vol,1.04%,-13.61%,-2.72%
XPY,650,PayCoin,"$166,617",$0.014117,"11,802,599",Low Vol,-2.05%,9.78%,15.83%
FEDS,896,FedoraShare,?,$0.000009,?,*,"$307,129",?,26.59%
MIOTA,10,IOTA,"$1,526,292,889",$0.549119,"2,779,530,283",*,"$12,279,200",0.38%,5.94%
FID,1002,BITFID,?,$0.127501,?,*,Low Vol,1.03%,7.62%
FIMK,436,FIMKrypto,"$662,119",$0.001148,"577,004,618",*,$825,-2.56%,6.14%
BYC,397,Bytecent,"$1,142,993",$0.637462,"1,793,036","$8,466",1.05%,9.88%,14.36%
IXT,204,iXledger,"$11,324,362",$0.316510,"35,778,844",*,"$115,948",2.14%,6.00%
BTCD,51,BitcoinDark,"$128,594,033",$99.77,"1,288,862","$53,113",0.08%,6.16%,9.08%
JNS,357,Janus,"$2,038,841",$0.094064,"21,675,059",*,"$3,127",1.05%,51.66%
UNITS,638,GameUnits,"$197,529",$0.056876,"3,472,983",*,Low Vol,9.40%,82.60%
MAR,764,Marijuanacoin,"$47,810",$0.038115,"1,254,374",Low Vol,1.15%,10.34%,14.21%
SNC,304,SunContract,"$3,855,350",$0.036819,"104,712,011",*,"$1,505,520",4.04%,2.65%
XBL,422,Billionaire T...,"$823,097",$0.248267,"3,315,372",*,"$21,564",9.19%,-17.61%
SNGLS,53,SingularDTV,"$108,393,000",$0.180655,"600,000,000",*,"$764,792",0.33%,0.19%
MAX,579,MaxCoin,"$762,074",$0.012623,"60,373,789",Low Vol,1.05%,11.34%,-24.74%
SNM,109,SONM,"$33,158,532",$0.100068,"331,360,000",*,"$792,321",-1.96%,26.53%
SDP,860,SydPak,"$9,410",$0.059075,"159,284",*,Low Vol,1.05%,7.70%
SNT,57,Status,"$101,743,132",$0.029317,"3,470,483,788",*,"$5,085,730",4.01%,-2.58%
WGO,415,WavesGo,"$902,582",$0.090285,"9,997,009",*,"$7,380",-9.01%,-2.97%
MAD,708,SatoshiMadness,"$85,030",$0.000043,"2,000,683,485",*,Low Vol,1.03%,7.62%
AHT,565,Bowhead,"$2,819,008",$0.352376,"8,000,000",*,Low Vol,0.98%,125.17%
AXF,1061,AxFunds,?,$0.022780,?,Low Vol,1.05%,?,?
FEI,1025,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.92%,-7.50%
UGT,930,UG Token,?,$0.288289,?,*,"$5,841",0.57%,7.93%
FFC,1000,FireFlyCoin,?,$0.000085,?,Low Vol,1.03%,6.39%,0.56%
MAO,491,Mao Zedong,"$209,882",$0.040333,"5,203,745",$955,1.04%,11.77%,1.53%
SPT,735,Spots,"$63,078",$0.002815,"22,406,021",Low Vol,0.88%,4.88%,9.80%
GUC,1092,GoldUnionCoin,?,$0.474133,?,*,Low Vol,1.04%,?
MGM,864,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.74%,-31.21%
SHDW,617,Shadow Token,"$302,857",$0.043265,"7,000,000",*,Low Vol,2.35%,7.36%
USDE,702,USDe,"$96,406",$0.000085,"1,134,184,554",Low Vol,1.05%,-28.25%,-20.81%
DTB,186,Databits,"$13,326,144",$0.585821,"22,747,809",*,"$32,903",4.29%,14.60%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,809,Tattoocoin (S...,"$30,745",$0.000340,"90,421,856",*,Low Vol,1.05%,-26.89%
XNG,878,Enigma,"$3,393",$0.204086,"16,627",Low Vol,1.05%,-3.87%,1.11%
GUN,700,Guncoin,"$97,816",$0.000510,"191,919,928",Low Vol,1.04%,8.01%,40.53%
GUP,174,Matchpool,"$14,772,225",$0.196963,"75,000,000",*,"$324,476",0.45%,1.17%
PCN,1020,PeepCoin,?,$0.000043,?,*,Low Vol,1.04%,9582.05%
TYCHO,416,Tychocoin,"$899,206",$0.178969,"5,024,368","$55,603",-0.92%,10.21%,19.25%
NYC,458,NewYorkCoin,"$429,911",$0.000003,"129,032,781,759",$866,1.90%,-24.33%,-31.79%
CARBON,582,Carboncoin,"$654,164",$0.000043,"15,391,996,916",Low Vol,1.05%,7.63%,-27.55%
UNC,1085,UNCoin,?,$0.000043,?,*,Low Vol,1.05%,7.62%
YBC,318,YbCoin,"$3,260,631",$1.08,"3,020,585",*,"$503,065",-1.10%,38.47%
XBG,924,BTCGold,?,$0.001020,?,"$18,495",3.92%,71.25%,-20.85%
BET,959,BetaCoin,?,$0.012536,?,"$1,158",1.66%,46.69%,39.69%
CMP,164,Compcoin,"$16,309,892",$3.82,"4,269,784","$51,289",9.51%,10.64%,104.22%
MRNG,957,MorningStar,?,$0.008075,?,*,"$1,356",1.05%,124.91%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,1.03%,?,-11.91%
HUC,353,HunterCoin,"$2,129,693",$0.109991,"19,362,430","$15,779",0.87%,8.63%,21.31%
BOST,737,BoostCoin,"$61,975",$0.005228,"11,855,487",Low Vol,1.64%,17.15%,-5.10%
LSK,15,Lisk,"$698,610,201",$6.19,"112,818,450",*,"$11,658,800",1.89%,1.83%
VGC,1053,VegasCoin,?,$0.000638,?,Low Vol,1.05%,7.63%,-49.79%
XBTS,804,Beatcoin,"$32,573",$0.021364,"1,524,686",Low Vol,1.04%,24.92%,-18.26%
TTC,691,TittieCoin,"$107,929",$0.000086,"1,259,816,434",Low Vol,1.29%,6.23%,7.25%
SPORT,1028,SportsCoin,?,$0.000893,?,*,Low Vol,1.05%,18.95%
VLT,473,Veltor,"$318,374",$0.573796,"554,855",$565,1.04%,7.62%,8.22%
BUMBA,741,BumbaCoin,"$59,403",$0.002667,"22,274,054",Low Vol,1.05%,-1.51%,5.03%
GRT,666,Grantcoin,"$135,314",$0.003187,"42,451,856",*,Low Vol,1.04%,22.30%
GRS,205,Groestlcoin,"$10,944,839",$0.159836,"68,475,429","$234,347",-1.34%,-1.88%,-17.31%
BLZ,823,BlazeCoin,"$24,448",$0.000040,"608,557,394",Low Vol,2.03%,12.04%,29.05%
BLU,340,BlueCoin,"$2,567,250",$0.004467,"574,683,675","$1,597",4.92%,7.21%,11.07%
PEPECASH,217,Pepe Cash,"$9,272,590",$0.013211,"701,884,009",*,"$49,823",1.37%,49.82%
1337,376,1337,"$1,544,000",$0.000066,"23,271,965,570",*,"$1,076",1.90%,-4.47%
MARS,752,Marscoin,"$52,882",$0.001870,"28,279,074",Low Vol,1.05%,5.31%,1.26%
DOLLAR,840,Dollar Online,"$16,723",$0.022185,"753,776",Low Vol,1.05%,4.42%,5.16%
FLAX,665,Flaxscript,"$138,814",$0.024905,"5,573,712",Low Vol,1.04%,0.81%,9.22%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.01%
SC,41,Siacoin,"$159,308,143",$0.005368,"29,675,660,154","$3,606,310",0.32%,10.28%,21.02%
FTC,228,Feathercoin,"$8,120,387",$0.045961,"176,679,560","$90,195",0.92%,9.20%,5.38%
GRE,395,Greencoin,"$1,159,924",$0.000342,"3,395,580,641",*,"$1,032",13.70%,105.39%
GRC,179,GridCoin,"$13,973,236",$0.035800,"390,312,753","$110,342",1.45%,3.85%,-7.71%
BLK,175,BlackCoin,"$14,719,302",$0.192669,"76,396,834",*,"$1,624,320",1.02%,6.00%
WGR,190,Wagerr,"$12,921,319",$0.070608,"183,000,000",*,"$28,753",0.90%,-0.60%
GRN,1012,Granite,?,$0.010625,?,Low Vol,0.13%,8.37%,?
SPRTS,258,Sprouts,"$5,901,216",$0.000009,"624,550,598,013",*,"$2,252",23.81%,-75.20%
BLC,671,Blakecoin,"$132,985",$0.008794,"15,122,697",Low Vol,-4.15%,2.18%,2.66%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009350,?,"$3,290",1.03%,-5.29%,41.79%
XCXT,475,CoinonatX,"$303,891",$0.023156,"13,123,600","$2,970",1.09%,-6.17%,-8.25%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,1.03%,21.08%,31.64%
CBD,1049,CBD Crystals,?,$0.000978,?,*,Low Vol,1.05%,-31.24%
SHA,1095,SHACoin,?,$0.000638,?,Low Vol,1.05%,13.51%,-8.58%
WORM,729,HealthyWormCoin,"$69,497",$0.000638,"109,014,146",Low Vol,1.05%,29.71%,105.69%
MARX,980,MarxCoin,?,$0.001675,?,Low Vol,-0.32%,-0.20%,-25.60%
MXT,206,MarteXcoin,"$10,737,506",$3.90,"2,753,299","$1,295",1.31%,-2.14%,-6.22%
MI,886,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,1.05%,-25.34%,-24.34%
RADS,158,Radium,"$17,448,798",$5.20,"3,354,880",*,"$182,867",0.77%,13.86%
KASHH,1045,KashhCoin,?,$0.000089,?,*,Low Vol,0.94%,123.67%
RUPX,464,Rupaya,"$384,165",$0.070764,"5,428,852","$69,799",-4.31%,342.83%,296.13%
IND,922,Indorse Token,?,$0.093003,?,*,"$18,837",0.64%,19.83%
EMC2,132,Einsteinium,"$24,414,071",$0.114018,"214,124,708","$6,124,080",-0.15%,41.21%,98.73%
CBX,382,Crypto Bullion,"$1,315,138",$1.31,"1,001,926","$8,726",1.04%,-16.44%,-31.34%
OPAL,1010,Opal,?,$0.009340,?,*,Low Vol,-5.32%,-21.16%
FLT,634,FlutterCoin,"$214,841",$0.000667,"322,214,524",Low Vol,1.04%,12.57%,0.33%
REX,352,REX,"$2,178,345",$0.251519,"8,660,756",*,"$1,929",-20.79%,-2.45%
DES,812,Destiny,"$28,832",$0.018020,"1,600,000",Low Vol,1.05%,?,16.00%
CTR,66,Centra,"$90,057,840",$1.32,"68,000,000",*,"$297,451",-0.19%,13.01%
FJC,594,FujiCoin,"$486,178",$0.000436,"1,113,825,926",Low Vol,1.23%,2.44%,-2.69%
CRYPT,574,CryptCoin,"$925,972",$0.152918,"6,055,352",Low Vol,?,?,3.51%
REP,28,Augur,"$237,222,700",$21.57,"11,000,000",*,"$1,733,010",2.07%,14.51%
GLC,603,GlobalCoin,"$396,079",$0.006078,"65,171,010",Low Vol,1.05%,14.72%,-14.37%
GLD,269,GoldCoin,"$5,511,927",$0.136022,"40,522,320","$46,685",1.23%,6.68%,16.13%
FUCK,371,FuckToken,"$1,690,723",$0.032898,"51,393,195",*,"$8,789",31.86%,39.21%
SUMO,417,Sumokoin,"$874,261",$0.533448,"1,638,887","$24,093",-0.19%,-3.81%,-24.18%
FC,948,Facecoin,?,$0.051665,?,*,"$2,390",0.57%,46.44%
COSS,905,COSS,?,$0.050055,?,*,"$87,128",0.98%,2.81%
CTO,794,Crypto,"$36,166",$0.003188,"11,345,996",Low Vol,1.03%,22.42%,-39.05%
SMC,602,SmartCoin,"$396,540",$0.016984,"23,348,414",Low Vol,1.20%,7.29%,31.89%
DOT,408,Dotcoin,"$1,031,464",$0.004077,"252,986,500",*,"$71,638",-2.52%,15.63%
REE,489,ReeCoin,"$212,978",$0.000083,"2,560,000,000","$9,143",-1.12%,8.34%,-25.29%
PZM,232,PRIZM,"$7,722,137",$0.874276,"8,832,608",*,"$6,493",0.86%,0.45%
CLAM,134,Clams,"$24,095,263",$9.14,"2,636,289",*,"$500,422",3.16%,5.01%
FCT,38,Factom,"$170,973,740",$19.55,"8,745,102",*,"$3,103,630",0.85%,10.44%
CONX,857,Concoin,"$10,691",$0.014365,"744,266",Low Vol,?,-15.40%,-3.44%
GPU,504,GPU Coin,"$125,057",$0.003090,"40,477,042","$3,620",18.28%,63.01%,35.28%
QTUM,16,Qtum,"$567,777,650",$9.62,"59,000,000",*,"$66,120,900",0.19%,1.20%
MDA,201,Moeda Loyalty...,"$11,546,850",$2.31,"5,000,000",*,"$128,989",-1.14%,0.48%
FUZZ,841,FuzzBalls,"$16,627",$0.003443,"4,829,945",Low Vol,1.03%,26.25%,-4.57%
SOIL,731,SOILcoin,"$67,677",$0.011869,"5,702,048",Low Vol,-9.20%,-8.76%,-10.52%
BSD,239,BitSend,"$6,929,574",$0.417213,"16,609,200","$107,131",3.32%,7.65%,-29.98%
XFT,370,Footy Cash,"$1,703,366",$0.376765,"4,521,031","$5,638",1.03%,12.90%,?
FCN,428,Fantomcoin,"$736,637",$0.119001,"6,190,179","$2,233",-2.45%,14.92%,31.14%
WOMEN,449,WomenCoin,"$502,667",$0.021058,"23,870,835","$29,786",1.74%,40.22%,28.41%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.40%,9.65%,2.52%
FC2,608,FuelCoin,"$365,485",$0.003599,"101,561,154",Low Vol,?,3.56%,10.58%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,584,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$467,613",$0.265329,"1,762,389",*,"$2,538",1.03%,4.62%
DFS,916,DFSCoin,?,$0.033629,?,"$32,093",-6.89%,-9.22%,?
GARY,1084,President Joh...,?,$0.141653,?,*,Low Vol,1.05%,7.18%
LTC,5,Litecoin,"$3,004,961,663",$56.56,"53,130,057","$243,988,000",1.06%,8.05%,10.34%
BENJI,539,BenjiRolls,"$42,169",$0.002086,"20,218,294","$1,047",-11.55%,-4.56%,59.57%
UNITY,112,SuperNET,"$31,018,797",$38.01,"816,061",*,"$59,866",1.04%,41.95%
AUR,262,Auroracoin,"$5,683,549",$0.656440,"8,658,139","$16,761",1.83%,8.29%,10.04%
XTC,527,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$2,201",-2.11%,-1.77%
SPACE,732,SpaceCoin,"$67,219",$0.003410,"19,712,213",Low Vol,1.05%,-9.24%,-8.45%
1ST,110,FirstBlood,"$32,800,256",$0.383367,"85,558,371",*,"$1,093,470",3.70%,11.46%
XTO,291,Tao,"$4,390,214",$0.143926,"30,503,273","$22,286",1.03%,22.86%,80.55%
CAT,707,Catcoin,"$86,766",$0.014493,"5,986,950",Low Vol,1.05%,5.55%,22.36%
611,762,SixEleven,"$48,880",$0.115253,"424,113",Low Vol,1.59%,3.35%,13.79%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,1.14%,16.82%
ALL,779,Allion,"$43,344",$0.006992,"6,199,359",Low Vol,5.47%,5.60%,19.36%
EDG,72,Edgeless,"$80,191,221",$0.977390,"82,046,288",*,"$5,197,410",3.29%,2.31%
CTIC2,847,Coimatic 2.0,"$14,145",$0.001668,"8,481,000",Low Vol,1.10%,-7.92%,-4.23%
RLC,89,iExec RLC,"$45,427,040",$0.574511,"79,070,793",*,"$141,681",0.19%,4.52%
EDR,215,E-Dinar Coin,"$9,505,067",$0.010726,"886,211,988","$748,514",-1.07%,-0.94%,-11.23%
LTCU,553,LiteCoin Ultra,"$12,162",$0.022197,"547,901","$1,595",-1.74%,-17.23%,-34.07%
SH,867,Shilling,"$7,368",$0.001700,"4,334,350",*,Low Vol,1.03%,-41.26%
SBD,311,Steem Dollars,"$3,597,516",$1.04,"3,453,471",*,"$198,546",1.04%,3.37%
WAVES,17,Waves,"$505,637,000",$5.06,"100,000,000",*,"$10,071,200",0.40%,0.49%
PUT,333,PutinCoin,"$2,824,608",$0.014077,"200,661,264","$9,190",-33.40%,-27.79%,-29.40%
RLT,452,RouletteToken,"$477,029",$0.047140,"10,119,418",*,"$3,061",1.08%,8.46%
ALT,381,Altcoin,"$1,348,656",$11.04,"122,175",*,$695,1.02%,-4.38%
LMC,191,LoMoCoin,"$12,813,472",$0.059239,"216,300,191",*,"$825,093",0.76%,0.45%
ORB,612,Orbitcoin,"$324,289",$0.106629,"3,041,282",Low Vol,2.58%,1.45%,-25.72%
ZMC,820,ZetaMicron,"$25,515",$0.000043,"600,344,291",*,Low Vol,1.05%,7.62%
PING,356,CryptoPing,"$2,058,371",$0.206828,"9,952,089",*,"$190,634",1.95%,6.97%
CAB,808,Cabbage,"$31,238",$0.002975,"10,499,996",*,Low Vol,106.53%,116.77%
I0C,596,I0Coin,"$476,242",$0.022697,"20,982,122",Low Vol,-24.62%,-0.50%,90.44%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,1.99%,-9.45%,-28.68%
FUTC,1074,FutCoin,?,$0.001275,?,Low Vol,1.04%,19.58%,-19.65%
BAS,474,BitAsean,"$304,063",$0.060813,"5,000,000",*,"$1,065",0.61%,-18.79%
OMNI,173,Omni,"$15,162,450",$27.08,"559,820",*,"$94,061",2.54%,4.08%
TOR,845,Torcoin,"$14,781",$0.046750,"316,179",Low Vol,1.05%,13.41%,-6.34%
BITEUR,519,bitEUR,"$98,365",$1.24,"79,186",*,$783,0.39%,2.40%
XHI,402,HiCoin,"$1,073,490",$0.005658,"189,729,990","$120,441",-0.92%,3.98%,22.16%
CAP,648,Bottlecaps,"$175,354",$0.000976,"179,616,564",Low Vol,1.14%,15.12%,11.33%
ERY,788,Eryllium,"$39,936",$0.008338,"4,789,819",Low Vol,5.66%,7.67%,-9.60%
BAY,124,BitBay,"$25,699,766",$0.025502,"1,007,750,968",*,"$139,195",1.03%,1.39%
OS76,548,OsmiumCoin,"$22,988",$0.025713,"894,026","$1,302",1.04%,-2.59%,?
ERC,276,EuropeCoin,"$5,012,809",$0.505243,"9,921,580","$306,747",3.75%,5.28%,7.23%
AXIOM,1031,Axiom,?,$0.008118,?,Low Vol,1.03%,7.62%,9.23%
OFF,546,Cthulhu Offer...,"$27,075",$0.010326,"2,622,106",$769,1.04%,-3.01%,-2.77%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.86%
TOA,224,ToaCoin,"$8,468,346",$0.004960,"1,707,238,238","$63,825",3.54%,4.58%,10.79%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,596",5.90%,2.35%
VAL,654,Valorbit,"$161,615",$0.000042,"3,864,486,062",Low Vol,?,5.90%,7.03%
DASHS,1033,Dashs,?,$0.033575,?,Low Vol,1.04%,7.17%,33.58%
AGLC,742,AgrolifeCoin,"$59,207",$0.009138,"6,479,530",*,Low Vol,1.03%,8.46%
BTG,1062,Bitgem,?,$0.591094,?,Low Vol,1.05%,7.66%,3.41%
ETBS,359,Ethbits,"$1,995,629",$1.43,"1,391,604",*,"$2,088",0.73%,-1.35%
CVC,46,Civic,"$147,315,445",$0.433026,"340,200,000",*,"$3,898,840",2.70%,12.49%
BTCS,498,Bitcoin Scrypt,"$173,709",$0.010622,"16,353,813","$1,070",9.37%,20.53%,-24.19%
DYN,305,Dynamic,"$3,771,101",$2.08,"1,809,914",*,"$62,591",0.27%,4.15%
TODAY,985,TodayCoin,?,$0.000893,?,Low Vol,-11.59%,-13.97%,4.72%
IXC,570,Ixcoin,"$1,272,316",$0.060589,"20,999,088",*,Low Vol,1.07%,-7.15%
PTOY,111,Patientory,"$32,422,880",$0.463184,"70,000,000",*,"$1,322,440",0.52%,1.98%
AIB,1029,Advanced Inte...,?,$0.005496,?,Low Vol,1.05%,33.47%,13.80%
MTLMC3,813,Metal Music Coin,"$27,862",$0.000350,"79,719,140",Low Vol,1.05%,0.12%,-8.86%
DIBC,502,DIBCOIN,"$126,816",$0.025363,"5,000,000",*,"$1,119",0.88%,16.43%
GBRC,914,Global Busine...,?,$0.000170,?,"$34,685",1.05%,115.25%,46.27%
ABC,1094,Alphabit,?,$14.41,?,*,Low Vol,8.17%,18.38%
WCT,193,Waves Communi...,"$12,161,721",$1.22,"9,994,840",*,"$102,466",-0.13%,2.49%
BTB,590,BitBar,"$514,539",$14.95,"34,411",Low Vol,1.35%,5.90%,7.38%
RAIN,271,Condensate,"$5,380,496",$0.085732,"62,759,702","$31,734",0.24%,3.89%,11.96%
EQT,272,EquiTrader,"$5,215,295",$0.554537,"9,404,774","$175,629",0.79%,-2.45%,3.08%
NEOS,208,NeosCoin,"$10,633,768",$3.04,"3,503,182","$242,063",1.17%,1.69%,-9.25%
HEAT,257,HEAT,"$5,925,348",$0.203842,"29,068,336",*,"$1,957",-2.43%,14.09%
SCORE,483,Scorecoin,"$242,532",$0.008206,"29,555,029","$2,883",-0.28%,-9.03%,6.82%
ZRC,287,ZrCoin,"$4,549,922",$1.23,"3,703,761",*,"$62,820",0.16%,-0.47%
XOC,837,Xonecoin,"$17,672",$0.042075,"420,000",*,Low Vol,1.03%,6.11%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.01%
CREA,349,Creativecoin,"$2,285,698",$0.183161,"12,479,176","$3,620",-4.16%,3.43%,-15.39%
FXE,479,FuturXe,"$286,157",$1.22,"235,421",*,$705,1.03%,0.12%
ABY,246,ArtByte,"$6,602,636",$0.008331,"792,537,250","$415,135",-0.97%,3.49%,30.44%
EXCL,261,ExclusiveCoin,"$5,738,303",$1.35,"4,255,765","$125,066",0.17%,-0.45%,-2.91%
XPD,681,PetroDollar,"$123,506",$0.001930,"63,993,275",Low Vol,1.36%,17.37%,-59.29%
STX,157,Stox,"$17,538,030",$0.592501,"29,600,000",*,"$240,811",0.82%,13.17%
CACH,726,CacheCoin,"$71,257",$0.016986,"4,195,132",Low Vol,-64.58%,11.72%,10.61%
SMART,249,SmartCash,"$6,233,035",$0.011555,"539,446,519",*,"$13,789",-3.61%,-9.76%
TFL,322,TrueFlip,"$3,122,934",$0.499888,"6,247,267",*,"$5,415",0.79%,-1.55%
ATX,783,Artex Coin,"$41,908",$0.002231,"18,781,750",Low Vol,1.03%,-16.37%,69.95%
CFI,87,Cofound.it,"$48,594,000",$0.149520,"325,000,000",*,"$375,546",1.82%,3.56%
VOX,198,Voxels,"$11,824,092",$0.056305,"210,000,000",*,"$562,114",1.39%,15.40%
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,4.74%,24.92%,62.86%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.20%
XCT,503,C-Bit,"$126,615",$0.000805,"157,223,250","$1,919",-4.62%,19.26%,71.80%
IVZ,1066,InvisibleCoin,?,$0.382460,?,*,Low Vol,1.05%,-12.21%
CFT,606,CryptoForecast,"$387,664",$0.008427,"46,000,000",*,Low Vol,1.07%,14.09%
CALC,890,CaliphCoin,$47,$0.000538,"87,140",Low Vol,1.03%,-65.92%,-32.83%
PND,577,Pandacoin,"$801,593",$0.000025,"32,514,916,898",Low Vol,5.04%,27.93%,-4.69%
XAU,1016,Xaucoin,?,$0.021123,?,Low Vol,1.04%,9.84%,33.49%
GB,513,GoldBlocks,"$111,069",$0.007351,"15,109,414","$1,663",-3.92%,10.71%,5.41%
ACC,950,AdCoin,?,$0.150376,?,"$2,342",1.03%,4.88%,192.87%
SOJ,554,Sojourn,"$12,151",$0.025042,"485,214",$817,-0.72%,109.56%,-64.97%
IFLT,398,InflationCoin,"$1,142,191",$0.000061,"18,696,638,418",*,"$2,217",0.41%,35.91%
ECOB,199,Ecobit,"$11,615,511",$0.026135,"444,444,444",*,"$5,780",0.09%,5.70%
GAS,33,Gas,"$221,358,247",$26.09,"8,485,450",*,"$2,068,910",1.27%,2.86%
ROYAL,1055,RoyalCoin,?,$0.002338,?,Low Vol,1.03%,-6.04%,33.96%
NODC,874,NodeCoin,"$5,707",$0.003400,"1,678,439",Low Vol,1.05%,-1.04%,?
LINK,75,ChainLink,"$68,102,300",$0.194578,"350,000,000",*,"$1,039,400",0.01%,-3.38%
LIR,839,LetItRide,"$16,820",$0.000468,"35,977,694",*,Low Vol,1.05%,18.38%
LINDA,344,Linda,"$2,431,713",$0.000405,"6,003,429,666","$14,816",0.70%,19.34%,4.87%
EGC,330,EverGreenCoin,"$2,916,099",$0.218905,"13,321,301","$33,669",1.08%,10.59%,10.93%
SCL,943,Social,?,$0.198393,?,*,"$3,542",-0.93%,-0.63%
