symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$19,909,129 ",$2.27,"8,784,395","$197,725",6.71%,5.61%,39.87%
BLITZ,239,Blitzcash,"$6,243,125 ",$1.53,"4,089,776",*,"$44,563",-0.60%,4.31%
OPES,1084,Opescoin,? ,$0.001231,?,Low Vol,?,1.25%,-14.69%
MANA,889,Decentraland,? ,$0.023555,?,*,"$225,154",1.60%,37.76%
TAG,419,TagCoin,"$436,352 ",$0.076160,"5,729,397","$64,812",-0.42%,-34.27%,-58.33%
LDOGE,369,LiteDoge,"$1,095,015 ",$0.000074,"14,847,212,504",*,"$1,423",0.19%,17.89%
EXL,1115,Excelcoin,? ,$0.000401,?,?,?,2.21%,-15.70%
TAJ,759,TajCoin,"$35,622 ",$0.004965,"7,174,821",Low Vol,12.00%,40.62%,68.92%
VOYA,971,Voyacoin,? ,$3.70,?,Low Vol,-0.14%,0.38%,-10.15%
PWR,870,Powercoin,"$1,984 ",$0.000040,"49,983,870",Low Vol,-0.13%,1.16%,1.83%
XPM,314,Primecoin,"$2,627,331 ",$0.127107,"20,670,231","$168,706",-1.11%,-7.76%,-38.55%
AGLC,753,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,806",*,Low Vol,?,0.44%
XPTX,446,PlatinumBAR,"$193,422 ",$0.666228,"290,323","$1,644",-0.14%,-10.23%,16.23%
IXC,358,Ixcoin,"$1,267,696 ",$0.060369,"20,999,088",*,$805,-0.12%,-4.64%
XPA,171,XPlay,"$14,439,200 ",$0.014439,"1,000,000,000",*,"$46,037",0.10%,2.84%
CCRB,343,CryptoCarbon,"$1,611,869 ",$0.452504,"3,562,111",*,"$9,848",-0.85%,-6.06%
XPD,423,PetroDollar,"$376,181 ",$0.005878,"63,993,275","$8,643",0.64%,-5.13%,235.77%
QBT,1050,Cubits,? ,$0.001974,?,Low Vol,0.87%,-5.10%,29.81%
XPY,606,PayCoin,"$171,090 ",$0.014499,"11,799,985",**,Low Vol,-0.13%,-15.68%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,129",0.00%,-41.31%
MIOTA,8,IOTA,"$1,601,187,333 ",$0.576064,"2,779,530,283",*,"$8,782,950",-0.14%,2.27%
FID,941,BITFID,? ,$0.119070,?,*,"$1,106",-0.16%,5.97%
FIMK,390,FIMKrypto,"$732,842 ",$0.001270,"577,004,618",*,$666,-3.18%,33.55%
BYC,373,Bytecent,"$1,018,720 ",$0.571537,"1,782,422","$13,405",-0.16%,3.12%,2.39%
IXT,191,iXledger,"$11,405,222 ",$0.318770,"35,778,844",*,"$114,373",0.22%,8.99%
BTCD,45,BitcoinDark,"$123,111,343 ",$95.52,"1,288,862","$69,497",1.29%,3.08%,17.20%
JNS,522,Janus,"$1,276,337 ",$0.059432,"21,475,398",*,Low Vol,-0.06%,37.23%
UNITS,638,GameUnits,"$120,475 ",$0.034689,"3,472,983",*,Low Vol,-0.16%,-26.93%
MAR,477,Marijuanacoin,"$47,158 ",$0.038301,"1,231,245",$504,-0.20%,-1.18%,-28.95%
SNC,269,SunContract,"$4,511,077 ",$0.043081,"104,712,011",*,"$164,273",-6.25%,20.35%
SNGLS,49,SingularDTV,"$116,746,800 ",$0.194578,"600,000,000",*,"$645,310",1.17%,4.82%
MAX,361,MaxCoin,"$1,215,670 ",$0.020163,"60,293,317","$1,612",-12.24%,-4.02%,-25.58%
SNM,121,SONM,"$25,929,318 ",$0.078251,"331,360,000",*,"$310,137",-0.95%,1.03%
SDP,851,SydPak,"$7,464 ",$0.046874,"159,228",*,Low Vol,-0.14%,-2.94%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.29%
SNT,61,Status,"$83,793,096 ",$0.024144,"3,470,483,788",*,"$1,937,560",-0.33%,0.70%
WGO,404,WavesGo,"$592,425 ",$0.059260,"9,997,009",*,"$1,118",-4.18%,-9.20%
MAD,673,SatoshiMadness,"$79,407 ",$0.000040,"2,000,683,485",*,Low Vol,-0.16%,1.07%
AHT,919,Bowhead,? ,$0.307631,?,*,"$3,734",-0.12%,4.57%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.22%,64.81%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.297328,?,*,"$22,441",0.10%,5.04%
FFC,1002,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.16%,-5.38%,-0.45%
MAO,445,Mao Zedong,"$201,373 ",$0.038698,"5,203,745",$873,-0.16%,-3.20%,71.36%
XDE2,1066,XDE II,? ,$1.59,?,*,Low Vol,-0.14%,1.30%
GUC,993,GoldUnionCoin,? ,$0.476281,?,*,Low Vol,-0.16%,-25.52%
MGM,840,Magnum,"$12,062 ",$0.003175,"3,798,750",Low Vol,-0.16%,58.70%,11.76%
SHDW,566,Shadow Token,"$342,759 ",$0.048966,"7,000,000",*,Low Vol,-5.41%,4.25%
USDE,629,USDe,"$135,045 ",$0.000119,"1,134,163,623",Low Vol,-0.13%,1.16%,12.47%
DTB,192,Databits,"$11,195,493 ",$0.492157,"22,747,809",*,"$65,543",-2.30%,-7.64%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.13%,0.93%
TSE,728,Tattoocoin (S...,"$46,655 ",$0.000516,"90,421,856",*,Low Vol,-0.13%,-17.73%
XNG,865,Enigma,"$3,434 ",$0.206547,"16,627",Low Vol,-0.16%,1.60%,-3.72%
GUN,691,Guncoin,"$68,354 ",$0.000357,"191,353,678",Low Vol,-1.05%,-11.15%,-3.51%
GUP,174,Matchpool,"$14,105,775 ",$0.188077,"75,000,000",*,"$245,793",1.03%,8.40%
PCN,1013,PeepCoin,? ,$4.7e-07,?,*,Low Vol,43.88%,-98.09%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.21%,67.55%
NYC,450,NewYorkCoin,"$171,120 ",$0.000003,"59,719,935,819",$587,-47.96%,-2.53%,-28.03%
CARBON,360,Carboncoin,"$1,221,820 ",$0.000079,"15,391,995,172","$3,506",-0.14%,102.35%,103.61%
YBC,297,YbCoin,"$3,217,190 ",$1.07,"3,020,524",*,"$786,044",-0.04%,-2.04%
XBG,914,BTCGold,? ,$0.001310,?,"$6,211",-0.16%,-4.61%,66.22%
BET,1049,BetaCoin,? ,$0.008573,?,Low Vol,4.22%,-35.01%,544.02%
CMP,500,Compcoin,"$6,501,790 ",$1.53,"4,261,904",?,?,2.20%,62.19%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,334,HunterCoin,"$1,806,934 ",$0.093708,"19,282,540","$15,934",-1.04%,-1.39%,6.66%
ALTC,850,Antilitecoin,"$7,504 ",$0.000238,"31,512,613",Low Vol,-2.26%,-17.47%,-23.30%
LSK,14,Lisk,"$698,143,418 ",$6.21,"112,503,250",*,"$10,382,600",0.00%,-0.58%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.93%,3.61%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.65%,-11.15%
XBTS,743,Beatcoin,"$40,895 ",$0.026822,"1,524,686",Low Vol,25.06%,-14.71%,27.42%
TTC,656,TittieCoin,"$100,155 ",$0.000079,"1,259,816,434",Low Vol,-0.15%,-0.91%,-18.68%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.19%
VLT,573,Veltor,"$300,625 ",$0.541809,"554,855",Low Vol,-0.14%,1.17%,2.48%
BUMBA,712,BumbaCoin,"$54,760 ",$0.002461,"22,253,386",Low Vol,-0.13%,-6.37%,-4.52%
GRT,650,Grantcoin,"$105,974 ",$0.002500,"42,381,457",*,Low Vol,-0.16%,30.09%
GRS,175,Groestlcoin,"$13,981,239 ",$0.204328,"68,425,469","$4,095,550",-5.06%,-19.22%,24.41%
BLZ,808,BlazeCoin,"$19,248 ",$0.000032,"608,557,394",Low Vol,1.23%,10.13%,-2.97%
BLU,322,BlueCoin,"$2,349,364 ",$0.004088,"574,683,675","$1,802",0.81%,-0.80%,1.44%
PEPECASH,232,Pepe Cash,"$6,742,171 ",$0.009606,"701,884,009",*,"$19,001",-1.19%,3.79%
1337,354,1337,"$1,346,714 ",$0.000058,"23,271,965,570",*,"$3,333",1.74%,8.14%
MARS,715,Marscoin,"$54,626 ",$0.001932,"28,279,074",Low Vol,1.90%,2.58%,1.81%
DOLLAR,822,Dollar Online,"$16,604 ",$0.022028,"753,776",Low Vol,-0.13%,-1.32%,-19.91%
FLAX,612,Flaxscript,"$154,772 ",$0.027782,"5,570,988",Low Vol,-0.14%,7.10%,6.48%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,-0.14%,-24.12%,43.79%
SC,41,Siacoin,"$138,804,697 ",$0.004704,"29,508,365,769","$2,078,170",0.85%,2.19%,-16.49%
FTC,219,Feathercoin,"$7,985,824 ",$0.045400,"175,900,760","$145,252",-1.19%,0.70%,4.78%
GRE,188,Greencoin,"$12,054,416 ",$0.003572,"3,374,592,641",*,"$2,237",-0.16%,-11.87%
GRC,161,GridCoin,"$15,492,645 ",$0.039693,"390,312,753","$1,119,420",-3.67%,25.71%,24.52%
BLK,165,BlackCoin,"$15,061,291 ",$0.197182,"76,382,689",*,"$6,562,830",-2.92%,-11.66%
WGR,183,Wagerr,"$12,227,621 ",$0.066818,"183,000,000",*,"$39,176",-1.28%,-7.57%
SPRTS,150,Sprouts,"$17,307,490 ",$0.000030,"568,835,087,101",*,$613,-1.25%,347.11%
BLC,628,Blakecoin,"$136,256 ",$0.009010,"15,122,697",Low Vol,-0.05%,61.66%,16.46%
DCRE,1024,DeltaCredits,? ,$0.234410,?,*,Low Vol,-0.14%,40.59%
MG,912,Mind Gene,? ,$0.006747,?,"$9,299",-0.14%,22.85%,11.68%
XCXT,427,CoinonatX,"$330,542 ",$0.025693,"12,865,253","$4,175",14.46%,-10.61%,-27.91%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000714,?,Low Vol,-0.16%,?,-8.34%
WORM,762,HealthyWormCoin,"$34,554 ",$0.000318,"108,825,364",Low Vol,-0.16%,1.17%,-16.98%
MARX,917,MarxCoin,? ,$0.001672,?,"$4,887",2.47%,74.94%,129.63%
MXT,209,MarteXcoin,"$8,741,717 ",$3.18,"2,748,717","$8,409",-1.37%,-12.36%,-18.99%
MUSIC,220,Musicoin,"$7,815,088 ",$0.022818,"342,493,616","$125,511",0.85%,5.79%,-3.14%
TELL,1011,Tellurion,? ,$0.000077,?,Low Vol,1.50%,1.19%,-33.38%
RADS,157,Radium,"$16,093,772 ",$4.80,"3,349,805",*,"$94,595",-0.40%,3.32%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-43.70%
RUPX,454,Rupaya,"$120,044 ",$0.022306,"5,381,750","$4,181",-0.16%,-23.61%,74.73%
BTCS,615,Bitcoin Scrypt,"$147,103 ",$0.009010,"16,327,175",Low Vol,-0.16%,-3.94%,19.57%
EMC2,179,Einsteinium,"$12,504,995 ",$0.058411,"214,085,572","$2,146,700",0.46%,13.01%,43.30%
CBX,340,Crypto Bullion,"$1,657,251 ",$1.65,"1,001,548","$3,591",-8.55%,-21.35%,-1.59%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$105,187",-8.90%,-40.35%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.16%,-24.12%,-23.64%
REX,281,REX,"$4,042,685 ",$0.466782,"8,660,756",*,"$8,458",0.10%,12.57%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.79%,?
CTR,886,Centra,? ,$1.13,?,*,"$388,165",-2.17%,-7.66%
FJC,414,FujiCoin,"$499,893 ",$0.000453,"1,104,126,840","$1,473",1.26%,-0.74%,-2.63%
CRYPT,523,CryptCoin,"$1,037,838 ",$0.171421,"6,054,324",Low Vol,-0.16%,?,-7.42%
REP,29,Augur,"$206,644,900 ",$18.79,"11,000,000",*,"$691,012",1.41%,4.11%
GLC,552,GlobalCoin,"$437,142 ",$0.006708,"65,171,010",Low Vol,-0.13%,-29.01%,-14.56%
GLD,259,GoldCoin,"$4,896,858 ",$0.120884,"40,508,732","$305,095",-1.80%,-8.67%,3.00%
FUCK,315,FuckToken,"$2,588,817 ",$0.050373,"51,393,468",*,"$5,342",0.05%,5.68%
SUMO,368,Sumokoin,"$1,142,815 ",$0.733609,"1,557,799","$86,585",1.36%,13.32%,326.58%
FC,929,Facecoin,? ,$0.048785,?,*,"$1,921",0.10%,-51.83%
CTO,704,Crypto,"$60,305 ",$0.005358,"11,254,874",Low Vol,-0.16%,25.32%,19.53%
GLT,480,GlobalToken,"$39,929 ",$0.001669,"23,921,300","$1,939",-1.68%,-14.84%,62.88%
DOT,370,Dotcoin,"$1,070,559 ",$0.004261,"251,250,750",*,"$2,890",1.49%,0.99%
REE,491,ReeCoin,$982 ,$0.000079,"12,367,704","$71,954",-33.44%,-64.51%,-99.53%
PZM,213,PRIZM,"$8,538,350 ",$0.974415,"8,762,540",*,"$9,067",-0.13%,-2.06%
CLAM,136,Clams,"$20,596,468 ",$7.85,"2,625,289",*,"$1,361,450",0.03%,3.15%
FCT,38,Factom,"$157,463,432 ",$18.01,"8,745,102",*,"$820,537",-1.16%,-2.92%
CONX,844,Concoin,"$11,343 ",$0.015241,"744,266",Low Vol,-0.16%,26.55%,-11.54%
LTBC,526,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,913,070 ",$8.93,"59,000,000",*,"$39,505,500",0.83%,-0.02%
MDA,190,Moeda Loyalty...,"$11,950,850 ",$2.39,"5,000,000",*,"$161,669",0.03%,-9.24%
TRUMP,580,TrumpCoin,"$275,079 ",$0.042029,"6,545,051",Low Vol,-0.16%,1.01%,-14.53%
FUZZ,810,FuzzBalls,"$18,951 ",$0.003924,"4,829,945",Low Vol,-1.43%,21.96%,12.71%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,518,928 ",$0.636554,"16,524,800","$2,698,240",1.14%,86.43%,94.01%
TOP,1061,TopCoin,? ,$0.000595,?,Low Vol,-0.13%,-15.69%,-18.35%
FCN,407,Fantomcoin,"$565,084 ",$0.091287,"6,190,179","$3,393",-0.13%,-13.90%,-26.47%
WOMEN,426,WomenCoin,"$336,383 ",$0.014092,"23,870,835","$2,077",0.05%,-16.13%,-16.62%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.75%,-18.08%
FC2,568,FuelCoin,"$338,578 ",$0.003334,"101,553,894",**,Low Vol,-0.16%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.54%
JET,562,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.00%,1.64%
DFT,554,DraftCoin,"$426,144 ",$0.241911,"1,761,572",*,Low Vol,-0.13%,-3.63%
GARY,950,President Joh...,? ,$0.119189,?,*,$795,-0.16%,?
LTC,5,Litecoin,"$2,791,875,225 ",$52.66,"53,021,732","$163,615,000",-0.14%,-0.67%,-14.70%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.21%,263.05%
UNITY,129,SuperNET,"$22,500,917 ",$27.57,"816,061",*,$827,-0.03%,5.15%
AUR,251,Auroracoin,"$5,320,989 ",$0.614565,"8,658,139",**,"$9,754",0.03%,2.29%
XTC,458,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.21%
SPACE,679,SpaceCoin,"$76,289 ",$0.003891,"19,606,720",Low Vol,-0.09%,12.93%,0.00%
1ST,100,FirstBlood,"$32,037,503 ",$0.374452,"85,558,371",*,"$1,027,310",6.95%,4.35%
XTO,333,Tao,"$1,816,015 ",$0.059535,"30,503,273","$2,507",-0.16%,3.40%,4.81%
CAT,685,Catcoin,"$72,649 ",$0.012185,"5,962,250",Low Vol,1.78%,3.20%,-22.71%
611,738,SixEleven,"$43,433 ",$0.102599,"423,328",Low Vol,7.20%,-13.16%,1.85%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,154 ",$0.005993,"6,199,359",Low Vol,-2.03%,0.56%,-29.93%
EDG,67,Edgeless,"$70,902,105 ",$0.864172,"82,046,288",*,"$6,041,760",-2.92%,8.78%
FRN,449,Francs,"$171,217 ",$0.044276,"3,867,080",$705,10.72%,5.48%,-4.81%
CTIC2,830,Coimatic 2.0,"$14,965 ",$0.001777,"8,422,000",Low Vol,-0.11%,4.48%,3.73%
RLC,84,iExec RLC,"$45,887,470 ",$0.580334,"79,070,793",*,"$371,184",0.56%,11.00%
EDR,197,E-Dinar Coin,"$10,507,018 ",$0.011856,"886,211,988","$938,861",-1.22%,2.97%,3.13%
LTCU,484,LiteCoin Ultra,"$19,084 ",$0.035100,"543,701","$1,138",7.75%,23.65%,-13.11%
SH,804,Shilling,"$19,956 ",$0.004604,"4,334,350",*,Low Vol,-0.13%,147.56%
SBD,292,Steem Dollars,"$3,388,531 ",$0.979972,"3,457,783",*,"$267,773",-0.02%,-4.65%
WAVES,19,Waves,"$411,144,000 ",$4.11,"100,000,000",*,"$3,959,200",-0.81%,-1.58%
PUT,279,PutinCoin,"$4,080,752 ",$0.020339,"200,640,764","$3,585",5.60%,-14.30%,-13.77%
RLT,417,RouletteToken,"$450,698 ",$0.044572,"10,111,621",*,"$6,708",0.01%,12.21%
ALT,350,Altcoin,"$1,423,427 ",$11.65,"122,175",*,"$1,232",-0.02%,-18.46%
LMC,180,LoMoCoin,"$12,456,836 ",$0.057749,"215,706,157",*,"$973,369",4.18%,4.60%
ORB,550,Orbitcoin,"$452,339 ",$0.148992,"3,035,996",Low Vol,0.22%,11.37%,2.31%
VPRC,778,VapersCoin,"$29,057 ",$0.000037,"780,124,964",Low Vol,-0.12%,25.39%,-4.45%
BAC,1038,BitAlphaCoin,? ,$0.002064,?,Low Vol,-0.16%,?,?
CAB,826,Cabbage,"$15,836 ",$0.001508,"10,499,996",*,Low Vol,-0.13%,-38.91%
I0C,584,I0Coin,"$262,323 ",$0.012502,"20,981,796",Low Vol,1.48%,-85.90%,-14.47%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,3.67%,21.47%,-47.04%
FUTC,898,FutCoin,? ,$0.001627,?,"$48,867",-22.76%,?,54.62%
BAS,431,BitAsean,"$313,182 ",$0.062636,"5,000,000",*,$519,0.02%,6.60%
OMNI,169,Omni,"$14,666,121 ",$26.20,"559,773",*,"$98,731",-0.36%,2.37%
TOR,825,Torcoin,"$16,163 ",$0.051121,"316,179",Low Vol,-0.15%,-17.77%,-40.02%
XCN,403,Cryptonite,"$596,316 ",$0.001660,"359,312,795","$626,622",-5.20%,-45.10%,-61.64%
XHI,379,HiCoin,"$830,071 ",$0.004375,"189,729,990","$73,025",1.76%,-14.13%,4.33%
CAP,609,Bottlecaps,"$161,950 ",$0.000913,"177,339,507",Low Vol,-4.28%,8.72%,-7.26%
ERY,476,Eryllium,"$48,012 ",$0.010078,"4,764,101",$917,1.10%,2.18%,35.20%
BAY,130,BitBay,"$21,918,275 ",$0.021750,"1,007,736,786",*,"$66,022",1.73%,7.53%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.27%
ERC,262,EuropeCoin,"$4,827,869 ",$0.486719,"9,919,212","$215,605",3.37%,19.21%,12.28%
AXIOM,1035,Axiom,? ,$0.007581,?,Low Vol,-0.14%,1.03%,1.72%
OFF,781,Cthulhu Offer...,"$28,514 ",$0.010875,"2,621,948",Low Vol,-0.14%,0.44%,1.46%
STEX,955,STEX,? ,$0.137863,?,*,$689,-0.03%,-0.38%
TOA,218,ToaCoin,"$8,012,684 ",$0.004704,"1,703,383,937","$36,034",-0.35%,1.72%,5.96%
BLX,1014,Blockchain Index,? ,$1.44,?,*,Low Vol,0.10%,-8.38%
VAL,613,Valorbit,"$153,226 ",$0.000040,"3,860,566,011",Low Vol,-0.14%,0.97%,1.82%
ELE,684,Elementrem,"$73,022 ",$0.002858,"25,552,812",Low Vol,-0.16%,-6.61%,-28.82%
DASHS,1029,Dashs,? ,$0.025521,?,Low Vol,-0.16%,5.27%,-3.01%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.526230,?,Low Vol,-0.03%,6.10%,7.98%
ETBS,514,Ethbits,"$1,867,963 ",$1.34,"1,391,604",*,Low Vol,0.02%,2.86%
GNO,47,Gnosis,"$118,944,460 ",$107.68,"1,104,590",*,"$260,552",-0.65%,-1.96%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.21%,22.61%
DYN,284,Dynamic,"$3,784,474 ",$2.10,"1,802,671",*,"$193,268",-0.88%,13.43%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-0.13%,-3.24%,-18.86%
BTCR,641,Bitcurrency,"$114,433 ",$0.000675,"169,598,616",*,Low Vol,-0.16%,-17.70%
PTOY,107,Patientory,"$30,711,730 ",$0.438739,"70,000,000",*,"$2,872,530",0.12%,3.23%
AIB,1039,Advanced Inte...,? ,$0.005120,?,**,Low Vol,-0.16%,4.53%
MTLMC3,796,Metal Music Coin,"$22,148 ",$0.000278,"79,719,140",Low Vol,-0.14%,-1.94%,-26.54%
DIBC,680,DIBCOIN,"$76,264 ",$0.015253,"5,000,000",*,Low Vol,3.84%,14.51%
XOT,945,Internet of T...,? ,$789.79,?,*,"$1,005",-0.16%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,273",-0.36%,2.46%
WCT,184,Waves Communi...,"$12,186,710 ",$1.22,"9,994,841",*,"$24,719",6.76%,-3.33%
BTB,415,BitBar,"$490,757 ",$14.30,"34,316",$835,-0.14%,3.03%,12.09%
RAIN,264,Condensate,"$4,745,238 ",$0.077675,"61,090,615","$32,508",-0.47%,1.06%,1.41%
ZRX,51,0x,"$103,276,500 ",$0.206553,"500,000,000",*,"$1,776,510",-0.38%,0.56%
NEOS,189,NeosCoin,"$11,956,597 ",$3.42,"3,493,537","$59,402",-0.32%,4.91%,1.59%
HEAT,243,HEAT,"$5,950,809 ",$0.205916,"28,899,208",*,"$8,076",-0.20%,8.20%
SCORE,438,Scorecoin,"$233,931 ",$0.007978,"29,323,029","$1,748",-1.14%,-17.47%,-12.00%
ZRC,287,ZrCoin,"$3,598,588 ",$0.966030,"3,725,131",*,"$33,364",-24.14%,-13.90%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,578,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,564,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.05%
FXE,439,FuturXe,"$232,513 ",$0.987648,"235,421",*,"$9,916",-0.16%,1.19%
ABY,250,ArtByte,"$5,347,938 ",$0.006748,"792,537,250",**,"$232,434",1.03%,-0.48%
EXCL,244,ExclusiveCoin,"$5,941,441 ",$1.40,"4,245,979","$637,177",1.75%,6.72%,26.02%
NOBL,546,NobleCoin,"$554,232 ",$0.000241,"2,304,270,526",Low Vol,5.48%,21.21%,2.89%
STX,158,Stox,"$15,895,348 ",$0.537005,"29,600,000",*,"$637,921",-2.65%,-14.26%
CACH,696,CacheCoin,"$65,080 ",$0.015513,"4,195,132",Low Vol,-0.14%,2.46%,-28.86%
SMART,205,SmartCash,"$9,332,677 ",$0.019312,"483,267,918",*,"$28,235",-0.08%,-15.94%
TFL,245,TrueFlip,"$5,852,084 ",$0.936743,"6,247,267",*,"$17,469",-0.01%,2.44%
ATX,783,Artex Coin,"$28,327 ",$0.001508,"18,781,750",Low Vol,-0.14%,13.09%,2.15%
CFI,79,Cofound.it,"$56,370,925 ",$0.173449,"325,000,000",*,"$824,743",-0.24%,-2.87%
SRC,708,SecureCoin,"$58,454 ",$0.007224,"8,092,116",Low Vol,2.12%,29.15%,61.01%
PRN,935,Protean,? ,$0.000003,?,*,"$1,365",-0.14%,-90.32%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.16%,3.48%,-27.79%
JINN,270,Jinn,"$4,451,131 ",$75.82,"58,703",*,"$2,275",-0.03%,-0.38%
XCT,665,C-Bit,"$87,363 ",$0.000556,"157,223,250",Low Vol,7.52%,9.76%,2.40%
IVZ,1000,InvisibleCoin,? ,$0.436591,?,*,Low Vol,-0.16%,1.17%
CFT,551,CryptoForecast,"$447,311 ",$0.009724,"46,000,000",*,Low Vol,-0.07%,6.03%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.13%,-25.97%,-37.07%
PND,382,Pandacoin,"$796,960 ",$0.000025,"32,514,916,898",$842,-4.95%,-36.81%,-14.08%
XAU,1010,Xaucoin,? ,$0.016551,?,Low Vol,-0.14%,-32.87%,24.88%
GB,457,GoldBlocks,"$116,413 ",$0.007716,"15,088,115","$1,671",-0.47%,-13.54%,-22.36%
ACC,970,AdCoin,? ,$0.060766,?,Low Vol,-3.21%,14.65%,-27.89%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.09%,-28.84%
IFLT,394,InflationCoin,"$661,722 ",$0.000040,"16,668,393,342",*,"$2,452",-0.16%,-41.09%
ECOB,201,Ecobit,"$9,831,511 ",$0.022121,"444,444,444",*,"$1,385",7.08%,-9.66%
