symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,846,258",$0.013756,"425,000,000",*,"$42,323",0.03%,2.73%
CPN,750,CompuCoin,"$40,624",$0.002071,"19,615,019",Low Vol,0.64%,-8.99%,-14.06%
CHEAP,1062,Cheapcoin,?,$0.000113,?,*,Low Vol,0.68%,?
BLAS,502,BlakeStar,"$74,839",$0.000298,"250,745,872","$2,354",0.40%,10.12%,8.15%
CPC,369,Capricoin,"$1,230,427",$0.618291,"1,990,045",*,"$150,255",3.27%,19.83%
EOS,25,EOS,"$213,587,910",$0.589495,"362,323,531",*,"$4,712,440",1.69%,8.57%
SIB,152,SIBCoin,"$16,721,049",$1.08,"15,489,480","$73,176",1.95%,8.25%,6.79%
JWL,742,Jewels,"$42,540",$0.002108,"20,181,636",*,Low Vol,0.65%,?
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,35.30%,43.37%
DLISK,800,DAPPSTER,"$22,584",$0.000226,"100,000,000",*,Low Vol,0.65%,?
EOT,402,EOT Token,"$798,063",$0.319225,"2,500,000",*,"$1,539",-13.32%,7.60%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,0.65%,86.63%
UNIFY,420,Unify,"$611,883",$0.034539,"17,715,496","$6,753",6.36%,16.20%,9.58%
GAIA,610,GAIA,"$200,119",$0.008303,"24,101,381",*,Low Vol,-3.55%,-22.62%
XBC,240,Bitcoin Plus,"$6,002,535",$59.48,"100,912",*,"$46,638",2.17%,8.18%
MAVRO,1063,Mavro,?,$0.005006,?,Low Vol,0.68%,6.38%,-1.52%
LTH,1105,LAthaan,?,$0.000303,?,Low Vol,?,6.41%,-8.20%
KRONE,515,Kronecoin,"$32,052",$0.016853,"1,901,850","$1,330",34.36%,51.05%,64.11%
MONA,117,MonaCoin,"$25,318,753",$0.467670,"54,138,075","$69,626",0.26%,4.44%,9.44%
CYDER,945,Cyder,?,$0.000452,?,*,$964,0.68%,52.98%
SPR,150,SpreadCoin,"$16,971,236",$1.93,"8,800,454","$95,367",1.61%,-4.00%,25.51%
BLITZ,251,Blitzcash,"$5,637,284",$1.38,"4,089,849",*,"$15,198",2.20%,4.22%
OPES,1035,Opescoin,?,$0.001129,?,Low Vol,0.68%,5.58%,-4.88%
MANA,888,Decentraland,?,$0.018541,?,*,"$220,527",-0.33%,-4.47%
TAG,577,TagCoin,"$399,425",$0.069657,"5,734,125",Low Vol,9.79%,-10.85%,-42.94%
LDOGE,403,LiteDoge,"$797,633",$0.000054,"14,849,047,004",*,$929,-0.27%,18.69%
EXL,1004,Excelcoin,?,$0.000527,?,Low Vol,0.68%,111.17%,60.64%
TAJ,779,TajCoin,"$29,375",$0.004083,"7,194,307",Low Vol,0.42%,17.40%,6.78%
VOYA,899,Voyacoin,?,$7.95,?,"$53,768",-1.17%,-31.40%,146.60%
PWR,873,Powercoin,"$1,881",$0.000038,"49,983,870",Low Vol,0.68%,5.58%,2.47%
XPM,317,Primecoin,"$2,543,677",$0.122893,"20,698,310","$59,659",0.58%,4.96%,9.43%
AGLC,726,AgrolifeCoin,"$51,617",$0.008017,"6,438,035",*,Low Vol,0.68%,732.94%
XPTX,475,PlatinumBAR,"$165,043",$0.561625,"293,867","$3,642",0.65%,-12.44%,-4.14%
IXC,387,Ixcoin,"$999,960",$0.047619,"20,999,088",*,$535,-15.54%,-19.43%
XPA,165,XPlay,"$14,155,800",$0.014156,"1,000,000,000",*,"$23,321",1.00%,9.73%
CCRB,356,CryptoCarbon,"$1,567,386",$0.440016,"3,562,111",*,"$32,586",0.56%,0.21%
NOBL,565,NobleCoin,"$517,656",$0.000225,"2,304,667,602",Low Vol,0.44%,25.98%,34.92%
PRIMU,1043,Primulon,?,$0.000113,?,Low Vol,0.68%,9.04%,4.69%
XPY,629,PayCoin,"$138,817",$0.011763,"11,800,938",Low Vol,?,6.42%,-12.37%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.57%
MIOTA,8,IOTA,"$1,483,932,848",$0.533879,"2,779,530,283",*,"$9,464,120",0.51%,8.18%
FID,955,BITFID,?,$0.112922,?,*,Low Vol,0.68%,48.06%
FIMK,415,FIMKrypto,"$673,284",$0.001167,"577,004,618",*,$857,-10.76%,4.93%
BYC,392,Bytecent,"$928,065",$0.519440,"1,786,664","$5,280",0.65%,3.12%,7.59%
IXT,187,iXledger,"$11,128,008",$0.311022,"35,778,844",*,"$84,966",3.56%,20.26%
BTCD,49,BitcoinDark,"$108,894,677",$84.49,"1,288,862","$308,095",1.45%,11.77%,8.38%
JNS,544,Janus,"$1,060,505",$0.049382,"21,475,398",*,Low Vol,0.20%,-4.19%
UNITS,644,GameUnits,"$118,797",$0.034206,"3,472,983",*,Low Vol,-1.51%,13.26%
MAR,754,Marijuanacoin,"$40,144",$0.032329,"1,241,729",Low Vol,0.16%,-6.62%,-18.53%
SNC,283,SunContract,"$3,668,648",$0.035036,"104,712,011",*,"$184,646",2.12%,0.52%
XBL,401,Billionaire T...,"$800,669",$0.241502,"3,315,372",*,"$2,100,440",?,?
SNGLS,52,SingularDTV,"$105,495,600",$0.175826,"600,000,000",*,"$393,900",1.64%,-3.01%
MAX,410,MaxCoin,"$722,058",$0.011970,"60,323,853","$8,358",1.22%,-0.77%,5.20%
SNM,119,SONM,"$24,428,091",$0.073721,"331,360,000",*,"$232,228",0.24%,6.24%
SDP,852,SydPak,"$8,158",$0.051229,"159,242",*,Low Vol,0.68%,?
SNT,63,Status,"$77,256,787",$0.022261,"3,470,483,788",*,"$917,415",0.83%,6.36%
WGO,425,WavesGo,"$569,020",$0.056919,"9,997,009",*,$789,0.59%,5.50%
MAD,681,SatoshiMadness,"$75,307",$0.000038,"2,000,683,485",*,Low Vol,0.65%,5.58%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.45%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.49%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.77%,-85.52%
UGT,921,UG Token,?,$0.288548,?,*,"$5,328",1.00%,15.25%
FFC,997,FireFlyCoin,?,$0.000075,?,Low Vol,5.88%,-3.95%,2.47%
MAO,469,Mao Zedong,"$199,202",$0.038281,"5,203,745",$965,0.68%,3.44%,26.93%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,6.12%
GUC,991,GoldUnionCoin,?,$0.451725,?,*,Low Vol,0.68%,5.58%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.10%,-9.33%
CNNC,503,Cannation,"$68,371",$0.027604,"2,476,893",$634,0.68%,-13.12%,-18.60%
USDE,641,USDe,"$128,073",$0.000113,"1,134,171,707",Low Vol,0.68%,5.58%,53.71%
DTB,193,Databits,"$10,430,735",$0.458538,"22,747,809",*,"$27,561",2.62%,4.51%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.25%
TSE,749,Tattoocoin (S...,"$40,649",$0.000450,"90,421,856",*,Low Vol,0.70%,4.37%
XNG,869,Enigma,"$3,005",$0.180750,"16,627",Low Vol,0.72%,-11.94%,-18.85%
GUN,678,Guncoin,"$78,962",$0.000412,"191,541,178",Low Vol,0.45%,14.38%,24.73%
GUP,177,Matchpool,"$12,699,450",$0.169326,"75,000,000",*,"$118,004",1.04%,8.14%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.38%
TYCHO,418,Tychocoin,"$646,033",$0.128580,"5,024,368","$8,127",-0.32%,-0.63%,52.13%
NYC,427,NewYorkCoin,"$552,185",$0.000004,"129,032,781,759","$1,064",0.36%,45.29%,13.35%
CARBON,560,Carboncoin,"$579,364",$0.000038,"15,391,995,850",Low Vol,0.75%,5.58%,2.47%
YBC,364,YbCoin,"$1,316,435",$0.435830,"3,020,525",*,"$442,172",1.29%,-19.64%
XBG,938,BTCGold,?,$0.000790,?,"$1,433",0.68%,-18.77%,-46.85%
BET,943,BetaCoin,?,$0.012724,?,"$1,139",24.37%,53.45%,141.56%
CMP,168,Compcoin,"$13,645,285",$3.20,"4,264,938","$406,166",0.70%,7.13%,14.30%
MRNG,923,MorningStar,?,$0.005646,?,*,"$5,149",-44.16%,-45.99%
HUC,347,HunterCoin,"$1,795,084",$0.092897,"19,323,380","$10,392",0.65%,9.77%,25.26%
BOST,712,BoostCoin,"$58,012",$0.004893,"11,855,487",Low Vol,0.68%,10.69%,-49.00%
LSK,14,Lisk,"$672,854,734",$5.97,"112,624,300",*,"$8,708,210",0.48%,6.85%
VGC,1022,VegasCoin,?,$0.000753,?,Low Vol,25.84%,35.63%,36.63%
XBTS,777,Beatcoin,"$30,541",$0.020031,"1,524,686",Low Vol,-0.93%,16.53%,-2.95%
TTC,668,TittieCoin,"$95,709",$0.000076,"1,259,816,434",Low Vol,0.29%,-10.69%,4.34%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,5.05%
VLT,457,Veltor,"$271,548",$0.489403,"554,855",$611,0.68%,6.14%,-1.34%
BUMBA,741,BumbaCoin,"$42,731",$0.001920,"22,261,426",Low Vol,0.75%,43.97%,-19.03%
GRT,658,Grantcoin,"$105,354",$0.002484,"42,408,138",*,Low Vol,0.68%,22.25%
GRS,186,Groestlcoin,"$11,310,540",$0.165251,"68,444,606","$1,019,160",-2.34%,-11.90%,10.21%
