symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$7,142,656",$0.016786,"425,500,000",*,"$28,871",-2.64%,-0.58%
CPN,812,CompuCoin,"$41,886",$0.002135,"19,615,019",Low Vol,0.91%,9.27%,32.54%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.42%
BLAS,432,BlakeStar,"$892,900",$0.003680,"242,643,226","$221,527",4.17%,36.94%,77.45%
CSNO,205,BitDice,"$11,237,660",$0.160538,"70,000,000",*,"$71,076",-0.91%,7.09%
EOS,26,EOS,"$246,246,280",$0.614665,"400,618,678",*,"$10,196,200",0.63%,1.39%
SIB,148,SIBCoin,"$21,539,276",$1.38,"15,605,344","$106,435",1.09%,3.14%,11.84%
JWL,817,Jewels,"$39,907",$0.001977,"20,181,636",*,Low Vol,0.95%,-32.60%
XDE2,998,XDE II,?,$2.68,?,*,$959,0.95%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.12%
EOT,378,EOT Token,"$1,729,960",$0.691984,"2,500,000",*,"$33,957",-1.15%,-11.15%
ACES,1103,Aces,?,$0.000107,?,*,Low Vol,0.94%,18.93%
UNIFY,409,Unify,"$1,166,735",$0.065795,"17,732,991",*,"$19,633",-9.48%,-20.89%
GAIA,657,GAIA,"$282,083",$0.011704,"24,101,381",*,Low Vol,0.98%,26.26%
XBC,286,Bitcoin Plus,"$4,978,783",$49.00,"101,612",*,"$51,095",0.70%,3.12%
MAVRO,1117,Mavro,?,$0.006894,?,Low Vol,0.94%,9.92%,23.02%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,0.00%,?
KRONE,568,Kronecoin,"$39,462",$0.016338,"2,415,405","$3,057",-0.04%,4.05%,38.74%
MONA,48,MonaCoin,"$137,065,706",$2.51,"54,574,150","$35,381,800",0.95%,141.64%,438.07%
CYDER,985,Cyder,?,$0.000641,?,*,"$1,926",-6.82%,-29.61%
SPR,259,SpreadCoin,"$6,095,391",$0.684290,"8,907,614","$3,008,720",-2.39%,-23.52%,-68.23%
BLITZ,299,Blitzcash,"$4,401,555",$1.07,"4,096,070",*,"$203,981",0.95%,10.47%
OPES,1123,Opescoin,?,$0.001550,?,Low Vol,0.94%,?,27.87%
MANA,138,Decentraland,"$22,462,910",$0.009879,"2,273,755,650",*,"$291,312",-0.04%,-11.22%
TAG,634,TagCoin,"$450,243",$0.078068,"5,767,339",Low Vol,0.95%,8.95%,5.56%
LDOGE,444,LiteDoge,"$795,243",$0.000054,"14,861,609,507",*,"$4,524",0.89%,-34.27%
EXL,1078,Excelcoin,?,$0.000160,?,Low Vol,0.94%,10.48%,-38.27%
TAJ,570,TajCoin,"$38,460",$0.005175,"7,432,364","$2,224",-9.54%,12.56%,9.18%
SNAKE,999,SnakeEyes,?,$0.034929,?,*,$933,1.32%,-2.35%
BTCZ,952,BitcoinZ,?,$0.002303,?,"$11,872",-2.11%,?,?
CPC,426,Capricoin,"$1,005,856",$0.505444,"1,990,045",*,"$63,228",0.36%,0.71%
PWR,906,Powercoin,"$2,671",$0.000053,"49,983,870",Low Vol,0.95%,10.48%,23.46%
XPM,344,Primecoin,"$2,852,296",$0.136260,"20,932,743","$568,674",1.65%,-2.92%,-5.47%
GP,711,GoldPieces,"$126,645",$0.103794,"1,220,161",*,Low Vol,10.68%,7.79%
XPTX,522,PlatinumBAR,"$175,173",$0.539022,"324,984","$1,054",-22.97%,-20.53%,-8.09%
JIO,574,JIO Token,"$30,083",$0.015766,"1,908,128",*,"$1,490",0.98%,54.54%
XPA,174,XPlay,"$14,991,100",$0.014991,"1,000,000,000",*,"$12,148",0.45%,0.33%
BLOCKPAY,658,BlockPay,"$281,988",$0.051948,"5,428,300",*,Low Vol,0.68%,0.83%
CCRB,413,CryptoCarbon,"$1,126,991",$0.316383,"3,562,111",*,"$42,508",0.91%,-30.58%
NOBL,469,NobleCoin,"$493,376",$0.000214,"2,307,404,707","$2,179",0.94%,-9.20%,1.05%
PRIMU,989,Primulon,?,$0.000290,?,"$1,585",0.94%,-1.79%,173.59%
XPY,674,PayCoin,"$195,620",$0.016567,"11,807,598",Low Vol,0.94%,-6.69%,0.06%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,152,270",$0.437179,"2,779,530,283",*,"$11,494,400",2.18%,-9.57%
FID,1009,BITFID,?,$0.106886,?,*,$590,0.94%,?
FIMK,609,FIMKrypto,"$925,106",$0.001603,"577,004,618",*,Low Vol,0.94%,57.86%
BYC,422,Bytecent,"$1,017,995",$0.560829,"1,815,161","$73,577",1.53%,12.51%,-7.13%
IXT,227,iXledger,"$8,488,638",$0.237253,"35,778,844",*,"$85,029",2.69%,-3.21%
BTCD,57,BitcoinDark,"$107,502,964",$83.41,"1,288,862","$103,238",-1.08%,-3.21%,-8.65%
JNS,372,Janus,"$1,913,541",$0.084526,"22,638,595",*,"$1,131",0.27%,29.91%
UNITS,712,GameUnits,"$126,549",$0.036438,"3,472,983",*,Low Vol,0.94%,7.41%
SND,962,Sand Coin,?,$1.43,?,*,"$7,179",13.67%,-0.45%
MAR,805,Marijuanacoin,"$43,822",$0.033298,"1,316,043",Low Vol,-0.32%,-3.17%,-10.40%
SNC,325,SunContract,"$3,327,299",$0.030891,"107,712,011",*,"$194,124",2.60%,-0.73%
XBL,456,Billionaire T...,"$646,716",$0.195066,"3,315,372",*,"$5,251",0.25%,-11.21%
SNGLS,69,SingularDTV,"$83,151,600",$0.138586,"600,000,000",*,"$759,766",1.22%,-8.99%
MAX,613,MaxCoin,"$834,691",$0.013788,"60,536,165",Low Vol,0.95%,11.80%,5.48%
SNM,98,SONM,"$43,623,436",$0.121311,"359,600,000",*,"$1,129,540",-0.06%,-10.10%
SDP,890,SydPak,"$8,757",$0.054939,"159,391",*,Low Vol,0.95%,-11.62%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,514,729",$0.026081,"3,470,483,788",*,"$2,360,650",2.06%,2.87%
WGO,478,WavesGo,"$394,088",$0.039427,"9,995,510",*,"$2,716",15.35%,-22.37%
MAD,731,SatoshiMadness,"$106,922",$0.000053,"2,000,683,485",*,Low Vol,0.95%,10.48%
AHT,363,Bowhead,"$2,071,512",$0.258939,"8,000,000",*,$710,0.30%,-30.49%
WILD,976,Wild Crypto,?,$0.119740,?,*,"$2,677",10.18%,1.51%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289875,?,*,"$16,719",0.45%,-0.10%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.94%,-37.45%,-41.68%
MAO,419,Mao Zedong,"$1,063,978",$0.171177,"6,215,661","$8,427",0.95%,4.69%,18.38%
GAIN,1061,UGAIN,?,$0.000823,?,Low Vol,0.94%,?,-9.65%
GUC,973,GoldUnionCoin,?,$1.07,?,*,"$3,537",0.94%,153.88%
CNNC,538,Cannation,"$117,179",$0.047309,"2,476,893","$1,258",-30.90%,-19.27%,53.03%
USDE,680,USDe,"$181,848",$0.000160,"1,134,219,428",Low Vol,0.95%,-17.12%,-7.24%
DTB,214,Databits,"$10,348,388",$0.454918,"22,747,809",*,"$94,887",-0.72%,-5.18%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.95%,-44.76%,23.46%
TSE,527,Tattoocoin (S...,"$145,927",$0.001614,"90,421,856",*,$537,0.94%,12.30%
FUNK,679,The Cypherfunks,"$183,136",$0.000004,"45,991,607,500",Low Vol,1.40%,-1.75%,7.49%
