symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,665,PayCoin,"$213,105",$0.018043,"11,811,096",Low Vol,-0.36%,64.76%,200.94%
MIOTA,12,IOTA,"$1,043,229,983",$0.375326,"2,779,530,283",*,"$18,651,200",0.95%,-5.36%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.08%
AION,963,Aion,?,$0.615815,?,*,"$28,362",2.79%,4.20%
FIMK,604,FIMKrypto,"$771,172",$0.001337,"577,004,618",*,Low Vol,-0.40%,11.54%
BYC,443,Bytecent,"$934,406",$0.511031,"1,828,472","$8,328",3.44%,0.83%,-4.38%
IXT,277,iXledger,"$5,305,681",$0.148291,"35,778,844",*,"$67,669",0.99%,-16.98%
BTCD,60,BitcoinDark,"$103,171,356",$80.05,"1,288,862","$73,282",-0.31%,-4.36%,-5.79%
JNS,360,Janus,"$2,479,123",$0.108655,"22,816,470",*,"$2,613",0.58%,-1.61%
UNITS,717,GameUnits,"$124,865",$0.035953,"3,472,983",*,Low Vol,-0.43%,32.70%
SND,969,Sand Coin,?,$1.50,?,*,"$20,046",0.29%,9.63%
MAR,550,Marijuanacoin,"$53,960",$0.040032,"1,347,926",$535,-0.72%,-1.79%,-6.78%
SNC,363,SunContract,"$2,396,161",$0.022246,"107,712,011",*,"$176,945",0.50%,-0.27%
SIC,944,Swisscoin,?,$0.000911,?,"$146,940",3.55%,28.48%,?
XBL,478,Billionaire T...,"$507,345",$0.153028,"3,315,372",*,"$2,509",-0.32%,-3.97%
SNGLS,70,SingularDTV,"$79,453,200",$0.132422,"600,000,000",*,"$803,275",-0.83%,-9.21%
MAX,457,MaxCoin,"$707,269",$0.011664,"60,636,437","$2,078",-0.40%,-10.33%,-12.66%
SNM,102,SONM,"$37,578,560",$0.104501,"359,600,000",*,"$795,172",-0.11%,1.11%
SDP,905,SydPak,"$10,017",$0.062816,"159,467",*,Low Vol,-0.36%,?
SNT,64,Status,"$89,869,219",$0.025895,"3,470,483,788",*,"$1,518,170",0.70%,-3.53%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-0.02%,-7.91%,7.75%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$492,687",$0.061586,"8,000,000",*,Low Vol,-0.20%,-29.09%
WILD,989,Wild Crypto,?,$0.096224,?,*,"$4,252",0.26%,-5.50%
AXF,1118,AxFunds,?,$0.097200,?,Low Vol,-0.40%,?,?
XGOX,962,GO! Coin,?,$0.021809,?,"$30,529",-6.15%,23.51%,?
UGT,949,UG Token,?,$0.318421,?,*,"$76,988",0.28%,-6.48%
FFC,1094,FireFlyCoin,?,$0.000099,?,Low Vol,-0.17%,65.84%,23.08%
MAO,400,Mao Zedong,"$1,425,887",$0.229332,"6,217,567","$2,069",-0.40%,8.59%,8.17%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.61%
GUC,1119,GoldUnionCoin,?,$0.613881,?,*,Low Vol,-0.40%,1.35%
SHDW,683,Shadow Token,"$159,880",$0.022840,"7,000,000",*,Low Vol,-0.27%,-28.58%
USDE,705,USDe,"$137,811",$0.000122,"1,134,236,104",Low Vol,-0.40%,-32.40%,-44.25%
DTB,238,Databits,"$8,076,587",$0.355049,"22,747,809",*,"$42,851",-0.78%,-13.07%
CME,1133,Cashme,?,$0.000061,?,Low Vol,-0.39%,1.40%,-47.00%
TSE,798,Tattoocoin (S...,"$52,901",$0.000585,"90,421,856",*,Low Vol,-4.61%,-2.60%
FUNK,671,The Cypherfunks,"$196,589",$0.000004,"46,022,932,499",Low Vol,-0.72%,1.17%,6.90%
GUN,702,Guncoin,"$138,607",$0.000715,"193,728,478",Low Vol,-1.89%,-0.58%,6.59%
EVX,158,Everex,"$18,160,725",$1.10,"16,500,000",*,"$210,046",1.11%,-22.58%
GUP,205,Matchpool,"$10,845,675",$0.144609,"75,000,000",*,"$327,647",0.66%,16.92%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,-0.40%,1.50%
TYCHO,464,Tychocoin,"$677,616",$0.134866,"5,024,368","$17,897",-0.36%,-6.91%,1.41%
CARBON,615,Carboncoin,"$555,577",$0.000036,"15,392,000,584",Low Vol,-1.32%,41.98%,-37.52%
EVR,956,Everus,?,$3.71,?,*,"$47,306",2.93%,4.71%
CMT,832,Comet,"$36,280",$0.041566,"872,830",Low Vol,-0.43%,-5.49%,-15.87%
ORME,954,Ormeus Coin,?,$0.522836,?,*,"$51,392",-0.40%,-2.46%
BET,1062,BetaCoin,?,$0.004176,?,Low Vol,-0.40%,19.29%,-20.45%
CMP,125,Compcoin,"$24,929,410",$5.80,"4,295,286","$46,097",-0.26%,-3.57%,-0.11%
MRNG,1056,MorningStar,?,$0.001397,?,*,Low Vol,-0.40%,-22.26%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,-0.40%,1.40%,?
HUC,409,HunterCoin,"$1,339,228",$0.067919,"19,718,080","$13,565",2.70%,1.67%,-7.42%
LSK,17,Lisk,"$532,864,654",$4.68,"113,841,725",*,"$9,438,090",0.21%,-4.56%
BAC,1120,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.40%,-7.78%,2.59%
XBTS,867,Beatcoin,"$24,345",$0.015967,"1,524,686",Low Vol,-0.40%,32.59%,9.01%
TTC,741,TittieCoin,"$97,109",$0.000077,"1,259,816,434",Low Vol,-0.84%,0.64%,-27.49%
SPORT,1071,SportsCoin,?,$0.000851,?,*,Low Vol,-0.40%,-5.36%
VLT,491,Veltor,"$408,232",$0.735746,"554,855",$580,-0.43%,1.40%,4.38%
BUMBA,777,BumbaCoin,"$66,494",$0.002977,"22,337,738",Low Vol,-0.40%,31.92%,-9.04%
GRT,706,Grantcoin,"$137,440",$0.003220,"42,686,324",*,Low Vol,-0.36%,-18.57%
GRS,279,Groestlcoin,"$5,208,309",$0.075882,"68,636,949","$75,159",0.32%,-6.69%,-25.05%
BLZ,874,BlazeCoin,"$21,312",$0.000035,"608,557,394",Low Vol,-2.22%,-2.16%,-12.21%
BLU,339,BlueCoin,"$3,066,570",$0.005336,"574,683,675","$1,252",2.49%,-2.85%,6.46%
PEPECASH,170,Pepe Cash,"$15,989,900",$0.022781,"701,884,009",*,"$93,046",4.96%,1.48%
WGO,480,WavesGo,"$493,730",$0.049445,"9,985,510",*,"$1,365",-5.17%,0.35%
TRCT,375,Tracto,"$2,061,960",$1.82,"1,132,690",*,"$42,207",-0.22%,-6.83%
DOLLAR,888,Dollar Online,"$15,890",$0.021080,"753,776",Low Vol,-0.43%,27.96%,19.89%
FLAX,697,Flaxscript,"$143,964",$0.025806,"5,578,728",Low Vol,-0.41%,20.65%,31.60%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.09%,58.79%
SC,56,Siacoin,"$111,218,707",$0.003672,"30,285,019,872","$1,647,680",0.20%,-4.09%,-12.02%
FTC,245,Feathercoin,"$7,401,556",$0.041308,"179,180,600","$69,728",-0.36%,11.80%,5.28%
GRE,489,Greencoin,"$423,443",$0.000122,"3,463,548,641",*,"$7,790",-0.40%,1.69%
GRC,188,GridCoin,"$13,260,798",$0.033975,"390,312,753","$114,162",0.66%,-0.55%,-6.98%
BLK,192,BlackCoin,"$13,018,501",$0.170304,"76,442,720",*,"$144,762",2.22%,-8.75%
WGR,225,Wagerr,"$9,240,347",$0.050494,"183,000,000",*,"$35,698",-4.59%,-15.11%
GRN,1111,Granite,?,$0.009173,?,Low Vol,-0.40%,-25.36%,-29.21%
SPRTS,573,Sprouts,"$47,838,698",$0.000058,"824,076,258,667",*,Low Vol,-0.37%,11.34%
BLC,715,Blakecoin,"$126,712",$0.008379,"15,122,697",Low Vol,-0.40%,8.71%,-2.97%
DCRE,1130,DeltaCredits,?,$0.184499,?,*,Low Vol,-0.40%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.77%
XCXT,507,CoinonatX,"$274,948",$0.019551,"14,063,397","$3,249",0.22%,-8.63%,31.46%
TOP,1123,TopCoin,?,$0.000668,?,Low Vol,-0.40%,18.91%,-14.11%
CBD,1077,CBD Crystals,?,$0.001883,?,*,Low Vol,-0.40%,4.78%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.09%,?
WORM,553,HealthyWormCoin,"$46,708",$0.000425,"109,834,984",$561,-0.43%,-32.75%,-35.39%
MARX,1036,MarxCoin,?,$0.000973,?,Low Vol,-0.42%,-16.73%,-29.57%
MXT,413,MarteXcoin,"$1,281,283",$0.462057,"2,772,997","$3,096",-6.39%,-18.92%,-32.11%
TELL,1110,Tellurion,?,$0.000121,?,Low Vol,-0.42%,50.64%,110.26%
RADS,218,Radium,"$9,690,393",$2.87,"3,371,345",*,"$87,568",2.17%,-11.32%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-2.05%,-6.21%
AV,1072,AvatarCoin,?,$0.025272,?,*,Low Vol,-0.40%,-3.68%
RUPX,518,Rupaya,"$186,871",$0.030887,"6,050,103","$1,483",-0.40%,17.88%,38.74%
IND,945,Indorse Token,?,$0.056911,?,*,"$138,785",-0.36%,-17.02%
EMC2,171,Einsteinium,"$15,871,679",$0.073896,"214,782,844","$1,262,280",0.42%,-7.57%,-23.74%
CBX,393,Crypto Bullion,"$1,526,483",$1.52,"1,003,156",$926,2.57%,24.66%,0.24%
OPAL,659,Opal,"$238,812",$0.015771,"15,142,383",*,Low Vol,-0.48%,15.39%
GB,720,GoldBlocks,"$117,557",$0.007760,"15,148,826",Low Vol,-0.09%,-6.67%,-16.63%
REAL,303,REAL,"$4,132,026",$0.410909,"10,055,817",*,"$11,214",-0.16%,1.53%
REX,582,REX,"$1,994,537",$0.230296,"8,660,756",*,Low Vol,-0.72%,-11.01%
DON,1093,Donationcoin,?,$0.000505,?,Low Vol,-13.91%,20.31%,45.56%
CTR,100,Centra,"$38,201,924",$0.561793,"68,000,000",*,"$1,360,950",-0.72%,-3.56%
FJC,460,FujiCoin,"$695,967",$0.000607,"1,145,928,086","$2,438",-0.36%,-6.11%,-15.34%
CRYPT,607,CryptCoin,"$671,721",$0.110869,"6,058,689",Low Vol,-0.40%,0.03%,-14.29%
REP,29,Augur,"$185,071,700",$16.82,"11,000,000",*,"$665,955",-0.29%,-3.76%
REQ,109,Request Network,"$34,612,201",$0.054422,"636,000,000",*,"$1,757,660",-0.32%,-7.89%
GLD,271,GoldCoin,"$5,709,090",$0.140710,"40,573,452","$41,789",-0.46%,6.07%,13.46%
FUCK,599,FuckToken,"$865,094",$0.016833,"51,393,045",*,Low Vol,0.17%,14.65%
SUMO,445,Sumokoin,"$882,612",$0.466030,"1,893,895","$5,563",-0.22%,-5.62%,7.19%
FC,1117,Facecoin,?,$0.016251,?,*,Low Vol,0.19%,18.70%
COSS,215,COSS,"$9,971,122",$0.120134,"83,000,000",*,"$546,160",0.14%,-4.84%
REC,52,Regalcoin,"$115,657,352",$41.16,"2,810,000","$3,912,350",-0.61%,4.71%,28.46%
CTO,531,Crypto,"$104,634",$0.008991,"11,637,626",$701,-0.40%,34.03%,-22.21%
SMC,598,SmartCoin,"$880,612",$0.037641,"23,395,262",Low Vol,-0.43%,-1.55%,19.56%
DOT,391,Dotcoin,"$1,553,827",$0.006007,"258,685,750",*,"$55,945",-2.64%,2.07%
REE,540,ReeCoin,"$69,305",$0.000027,"2,560,000,000","$1,533",-0.02%,-4.46%,-50.04%
PZM,213,PRIZM,"$10,024,348",$1.03,"9,714,268",*,"$18,665",-0.60%,-4.57%
CLAM,223,Clams,"$9,298,913",$3.48,"2,673,038",*,"$1,346,020",-0.62%,-11.38%
FCT,43,Factom,"$134,496,171",$15.38,"8,745,102",*,"$2,143,380",1.79%,1.49%
CONX,904,Concoin,"$10,264",$0.013791,"744,266",Low Vol,7.26%,-6.23%,-40.47%
GPU,765,GPU Coin,"$74,070",$0.001830,"40,477,042",Low Vol,-0.40%,15.34%,-11.84%
WHL,485,WhaleCoin,"$450,955",$0.206987,"2,178,664","$17,265",-5.36%,-14.84%,-35.27%
QTUM,13,Qtum,"$789,279,189",$10.72,"73,604,132",*,"$57,225,100",0.57%,-5.19%
MDA,128,Moeda Loyalty...,"$24,521,977",$1.25,"19,628,888",*,"$380,637",-0.07%,-7.55%
BSR,933,BitSoar,?,$0.130613,?,"$1,516,870",1.17%,60.19%,?
TRUMP,500,TrumpCoin,"$326,142",$0.049827,"6,545,490","$1,630",-0.41%,-7.18%,-21.15%
BSN,987,Bastonet,?,$0.001701,?,*,"$5,573",11.55%,21.43%
FUZZ,900,FuzzBalls,"$11,454",$0.002371,"4,829,945",Low Vol,-0.40%,?,-54.97%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.59%
SOIL,828,SOILcoin,"$37,055",$0.006499,"5,702,048",Low Vol,2.42%,-5.58%,-4.82%
BSD,220,BitSend,"$9,367,523",$0.554893,"16,881,675","$42,154",-0.98%,-1.40%,3.08%
XFT,462,Footy Cash,"$692,810",$0.152887,"4,531,514","$2,524",-0.12%,-9.04%,3.66%
FCN,475,Fantomcoin,"$564,083",$0.091125,"6,190,179","$1,458",-0.40%,-1.10%,-14.51%
WOMEN,484,WomenCoin,"$453,418",$0.010254,"44,220,400","$4,593",-0.44%,-4.94%,-18.62%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-14.11%,-45.92%,-64.85%
FC2,636,FuelCoin,"$376,456",$0.003706,"101,586,474",Low Vol,-0.40%,1.40%,48.77%
RICHX,1113,RichCoin,?,$0.005954,?,Low Vol,-0.36%,?,?
GEERT,908,GeertCoin,"$8,042",$0.001580,"5,091,200",Low Vol,-0.40%,-14.57%,5.16%
JET,508,Jetcoin,"$268,653",$0.061311,"4,381,832",*,$583,-0.35%,-41.13%
DFT,444,DraftCoin,"$888,216",$0.467740,"1,898,951",*,"$73,299",1.27%,1.99%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$704,676",1.53%,-3.42%,-29.30%
DFS,965,DFSCoin,?,$0.022489,?,"$25,945",-0.27%,5.39%,-1.98%
GARY,1016,President Joh...,?,$0.121379,?,*,"$1,266",-0.39%,1.52%
LTC,5,Litecoin,"$3,106,281,074",$58.08,"53,478,657","$141,882,000",0.06%,-4.12%,-11.24%
LTB,689,LiteBar,"$157,283",$0.205485,"765,421",Low Vol,-0.51%,-0.04%,-35.05%
UNITY,144,SuperNET,"$20,831,828",$25.53,"816,061",*,"$8,521",0.58%,-1.56%
AUR,284,Auroracoin,"$5,063,946",$0.584877,"8,658,139","$30,808",-1.38%,1.47%,-14.95%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1015,HODL Bucks,?,$0.087602,?,*,"$1,276",-1.63%,-9.62%
SPACE,779,SpaceCoin,"$65,267",$0.003266,"19,984,313",Low Vol,-0.39%,-5.66%,-21.68%
1ST,136,FirstBlood,"$22,389,086",$0.261682,"85,558,371",*,"$357,759",-0.58%,2.55%
XTO,297,Tao,"$4,459,118",$0.136843,"32,585,649","$6,692",-0.40%,-18.94%,-29.55%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$90,670",$0.014945,"6,067,050",Low Vol,4.71%,6.41%,17.52%
ABC,1014,Alphabit,?,$19.07,?,*,"$1,293",-0.43%,1.67%
ALL,801,Allion,"$50,843",$0.008201,"6,199,359",Low Vol,-0.40%,-7.41%,-0.54%
EDG,108,Edgeless,"$35,286,632",$0.430082,"82,046,288",*,"$701,962",0.54%,-9.55%
FRN,678,Francs,"$182,202",$0.047116,"3,867,080",Low Vol,-6.08%,6.43%,-12.77%
CTIC2,541,Coimatic 2.0,"$66,905",$0.006878,"9,726,750","$4,925",-0.39%,18.15%,86.91%
EDO,130,Eidoo,"$23,920,216",$2.23,"10,708,403",*,"$3,174,370",2.03%,-14.43%
RLC,104,iExec RLC,"$37,300,144",$0.471731,"79,070,793",*,"$219,299",-0.94%,-5.41%
CTIC3,1131,Coimatic 3.0,?,$18.75,?,*,Low Vol,-0.43%,?
EDR,234,E-Dinar Coin,"$8,501,635",$0.009593,"886,211,988","$664,871",-0.68%,-2.12%,-6.54%
LTCU,563,LiteCoin Ultra,"$13,177",$0.016467,"800,202",$743,-0.66%,-8.39%,-49.62%
SH,750,Shilling,"$85,948",$0.002248,"38,237,143",*,Low Vol,-0.40%,-47.16%
SBD,332,Steem Dollars,"$3,271,856",$0.957182,"3,418,217",*,"$98,545",-0.59%,0.65%
WAVES,20,Waves,"$366,017,000",$3.66,"100,000,000",*,"$10,759,700",-0.07%,-1.07%
PUT,337,PutinCoin,"$3,125,860",$0.015573,"200,719,165","$1,104",-0.24%,-0.21%,-29.67%
RLT,476,RouletteToken,"$537,256",$0.053074,"10,122,690",*,"$7,357",-0.40%,-6.45%
ALT,414,Altcoin,"$1,236,878",$10.12,"122,175",*,"$1,231",-0.36%,31.08%
LMC,219,LoMoCoin,"$9,668,416",$0.044351,"217,998,694",*,"$187,128",-2.54%,-7.83%
ORB,630,Orbitcoin,"$418,442",$0.136806,"3,058,653",Low Vol,-10.92%,-11.88%,2.96%
ZMC,831,ZetaMicron,"$36,471",$0.000061,"600,344,291",*,Low Vol,-0.40%,1.41%
OS76,901,OsmiumCoin,"$11,297",$0.012636,"894,026",Low Vol,-0.40%,-7.49%,-30.00%
CAB,848,Cabbage,"$28,446",$0.002709,"10,499,996",*,Low Vol,-0.40%,5.37%
I0C,639,I0Coin,"$356,926",$0.017010,"20,983,184",Low Vol,-0.40%,1.76%,15.06%
BAT,1008,BatCoin,?,$0.000003,?,"$1,490",-0.03%,-4.65%,-10.03%
FUTC,1103,FutCoin,?,$0.001701,?,Low Vol,-0.36%,-2.36%,-21.73%
BAS,732,BitAsean,"$103,092",$0.020618,"5,000,000",*,Low Vol,0.50%,-54.15%
OMNI,200,Omni,"$11,622,567",$20.76,"559,967",*,"$687,463",0.47%,-13.42%
TOR,880,Torcoin,"$19,208",$0.060750,"316,179",Low Vol,-0.40%,1.02%,-78.62%
BITEUR,539,bitEUR,"$75,201",$1.25,"60,239",*,"$1,326",0.03%,1.67%
XHI,427,HiCoin,"$1,083,100",$0.005709,"189,729,990","$219,004",1.91%,-7.64%,-0.68%
CAP,673,Bottlecaps,"$185,840",$0.000972,"191,198,221",Low Vol,-1.46%,36.97%,6.89%
ERY,557,Eryllium,"$42,275",$0.008624,"4,902,219","$2,064",-0.40%,-13.02%,-23.38%
BAY,131,BitBay,"$23,766,270",$0.023582,"1,007,796,937",*,"$68,132",-0.96%,7.21%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,223",5.43%,-34.73%
COR,972,CORION,?,$1.00,?,*,"$16,860",-0.40%,-0.78%
MGM,897,Magnum,"$13,348",$0.003463,"3,854,591",Low Vol,-0.36%,-32.80%,8.27%
ERC,315,EuropeCoin,"$3,802,089",$0.382727,"9,934,206","$14,667",-2.87%,-10.14%,-11.49%
AXIOM,1063,Axiom,?,$0.011846,?,Low Vol,-0.36%,1.40%,5.15%
HAL,780,Halcyon,"$64,002",$0.012454,"5,139,191",Low Vol,-0.43%,-26.55%,-6.86%
STEX,1007,STEX,?,$0.124220,?,*,"$1,525",0.57%,-1.56%
TOA,189,ToaCoin,"$13,108,591",$0.007621,"1,720,055,059","$8,355",-0.40%,-1.72%,-0.27%
CAG,953,Change,?,$0.210278,?,*,"$52,189",1.66%,-6.36%
BLX,1021,Blockchain Index,?,$1.44,?,*,Low Vol,0.28%,-3.80%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,401,274",Low Vol,?,?,?
ELE,737,Elementrem,"$99,700",$0.003888,"25,642,822",Low Vol,-0.36%,-1.68%,-7.15%
CNX,982,Cryptonex,?,$2.31,?,"$8,465",-0.43%,5.69%,23.41%
PGL,576,Prospectors Gold,"$4,449,874",$0.068990,"64,500,000",*,Low Vol,-0.44%,-32.46%
AGLC,836,AgrolifeCoin,"$33,122",$0.004860,"6,815,196",*,Low Vol,-0.36%,-26.25%
BTG,1064,Bitgem,?,$0.978468,?,Low Vol,-0.79%,6.85%,13.02%
ETBS,398,Ethbits,"$1,459,403",$1.05,"1,391,604",*,"$1,560",2.27%,48.12%
GNO,71,Gnosis,"$78,758,703",$71.30,"1,104,590",*,"$574,115",0.11%,-1.84%
XPTX,663,PlatinumBAR,"$219,030",$0.649226,"337,372",Low Vol,-0.33%,1.98%,-14.40%
DYN,298,Dynamic,"$4,388,930",$2.39,"1,833,312",*,"$25,775",0.39%,3.48%
TODAY,1105,TodayCoin,?,$0.000972,?,Low Vol,-0.40%,15.89%,19.70%
BTCR,786,Bitcurrency,"$58,147",$0.000343,"169,598,616",*,Low Vol,-1.88%,-42.66%
BTA,470,Bata,"$603,416",$0.121150,"4,980,733","$5,579",2.51%,-6.58%,-29.10%
AIB,1079,Advanced Inte...,?,$0.006351,?,Low Vol,-0.40%,16.15%,-6.11%
MTLMC3,839,Metal Music Coin,"$31,244",$0.000392,"79,719,140",Low Vol,-0.43%,-5.35%,-24.57%
DIBC,547,DIBCOIN,"$56,194",$0.011239,"5,000,000",*,$705,14.96%,-16.59%
XOT,1013,Internet of T...,?,$1214.34,?,*,"$1,315",-0.40%,1.40%
MARS,792,Marscoin,"$55,689",$0.001969,"28,279,074",Low Vol,-0.34%,-15.79%,-27.23%
WCT,246,Waves Communi...,"$7,395,412",$0.739997,"9,993,840",*,"$19,080",-0.99%,-11.16%
HGT,997,HelloGold,?,$0.010226,?,*,"$1,876",0.25%,11.70%
BTB,490,BitBar,"$418,477",$12.03,"34,774",$616,-0.18%,-6.42%,6.24%
RAIN,320,Condensate,"$3,533,463",$0.051039,"69,230,095","$10,181",-3.60%,-13.18%,-15.90%
EQT,295,EquiTrader,"$4,539,168",$0.474907,"9,558,015","$69,936",0.48%,-12.60%,16.87%
NEOS,247,NeosCoin,"$7,292,552",$2.06,"3,534,960","$29,361",0.50%,-6.23%,-12.40%
HEAT,255,HEAT,"$6,838,213",$0.230917,"29,613,296",*,"$3,429",-0.40%,-11.66%
SCORE,647,Scorecoin,"$301,328",$0.009930,"30,346,591",Low Vol,1.34%,-7.15%,-25.73%
ZRC,293,ZrCoin,"$4,573,851",$1.26,"3,630,790",*,"$67,907",-0.32%,1.39%
XOC,895,Xonecoin,"$14,799",$0.035235,"420,000",*,Low Vol,-0.40%,?
SMOKE,707,Smoke,"$136,509",$0.010202,"13,379,987",*,Low Vol,0.45%,24.00%
CREA,372,Creativecoin,"$2,141,463",$0.170240,"12,579,080","$6,410",1.75%,11.14%,-3.45%
FXE,494,FuturXe,"$386,295",$1.64,"235,421",*,"$84,050",-0.39%,-3.90%
ABY,301,ArtByte,"$4,290,527",$0.005414,"792,537,250","$144,042",-0.33%,-8.90%,-28.73%
EXCL,287,ExclusiveCoin,"$4,974,676",$1.16,"4,290,807","$36,446",-2.22%,-4.69%,7.84%
XPD,719,PetroDollar,"$123,211",$0.001925,"63,993,275",Low Vol,-0.46%,15.24%,15.61%
STX,182,Stox,"$13,903,446",$0.469711,"29,600,000",*,"$492,466",0.27%,-5.50%
