symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,188,510",$0.031885,"100,000,000",*,"$14,007",4.66%
Scorecoin,649,SCORE,SCORE,"$275,231",$0.009070,"30,346,591",Low Vol,-0.67%,0.34%
LIFE,997,LIFE,LIFE,?,$0.000131,?,*,"$17,384",-0.78%
Compcoin,140,CMP,CMP,"$21,559,673",$5.01,"4,301,276","$130,985",8.62%,32.92%
Monetha,170,MTH,MTH,"$15,520,094",$0.071581,"216,819,832",*,"$334,084",-0.79%
Cyder,1056,CYDER,CYDER,?,$0.000352,?,*,Low Vol,-0.83%
ExchangeN,533,EXN,EXN,"$116,482",$0.022840,"5,100,000",*,"$4,377",2.62%
BitDice,162,CSNO,CSNO,"$16,452,030",$0.235029,"70,000,000",*,"$91,533",-5.25%
EOS,26,EOS,EOS,"$217,700,396",$0.505474,"430,685,645",*,"$5,129,890",-0.90%
Bowhead,594,AHT,AHT,"$927,488",$0.115936,"8,000,000",*,Low Vol,-0.85%
FUNCoin,702,FUNC,FUNC,"$134,933",$0.023071,"5,848,581",*,Low Vol,-1.21%
DomRaider,981,DRT,DRT,?,$0.041454,?,*,"$49,556",-5.41%
Populous,44,PPT,PPT,"$138,218,950",$3.35,"41,252,246",*,"$410,740",-4.09%
RouletteToken,471,RLT,RLT,"$555,783",$0.054905,"10,122,690",*,"$7,563",-0.97%
BlackCoin,188,BLK,BLK,"$13,574,383",$0.177551,"76,453,429",*,"$154,536",-1.31%
Monero,10,XMR,XMR,"$1,341,920,520",$87.86,"15,273,395","$30,699,200",-0.02%,-1.54%
Zilbercoin,1023,ZBC,ZBC,?,$0.034046,?,*,"$2,629",-0.62%
Sativacoin,753,STV,STV,"$82,390",$0.011628,"7,085,304",Low Vol,?,0.08%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1210,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,195,UNO,UNO,"$12,486,438",$63.12,"197,833","$17,628",-0.22%,-2.55%
CrevaCoin,552,CREVA,CREVA,"$25,588",$0.000703,"36,390,750",$529,2.05%,14.86%
AudioCoin,396,ADC,ADC,"$1,593,427",$0.001933,"824,367,107","$3,818",-6.49%,-1.23%
MACRON,875,MCRN,MCRN,"$23,522",$0.000059,"401,421,401",*,Low Vol,-0.83%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.01%
OctoCoin,752,888,888,"$82,659",$0.001653,"50,013,500",Low Vol,-0.82%,0.82%
Substratum,117,SUB,SUB,"$28,719,945",$0.127028,"226,091,449",*,"$282,318",-0.19%
AdShares,408,ADST,ADST,"$1,378,738",$0.112622,"12,242,169",*,$575,-0.83%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$787,044",$1.72,"456,716",*,"$8,400",-3.02%
Aces,1116,ACES,ACES,?,$0.000105,?,*,Low Vol,10.49%
Hedge,283,HDG,HDG,"$5,190,910",$1.40,"3,709,674",*,"$199,809",-7.26%
iDice,499,ICE,ICE,"$332,909",$0.211907,"1,571,013",*,"$5,419",20.16%
KushCoin,708,KUSH,KUSH,"$130,507",$0.023966,"5,445,516",Low Vol,-0.83%,?
PoSToken,447,POS,POS,"$803,790",$1.39,"578,962",*,"$4,745",-4.90%
Darcrus,583,DAR,DAR,"$1,580,583",$0.116216,"13,600,388",*,Low Vol,-1.33%
EarthCoin,601,EAC,EAC,"$717,833",$0.000063,"11,465,712,278",Low Vol,-0.44%,-39.82%
Bismuth,393,BIS,BIS,"$1,674,763",$0.342728,"4,886,565","$27,481",-4.84%,-16.17%
Po.et,214,POE,POE,"$10,671,545",$0.004995,"2,136,283,004",*,"$64,727",3.13%
Peacecoin,1119,PEC,PEC,?,$0.001758,?,*,Low Vol,-0.83%
Renos,418,RNS,RNS,"$1,213,771",$0.036388,"33,356,077",*,"$2,123",-4.88%
CacheCoin,549,CACH,CACH,"$50,550",$0.012050,"4,195,132","$1,341",6.53%,-27.77%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,394,110,481",$297.78,"95,352,965","$287,987,000",-0.15%,-0.49%
HOdlcoin,703,HODL,HODL,"$133,619",$0.000938,"142,520,575",Low Vol,-0.83%,-20.66%
Spots,794,SPT,SPT,"$53,681",$0.002396,"22,406,021",Low Vol,-0.67%,-1.09%
Obsidian,253,ODN,ODN,"$6,937,994",$0.284344,"24,400,000",*,"$59,063",-1.97%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1084,LKC,LKC,?,$0.000117,?,Low Vol,-0.83%,0.86%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050575,?,*,"$5,459",0.05%
GBCGoldCoin,821,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,47.29%,-24.42%
SOILcoin,827,SOIL,SOIL,"$37,288",$0.006539,"5,702,048",Low Vol,-0.84%,-6.06%
Dollarcoin,715,DLC,DLC,"$121,665",$0.013360,"9,106,714",Low Vol,-0.83%,1.30%
Abncoin,563,ABN,ABN,$639,$0.009438,"67,700","$1,071",-9.70%,-3.52%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,294,578",$1.82,"1,809,800","$117,782",1.89%,0.25%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,652,786",$1.88,"1,409,729",*,"$4,730",-0.83%
YashCoin,573,YASH,YASH,"$3,691,648",$0.369156,"10,000,238",*,Low Vol,-0.83%
MustangCoin,793,MST,MST,"$56,798",$0.090106,"630,343",Low Vol,-0.83%,1.97%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1111,OP,OP,?,$0.000879,?,*,Low Vol,14.43%
