symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,412,Capricoin,"$1,036,953",$0.521070,"1,990,045",*,"$9,768",-0.48%,-1.26%
PWR,910,Powercoin,"$2,770",$0.000055,"49,983,870",Low Vol,-0.38%,-3.96%,22.10%
XPM,355,Primecoin,"$2,239,888",$0.106841,"20,964,689","$342,628",-1.42%,-0.42%,-26.56%
GP,709,GoldPieces,"$115,539",$0.094691,"1,220,161",*,Low Vol,1.66%,-4.73%
BTCS,507,Bitcoin Scrypt,"$177,576",$0.010840,"16,381,875",$897,-0.36%,-12.29%,-14.56%
IXC,568,Ixcoin,"$2,350,806",$0.111948,"20,999,088",*,Low Vol,10.04%,39.85%
XPA,150,XPlay,"$19,658,100",$0.019658,"1,000,000,000",*,"$1,397",0.51%,-4.57%
BLOCKPAY,647,BlockPay,"$252,513",$0.046518,"5,428,300",*,Low Vol,0.26%,-14.74%
CCRB,384,CryptoCarbon,"$1,550,811",$0.435363,"3,562,111",*,"$72,859",-0.36%,-10.12%
NOBL,595,NobleCoin,"$640,159",$0.000277,"2,307,826,344",Low Vol,-0.76%,16.67%,11.10%
PRIMU,981,Primulon,?,$0.000277,?,"$1,522",-0.36%,23.08%,-75.83%
XPY,638,PayCoin,"$277,222",$0.023476,"11,808,600",Low Vol,-7.76%,233.75%,29.74%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,085,323",$0.430679,"2,779,530,283",*,"$8,125,550",-0.10%,-7.57%
FID,1006,BITFID,?,$0.110833,?,*,Low Vol,-0.36%,-3.96%
FIMK,592,FIMKrypto,"$671,483",$0.001164,"577,004,618",*,Low Vol,-0.36%,-7.53%
BYC,419,Bytecent,"$948,862",$0.521523,"1,819,405","$21,526",-2.29%,0.14%,-11.31%
IXT,242,iXledger,"$7,722,291",$0.215834,"35,778,844",*,"$60,539",0.61%,-2.17%
BTCD,57,BitcoinDark,"$108,715,010",$84.35,"1,288,862","$228,489",-3.46%,-1.55%,-5.65%
JNS,345,Janus,"$2,477,228",$0.109227,"22,679,626",*,"$6,415",-1.22%,25.06%
UNITS,713,GameUnits,"$112,028",$0.032257,"3,472,983",*,Low Vol,-0.36%,43.05%
SND,974,Sand Coin,?,$1.27,?,*,"$2,672",0.49%,-27.40%
MAR,786,Marijuanacoin,"$53,360",$0.040240,"1,326,037",Low Vol,6.44%,-16.62%,22.91%
SNC,338,SunContract,"$2,881,135",$0.026749,"107,712,011",*,"$288,060",-7.62%,-9.82%
XBL,455,Billionaire T...,"$566,474",$0.170863,"3,315,372",*,"$7,146",-0.34%,-18.00%
SNGLS,68,SingularDTV,"$88,158,000",$0.146930,"600,000,000",*,"$904,621",-0.87%,-2.86%
MAX,432,MaxCoin,"$805,544",$0.013300,"60,567,653","$2,329",0.96%,-1.94%,-0.05%
SNM,101,SONM,"$38,887,863",$0.108142,"359,600,000",*,"$704,597",0.59%,-5.16%
SDP,895,SydPak,"$9,523",$0.059739,"159,405",*,Low Vol,-0.38%,0.51%
SNT,66,Status,"$93,647,535",$0.026984,"3,470,483,788",*,"$1,358,980",0.92%,5.17%
WGO,627,WavesGo,"$351,367",$0.035153,"9,995,510",*,Low Vol,-0.17%,-33.63%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$775,829",$0.096979,"8,000,000",*,$954,-0.38%,-30.64%
WILD,972,Wild Crypto,?,$0.099549,?,*,"$3,035",0.74%,16.37%
AXF,1102,AxFunds,?,$0.088666,?,Low Vol,-0.36%,?,?
UGT,946,UG Token,?,$0.363176,?,*,"$34,686",0.50%,11.35%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,-0.03%,-34.87%,-5.93%
MAO,399,Mao Zedong,"$1,266,310",$0.203710,"6,216,240","$1,854",1.98%,-2.52%,38.19%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.87%,12.19%
GUC,1111,GoldUnionCoin,?,$0.532052,?,*,Low Vol,-0.36%,-48.78%
MGM,888,Magnum,"$11,493",$0.002992,"3,840,536",Low Vol,0.44%,-10.48%,11.75%
SHDW,615,Shadow Token,"$431,670",$0.061667,"7,000,000",*,Low Vol,-0.36%,3.27%
USDE,670,USDe,"$188,565",$0.000166,"1,134,232,377",Low Vol,-0.36%,-3.96%,-8.42%
DTB,207,Databits,"$11,487,848",$0.505009,"22,747,809",*,"$74,545",-3.57%,12.61%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-1.01%,25.86%
TSE,746,Tattoocoin (S...,"$77,354",$0.000855,"90,421,856",*,Low Vol,-0.36%,-23.18%
XNG,901,Enigma,"$6,062",$0.364584,"16,627",Low Vol,-1.02%,-14.62%,39.78%
GUN,700,Guncoin,"$127,094",$0.000657,"193,448,578",Low Vol,-0.47%,-1.32%,7.41%
EVX,137,Everex,"$22,444,455",$1.36,"16,500,000",*,"$458,087",-1.60%,-10.99%
GUP,208,Matchpool,"$11,429,775",$0.152397,"75,000,000",*,"$804,063",-2.41%,14.06%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,288",0.62%,-49.48%
TYCHO,445,Tychocoin,"$613,943",$0.122193,"5,024,368","$17,401",-0.23%,-11.30%,-21.50%
NYC,471,NewYorkCoin,"$437,544",$0.000003,"129,032,781,759",$712,-0.44%,5.86%,-4.83%
CARBON,425,Carboncoin,"$852,968",$0.000055,"15,391,999,548",$652,-0.38%,-3.96%,22.10%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.96%
CMT,804,Comet,"$45,558",$0.052195,"872,830",Low Vol,0.25%,3.71%,-35.34%
ORME,936,Ormeus Coin,?,$0.555813,?,*,"$69,499",-1.00%,5.48%
BET,1063,BetaCoin,?,$0.003990,?,Low Vol,-0.36%,-7.06%,-38.82%
CMP,132,Compcoin,"$23,844,627",$5.56,"4,288,494","$82,749",-2.74%,-6.59%,11.45%
MRNG,1064,MorningStar,?,$0.000997,?,*,Low Vol,-0.36%,-4.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.34%
HUC,391,HunterCoin,"$1,334,785",$0.067996,"19,630,410","$15,011",5.57%,-11.67%,-19.65%
LSK,17,Lisk,"$546,345,575",$4.81,"113,571,900",*,"$9,002,370",1.46%,1.90%
VGC,1078,VegasCoin,?,$0.000938,?,Low Vol,-0.36%,1.02%,49.57%
XBTS,840,Beatcoin,"$29,960",$0.019650,"1,524,686",Low Vol,-0.66%,60.63%,52.27%
TTC,723,TittieCoin,"$104,485",$0.000083,"1,259,816,434",Low Vol,-24.53%,-24.84%,-27.66%
SPORT,1116,SportsCoin,?,$0.000831,?,*,Low Vol,-0.36%,?
VLT,476,Veltor,"$398,802",$0.718750,"554,855",$703,6.71%,2.09%,11.23%
BUMBA,771,BumbaCoin,"$63,679",$0.002853,"22,321,124",Low Vol,-0.38%,-10.11%,-2.48%
GRT,707,Grantcoin,"$118,089",$0.002771,"42,618,641",*,Low Vol,-0.38%,6.70%
GRS,255,Groestlcoin,"$6,469,082",$0.094309,"68,594,464","$41,476",-1.33%,-13.33%,-16.47%
BLZ,854,BlazeCoin,"$23,488",$0.000039,"608,557,394",Low Vol,-0.53%,-2.29%,9.87%
BLU,328,BlueCoin,"$3,165,254",$0.005508,"574,683,675","$7,002",13.47%,4.31%,13.45%
PEPECASH,162,Pepe Cash,"$17,029,110",$0.024262,"701,884,009",*,"$81,511",-0.36%,-14.09%
1337,401,1337,"$1,240,265",$0.000053,"23,271,965,570",*,"$10,434",-0.03%,-29.39%
MARS,766,Marscoin,"$68,406",$0.002419,"28,279,074",Low Vol,-0.46%,-5.59%,0.19%
DOLLAR,887,Dollar Online,"$12,531",$0.016625,"753,776",Low Vol,-0.36%,-7.06%,-12.00%
FLAX,715,Flaxscript,"$111,282",$0.019950,"5,578,096",Low Vol,-0.36%,0.36%,-20.63%
RUSTBITS,606,Rustbits,"$520,250",$0.014738,"35,300,866",*,Low Vol,-0.60%,?
GBRC,1108,Global Busine...,?,$0.000166,?,Low Vol,-0.36%,44.04%,49.56%
SC,55,Siacoin,"$120,247,296",$0.003992,"30,125,388,560","$1,097,220",-0.30%,-4.82%,-8.59%
FTC,248,Feathercoin,"$7,081,930",$0.039672,"178,513,400","$30,560",4.68%,0.31%,-1.06%
GRE,466,Greencoin,"$479,058",$0.000139,"3,445,564,641",*,$593,-8.32%,-21.93%
GRC,190,GridCoin,"$12,380,525",$0.031719,"390,312,753","$129,160",-2.65%,-18.15%,-1.07%
BLK,181,BlackCoin,"$13,784,951",$0.180359,"76,430,623",*,"$493,915",0.38%,-3.29%
WGR,227,Wagerr,"$9,051,802",$0.049463,"183,000,000",*,"$34,570",1.68%,-9.33%
GRN,1049,Granite,?,$0.012912,?,Low Vol,-0.38%,0.34%,21.61%
SPRTS,96,Sprouts,"$42,493,020",$0.000055,"771,143,601,294",*,"$2,611",-0.21%,187.11%
BLC,704,Blakecoin,"$118,983",$0.007868,"15,122,697",Low Vol,-0.35%,-9.46%,-17.08%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.15%
MG,971,Mind Gene,?,$0.013300,?,"$3,293",-0.36%,4.77%,7.00%
XCXT,492,CoinonatX,"$248,074",$0.017866,"13,885,108","$1,625",29.09%,18.51%,-25.18%
TOP,1124,TopCoin,?,$0.000665,?,Low Vol,-0.36%,-23.17%,-9.30%
CBD,1093,CBD Crystals,?,$0.001552,?,*,Low Vol,-0.36%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.38%
WORM,797,HealthyWormCoin,"$48,573",$0.000443,"109,564,767",Low Vol,-27.55%,-40.90%,-37.83%
MARX,1036,MarxCoin,?,$0.001381,?,Low Vol,-0.26%,-22.54%,-11.67%
MXT,409,MarteXcoin,"$1,076,450",$0.388862,"2,768,205","$16,610",2.10%,-47.24%,-59.63%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.43%,70.74%,75.17%
UNIT,658,Universal Cur...,"$208,477",$0.015980,"13,046,431",Low Vol,-50.81%,101.59%,72.59%
RADS,205,Radium,"$11,653,006",$3.46,"3,367,006",*,"$141,959",1.47%,-9.81%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.17%,-18.17%
AV,1057,AvatarCoin,?,$0.024993,?,*,Low Vol,-0.36%,-14.62%
RUPX,515,Rupaya,"$136,068",$0.022579,"6,026,185",$525,-16.25%,-5.09%,-29.52%
IND,959,Indorse Token,?,$0.096754,?,*,"$10,334",0.32%,-8.21%
EMC2,154,Einsteinium,"$19,281,394",$0.089786,"214,749,288","$1,707,530",0.07%,-10.38%,12.35%
CBX,578,Crypto Bullion,"$1,360,751",$1.36,"1,002,831",Low Vol,-0.36%,-18.10%,-13.15%
OPAL,635,Opal,"$292,667",$0.019328,"15,142,277",*,Low Vol,-0.40%,0.90%
REAL,275,REAL,"$5,159,087",$0.513045,"10,055,817",*,"$31,955",-7.25%,-24.22%
REX,570,REX,"$1,962,908",$0.226644,"8,660,756",*,Low Vol,-0.37%,32.69%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.15%,?
CTR,83,Centra,"$57,405,668",$0.844201,"68,000,000",*,"$873,984",-2.50%,-7.85%
FJC,430,FujiCoin,"$825,420",$0.000726,"1,137,444,856","$3,048",3.90%,1.34%,19.95%
CRYPT,590,CryptCoin,"$745,821",$0.123117,"6,057,821",Low Vol,?,-4.71%,50.87%
REP,30,Augur,"$200,084,500",$18.19,"11,000,000",*,"$517,599",-0.69%,-2.36%
GLC,625,GlobalCoin,"$357,542",$0.005486,"65,171,010",Low Vol,-0.36%,-5.64%,-4.07%
GLD,285,GoldCoin,"$4,783,036",$0.117921,"40,561,356","$10,486",0.28%,-6.98%,0.44%
FUCK,424,FuckToken,"$856,178",$0.016659,"51,393,075",*,$892,25.84%,4.92%
SUMO,446,Sumokoin,"$611,470",$0.335029,"1,825,127","$7,105",-1.05%,-15.00%,-44.28%
FC,1050,Facecoin,?,$0.010362,?,*,Low Vol,0.51%,-56.19%
COSS,346,COSS,"$2,463,306",$0.126608,"19,456,165",*,"$1,025,960",0.76%,-18.60%
REC,71,Regalcoin,"$81,986,246",$29.18,"2,810,000","$3,263,430",-1.94%,-14.07%,120.74%
CTO,520,Crypto,"$118,512",$0.010252,"11,559,936","$1,287",-6.60%,31.09%,41.89%
SMC,602,SmartCoin,"$601,419",$0.025713,"23,389,510",Low Vol,-0.36%,-1.41%,1.29%
DOT,396,Dotcoin,"$1,272,206",$0.004947,"257,180,250",*,"$8,946",-3.31%,-16.71%
REE,517,ReeCoin,"$123,055",$0.000048,"2,560,000,000","$8,657",-1.36%,-16.16%,-15.96%
PZM,221,PRIZM,"$9,586,247",$0.999767,"9,588,481",*,"$4,255",-0.31%,-5.85%
CLAM,209,Clams,"$11,406,996",$4.28,"2,663,531",*,"$6,039,800",3.56%,-14.85%
FCT,47,Factom,"$142,063,307",$16.24,"8,745,102",*,"$2,494,510",-0.85%,0.55%
CONX,884,Concoin,"$13,941",$0.018731,"744,266",Low Vol,-0.38%,-19.05%,-14.20%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$558,667",$0.293701,"1,902,164","$28,970",2.40%,-5.15%,-26.63%
QTUM,15,Qtum,"$613,582,300",$10.40,"59,000,000",*,"$21,908,600",0.47%,-3.92%
MDA,116,Moeda Loyalty...,"$29,970,957",$1.53,"19,628,888",*,"$422,715",0.13%,-12.94%
BSN,928,Bastonet,?,$0.008534,?,*,"$240,312",-11.02%,-54.98%
FUZZ,872,FuzzBalls,"$16,862",$0.003491,"4,829,945",Low Vol,-0.38%,26.05%,-18.81%
PRM,1127,PrismChain,?,$0.000997,?,*,Low Vol,-0.36%,-3.96%
BITEUR,740,bitEUR,"$82,419",$1.24,"66,663",*,Low Vol,0.15%,0.82%
BSD,231,BitSend,"$8,701,177",$0.517596,"16,810,750","$49,674",0.63%,0.06%,20.49%
XFT,593,Footy Cash,"$646,487",$0.142752,"4,528,742",Low Vol,-0.36%,-9.84%,-42.96%
FCN,442,Fantomcoin,"$651,770",$0.105291,"6,190,179",$804,5.17%,-2.54%,-9.45%
WOMEN,487,WomenCoin,"$302,109",$0.012656,"23,870,835","$2,728",10.74%,-6.56%,-23.10%
BTU,970,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,2.03%,-6.38%
FC2,650,FuelCoin,"$236,428",$0.002327,"101,580,552",Low Vol,-0.38%,-10.37%,-44.79%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.53%
JET,599,Jetcoin,"$610,726",$0.139697,"4,371,787",*,Low Vol,0.31%,16.45%
DFT,443,DraftCoin,"$644,247",$0.360191,"1,788,626",*,"$3,791",-0.31%,4.03%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$415,856",-0.21%,4.83%,8.93%
DFS,961,DFSCoin,?,$0.018370,?,"$9,131",6.14%,-18.74%,-33.45%
GARY,984,President Joh...,?,$0.166415,?,*,"$1,203",-0.38%,?
LTC,5,Litecoin,"$3,420,331,521",$64.07,"53,387,207","$459,038,000",-1.34%,-1.38%,20.25%
LTB,624,LiteBar,"$362,216",$0.477251,"758,963",Low Vol,-0.36%,162.40%,263.92%
UNITY,559,SuperNET,"$24,536,173",$30.07,"816,061",*,Low Vol,-1.34%,-3.96%
AUR,265,Auroracoin,"$5,773,429",$0.666821,"8,658,139","$21,649",-0.53%,-7.18%,-2.56%
XTC,787,TileCoin,"$53,238",$0.000532,"100,000,000",*,Low Vol,0.07%,-14.18%
HDLB,1042,HODL Bucks,?,$0.083125,?,*,Low Vol,-0.36%,-17.80%
SPACE,717,SpaceCoin,"$109,654",$0.005487,"19,984,313",Low Vol,-0.46%,21.77%,47.29%
1ST,138,FirstBlood,"$22,330,221",$0.260994,"85,558,371",*,"$377,810",-0.09%,-4.94%
XTO,270,Tao,"$5,552,328",$0.182024,"30,503,273","$2,282",-1.22%,3.11%,32.04%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,389",$0.012136,"6,047,150",Low Vol,-0.38%,-3.96%,0.70%
611,785,SixEleven,"$54,008",$0.126793,"425,956",Low Vol,-0.36%,-6.05%,-17.42%
ALL,791,Allion,"$51,093",$0.008242,"6,199,359",Low Vol,-0.43%,1.82%,-2.38%
EDG,98,Edgeless,"$39,855,871",$0.485773,"82,046,288",*,"$522,739",-0.36%,-5.34%
FRN,663,Francs,"$199,719",$0.051646,"3,867,080",Low Vol,-1.30%,-2.97%,-5.64%
CTIC2,547,Coimatic 2.0,"$27,590",$0.002990,"9,227,500","$1,306",-1.05%,-22.95%,14.09%
RLC,105,iExec RLC,"$36,733,523",$0.464565,"79,070,793",*,"$150,854",2.19%,-10.39%
EDR,232,E-Dinar Coin,"$8,650,111",$0.009761,"886,211,988","$662,207",3.40%,-2.10%,11.48%
LTCU,549,LiteCoin Ultra,"$23,652",$0.029672,"797,102","$2,633",22.89%,0.35%,-25.19%
SH,893,Shilling,"$9,777",$0.002256,"4,334,350",*,Low Vol,-0.38%,-42.95%
SBD,325,Steem Dollars,"$3,338,036",$0.956881,"3,488,455",*,"$68,757",0.86%,0.15%
WAVES,20,Waves,"$374,864,000",$3.75,"100,000,000",*,"$4,109,280",-0.40%,-4.87%
PUT,277,PutinCoin,"$4,997,310",$0.024899,"200,706,464","$3,552",-0.44%,14.33%,58.34%
RLT,463,RouletteToken,"$501,396",$0.049542,"10,120,594",*,"$6,980",-0.79%,-4.96%
ALT,404,Altcoin,"$1,196,495",$9.79,"122,175",*,"$1,262",-0.79%,-4.49%
LMC,222,LoMoCoin,"$9,575,696",$0.044010,"217,580,494",*,"$120,124",-0.88%,-4.16%
ORB,619,Orbitcoin,"$389,124",$0.127411,"3,054,083",Low Vol,-1.96%,2.10%,30.46%
ZMC,832,ZetaMicron,"$33,269",$0.000055,"600,344,291",*,Low Vol,-0.36%,-3.96%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.39%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.21%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.80%,-6.29%
BAT,988,BatCoin,?,$0.000003,?,"$1,031",0.58%,-10.65%,52.06%
FUTC,1075,FutCoin,?,$0.002050,?,Low Vol,-0.36%,-3.96%,25.49%
BAS,727,BitAsean,"$103,196",$0.020639,"5,000,000",*,Low Vol,0.50%,-2.06%
OMNI,170,Omni,"$16,059,215",$28.68,"559,929",*,"$490,320",22.26%,20.47%
TOR,795,Torcoin,"$49,194",$0.155590,"316,179",Low Vol,84.55%,-45.56%,-4.85%
SOIL,541,SOILcoin,"$46,763",$0.008201,"5,702,048",$651,26.53%,7.40%,3.23%
XHI,408,HiCoin,"$1,082,888",$0.005708,"189,729,990","$97,471",0.43%,-0.85%,5.67%
CAP,675,Bottlecaps,"$165,892",$0.000887,"186,995,678",Low Vol,-0.37%,-7.71%,7.34%
ERY,537,Eryllium,"$52,785",$0.010818,"4,879,564","$1,279",-5.22%,2.42%,14.91%
BAY,129,BitBay,"$25,588,263",$0.025391,"1,007,784,877",*,"$355,726",1.77%,21.25%
SIFT,1043,Smart Investm...,?,$7.64,?,*,Low Vol,0.50%,30.89%
COR,965,CORION,?,$0.753375,?,*,"$6,727",41.07%,-6.72%
OS76,885,OsmiumCoin,"$13,823",$0.015461,"894,026",Low Vol,-0.36%,-14.94%,-7.44%
ERC,307,EuropeCoin,"$4,113,625",$0.414182,"9,931,925","$49,994",-4.88%,-4.81%,-12.41%
AXIOM,1068,Axiom,?,$0.010806,?,Low Vol,-0.36%,-3.96%,24.01%
CAB,529,Cabbage,"$70,124",$0.006678,"10,499,996",*,$912,80.26%,345.14%
STEX,1001,STEX,?,$0.133629,?,*,$568,-1.34%,-3.96%
TOA,188,ToaCoin,"$13,057,947",$0.007607,"1,716,567,599","$67,956",1.21%,0.34%,36.67%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,776",0.50%,-0.67%
VAL,672,Valorbit,"$180,644",$0.000046,"3,946,293,199",Low Vol,?,?,0.86%
ELE,729,Elementrem,"$100,804",$0.003935,"25,620,244",Low Vol,-0.39%,-7.09%,-19.01%
CNX,962,Cryptonex,?,$1.18,?,"$7,949",-0.84%,-51.03%,?
PGL,565,Prospectors Gold,"$5,015,739",$0.077763,"64,500,000",*,Low Vol,-0.29%,-42.51%
AGLC,774,AgrolifeCoin,"$62,723",$0.009310,"6,737,260",*,Low Vol,33.91%,17.66%
BTG,1053,Bitgem,?,$0.909714,?,Low Vol,-0.20%,8.18%,11.82%
ETBS,573,Ethbits,"$1,696,295",$1.22,"1,391,604",*,Low Vol,-0.36%,-13.28%
GNO,67,Gnosis,"$92,710,227",$83.93,"1,104,590",*,"$862,140",0.44%,-10.36%
PASL,535,Pascal Lite,"$61,301",$0.016847,"3,638,800",$622,0.97%,-30.98%,-33.47%
DYN,314,Dynamic,"$3,729,273",$2.04,"1,827,144",*,"$250,495",1.39%,-8.60%
TODAY,1074,TodayCoin,?,$0.000887,?,Low Vol,-0.36%,9.76%,-7.12%
BTCR,773,Bitcurrency,"$62,757",$0.000370,"169,598,616",*,Low Vol,-0.43%,-46.40%
BTA,431,Bata,"$807,127",$0.162078,"4,979,869","$30,994",-0.27%,-4.98%,-25.58%
AIB,1085,Advanced Inte...,?,$0.006159,?,Low Vol,-0.36%,-10.45%,7.67%
MTLMC3,820,Metal Music Coin,"$39,258",$0.000492,"79,719,140",Low Vol,-0.37%,1.13%,7.96%
DIBC,532,DIBCOIN,"$64,006",$0.012801,"5,000,000",*,$941,-0.53%,-20.20%
XOT,986,Internet of T...,?,$1107.77,?,*,"$1,135",-0.36%,?
ABC,979,Alphabit,?,$7.86,?,*,"$1,610",-0.36%,-52.14%
WCT,247,Waves Communi...,"$7,133,323",$0.713772,"9,993,840",*,"$26,582",-0.07%,-5.61%
HGT,999,HelloGold,?,$0.022420,?,*,$646,0.51%,-10.92%
BTB,623,BitBar,"$363,119",$10.48,"34,660",Low Vol,-0.07%,-9.22%,25.88%
RAIN,289,Condensate,"$4,652,818",$0.053776,"86,522,531","$8,031",-1.85%,-15.32%,-18.50%
EQT,320,EquiTrader,"$3,548,441",$0.372595,"9,523,587","$18,509",1.92%,-8.60%,-34.11%
NEOS,240,NeosCoin,"$7,957,020",$2.26,"3,526,579","$96,416",1.44%,-3.59%,-11.66%
HEAT,259,HEAT,"$6,192,867",$0.210137,"29,470,616",*,$732,-0.38%,-6.95%
SCORE,484,Scorecoin,"$338,465",$0.011153,"30,346,591","$2,245",-1.93%,-20.33%,-51.52%
ZRC,313,ZrCoin,"$3,924,739",$1.08,"3,630,790",*,"$54,943",0.23%,-6.31%
XOC,883,Xonecoin,"$13,988",$0.033305,"420,000",*,Low Vol,-13.67%,-4.31%
SMOKE,725,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-0.07%,-30.51%
CREA,358,Creativecoin,"$2,169,280",$0.172807,"12,553,192","$1,826",-2.14%,-4.86%,2.93%
FXE,475,FuturXe,"$404,957",$1.72,"235,421",*,"$26,438",-0.27%,0.54%
ABY,266,ArtByte,"$5,756,008",$0.007263,"792,537,250","$47,671",0.15%,-5.03%,-0.96%
EXCL,298,ExclusiveCoin,"$4,304,588",$1.01,"4,281,766","$11,631",-0.62%,-8.78%,-7.10%
XPD,685,PetroDollar,"$147,601",$0.002307,"63,993,275",Low Vol,-0.36%,75.70%,38.26%
STX,165,Stox,"$16,666,043",$0.563042,"29,600,000",*,"$524,465",-1.36%,-6.14%
CACH,737,CacheCoin,"$93,780",$0.022354,"4,195,132",Low Vol,-0.48%,-3.39%,23.12%
SMART,134,SmartCash,"$23,290,029",$0.034389,"677,246,388",*,"$48,113",-6.03%,21.45%
TFL,312,TrueFlip,"$3,955,301",$0.633125,"6,247,267",*,"$7,587",3.81%,0.37%
ATX,828,Artex Coin,"$35,000",$0.001864,"18,781,750",Low Vol,-0.63%,-9.75%,27.11%
CFI,121,Cofound.it,"$28,218,028",$0.086825,"325,000,000",*,"$185,998",0.54%,-3.08%
CHIPS,377,CHIPS,"$1,640,662",$0.099805,"16,438,709","$7,739",3.26%,-16.75%,-42.35%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.38%,-28.61%,-38.89%
