symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,248,XTRABYTES,"$7,148,272",$0.016800,"425,500,000",*,"$13,120",-0.91%,-7.78%
CPN,761,CompuCoin,"$70,679",$0.003603,"19,615,019",Low Vol,-0.14%,38.48%,129.80%
CHEAP,1072,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.14%,-0.66%
BLAS,476,BlakeStar,"$472,080",$0.001941,"243,246,106","$54,020",-3.39%,-34.06%,7.28%
CSNO,217,BitDice,"$9,722,580",$0.138894,"70,000,000",*,"$9,637",0.67%,-2.56%
EOS,27,EOS,"$229,472,965",$0.559669,"410,015,500",*,"$6,139,680",0.11%,-2.44%
SIB,151,SIBCoin,"$19,846,458",$1.27,"15,630,825","$61,836",-0.42%,-1.66%,-5.69%
JWL,814,Jewels,"$38,633",$0.001914,"20,181,636",*,Low Vol,-0.14%,2.35%
XDE2,1131,XDE II,?,$2.82,?,*,Low Vol,-0.12%,?
DLISK,827,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.62%
EOT,444,EOT Token,"$774,390",$0.309756,"2,500,000",*,"$12,777",1.26%,-22.89%
ACES,1060,Aces,?,$0.000113,?,*,Low Vol,-0.12%,-27.20%
UNIFY,399,Unify,"$1,358,423",$0.076587,"17,736,996",*,"$5,732",-0.02%,-12.86%
GAIA,480,GAIA,"$419,304",$0.017397,"24,101,381",*,$597,4.60%,56.62%
XBC,301,Bitcoin Plus,"$4,302,311",$42.29,"101,734",*,"$58,045",-1.75%,2.02%
MAVRO,1100,Mavro,?,$0.006981,?,Low Vol,-0.12%,0.15%,?
LTH,1128,LAthaan,?,$0.000394,?,Low Vol,-0.15%,-0.66%,-9.06%
KRONE,559,Kronecoin,"$27,454",$0.010841,"2,532,456",$506,-2.30%,-19.70%,-25.59%
MONA,31,MonaCoin,"$187,242,094",$3.42,"54,673,375","$7,657,660",-0.86%,-6.82%,391.19%
CYDER,1076,Cyder,?,$0.000732,?,*,Low Vol,-0.12%,7.62%
SPR,318,SpreadCoin,"$3,697,418",$0.413970,"8,931,608","$347,581",-1.30%,-5.00%,-53.51%
BLITZ,298,Blitzcash,"$4,452,360",$1.09,"4,097,364",*,"$244,784",-2.61%,-19.98%
OPES,981,Opescoin,?,$0.002027,?,"$3,209",2.73%,?,45.15%
MANA,118,Decentraland,"$28,235,270",$0.012418,"2,273,755,650",*,"$1,680,600",-2.30%,-12.88%
TAG,644,TagCoin,"$338,979",$0.058632,"5,781,523",Low Vol,0.84%,-15.57%,-16.80%
LDOGE,437,LiteDoge,"$840,054",$0.000057,"14,864,451,508",*,"$2,524",-0.17%,-1.63%
EXL,1061,Excelcoin,?,$0.000225,?,Low Vol,-0.15%,?,-16.66%
TAJ,821,TajCoin,"$36,075",$0.004822,"7,480,685",Low Vol,-0.10%,-0.30%,-2.24%
SNAKE,1021,SnakeEyes,?,$0.037967,?,*,Low Vol,-1.03%,3.42%
BTCZ,976,BitcoinZ,?,$0.002196,?,"$5,344",-2.61%,-13.44%,?
CPC,415,Capricoin,"$1,130,274",$0.567964,"1,990,045",*,"$33,665",-0.64%,4.80%
PWR,915,Powercoin,"$2,814",$0.000056,"49,983,870",Low Vol,-0.12%,-0.66%,16.93%
XPM,356,Primecoin,"$2,234,249",$0.106494,"20,980,042","$374,218",-2.19%,-1.76%,-22.49%
GP,533,GoldPieces,"$126,178",$0.103411,"1,220,161",*,"$1,134",-0.12%,9.76%
XPTX,515,PlatinumBAR,"$185,809",$0.562196,"330,505","$4,151",0.38%,-9.17%,-3.63%
IXC,412,Ixcoin,"$1,162,720",$0.055370,"20,999,088",*,$672,0.34%,-51.47%
XPA,154,XPlay,"$19,386,200",$0.019386,"1,000,000,000",*,"$14,227",0.11%,-4.74%
MINEX,946,Minex,?,$0.051880,?,*,"$47,529",-0.73%,-71.47%
CCRB,400,CryptoCarbon,"$1,348,619",$0.378601,"3,562,111",*,"$60,602",-7.60%,18.22%
NOBL,614,NobleCoin,"$519,837",$0.000225,"2,308,048,601",Low Vol,-0.14%,-20.48%,-6.44%
PRIMU,1017,Primulon,?,$0.000222,?,Low Vol,-0.13%,1.87%,-31.28%
XPY,648,PayCoin,"$272,545",$0.023079,"11,809,166",Low Vol,-0.12%,47.07%,17.69%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,345,557",$0.444444,"2,779,530,283",*,"$8,181,040",-0.69%,2.20%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.79%
FIMK,439,FIMKrypto,"$812,169",$0.001408,"577,004,618",*,$648,5.28%,7.63%
BYC,427,Bytecent,"$938,436",$0.515224,"1,821,414","$120,031",-1.83%,-1.95%,12.98%
IXT,244,iXledger,"$7,279,564",$0.203460,"35,778,844",*,"$33,545",0.47%,-1.93%
BTCD,57,BitcoinDark,"$108,468,579",$84.16,"1,288,862","$134,161",-1.45%,-3.18%,8.11%
JNS,578,Janus,"$1,857,461",$0.081775,"22,714,369",*,Low Vol,-31.26%,-32.89%
UNITS,734,GameUnits,"$95,816",$0.027589,"3,472,983",*,Low Vol,-0.17%,-17.47%
SND,954,Sand Coin,?,$1.28,?,*,"$32,955",-6.04%,-6.62%
MAR,791,Marijuanacoin,"$52,401",$0.039364,"1,331,191",Low Vol,-1.01%,3.30%,20.82%
SNC,337,SunContract,"$2,993,209",$0.027789,"107,712,011",*,"$87,188",-0.47%,12.04%
XBL,459,Billionaire T...,"$615,220",$0.185566,"3,315,372",*,"$8,646",-0.15%,12.93%
SNGLS,65,SingularDTV,"$94,022,400",$0.156704,"600,000,000",*,"$1,206,580",-0.53%,6.47%
MAX,595,MaxCoin,"$767,481",$0.012668,"60,584,205",Low Vol,-3.45%,-8.49%,-4.95%
SNM,105,SONM,"$36,495,444",$0.101489,"359,600,000",*,"$877,161",-1.85%,-2.19%
SDP,894,SydPak,"$9,675",$0.060694,"159,413",*,Low Vol,-0.14%,-0.62%
SNT,61,Status,"$98,802,244",$0.028469,"3,470,483,788",*,"$1,914,180",0.23%,-2.16%
WGO,621,WavesGo,"$469,670",$0.046988,"9,995,510",*,Low Vol,-0.12%,6.63%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$877,240",$0.109655,"8,000,000",*,Low Vol,-0.15%,-1.15%
WILD,1000,Wild Crypto,?,$0.103332,?,*,"$1,020",-0.11%,0.93%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.65%,?
UGT,960,UG Token,?,$0.368009,?,*,"$20,534",0.11%,0.71%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.12%,-45.67%,-27.94%
MAO,402,Mao Zedong,"$1,328,275",$0.213668,"6,216,537","$1,347",-0.15%,2.13%,23.39%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-41.02%
GUC,1047,GoldUnionCoin,?,$0.507848,?,*,Low Vol,-0.15%,-23.96%
MGM,891,Magnum,"$10,820",$0.002815,"3,843,571",Low Vol,-0.14%,-6.25%,-0.32%
SHDW,635,Shadow Token,"$374,411",$0.053487,"7,000,000",*,Low Vol,-0.13%,-6.35%
USDE,665,USDe,"$191,580",$0.000169,"1,134,236,104",Low Vol,-0.14%,-0.66%,3.29%
DTB,210,Databits,"$10,486,899",$0.461007,"22,747,809",*,"$47,549",-0.17%,-2.26%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.27%
TSE,747,Tattoocoin (S...,"$82,273",$0.000910,"90,421,856",*,Low Vol,-0.12%,-0.61%
XNG,906,Enigma,"$5,244",$0.315406,"16,627",Low Vol,-0.15%,-15.38%,12.63%
GUN,700,Guncoin,"$131,340",$0.000679,"193,528,528",Low Vol,-0.16%,0.31%,12.45%
EVX,143,Everex,"$21,598,335",$1.31,"16,500,000",*,"$328,821",6.67%,-2.35%
GUP,222,Matchpool,"$9,560,475",$0.127473,"75,000,000",*,"$356,006",-0.24%,-7.83%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,-0.15%,9369.91%
TYCHO,456,Tychocoin,"$629,418",$0.125273,"5,024,368","$16,570",-0.13%,-0.37%,-16.41%
NYC,473,NewYorkCoin,"$483,674",$0.000004,"129,032,781,759",$791,2.50%,4.55%,-1.16%
CARBON,590,Carboncoin,"$866,607",$0.000056,"15,391,999,887",Low Vol,-0.14%,-0.63%,16.93%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,-0.15%,-0.63%
CMT,818,Comet,"$36,876",$0.042248,"872,830",Low Vol,-0.20%,-20.69%,-15.32%
ORME,955,Ormeus Coin,?,$0.525761,?,*,"$29,820",3.56%,1.50%
BET,1058,BetaCoin,?,$0.004198,?,Low Vol,-0.15%,2.80%,-21.89%
CMP,130,Compcoin,"$24,154,494",$5.63,"4,290,090","$213,386",-0.14%,-6.88%,17.52%
MRNG,1115,MorningStar,?,$0.000957,?,*,Low Vol,-0.15%,19.25%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-0.14%,?,-22.05%
HUC,403,HunterCoin,"$1,324,430",$0.067394,"19,652,050","$11,342",2.62%,4.36%,-3.55%
LSK,17,Lisk,"$567,079,681",$4.99,"113,635,480",*,"$8,535,300",1.23%,-0.90%
VGC,1113,VegasCoin,?,$0.000902,?,Low Vol,-0.14%,-0.40%,16.68%
XBTS,862,Beatcoin,"$21,918",$0.014375,"1,524,686",Low Vol,-0.14%,?,-70.12%
TTC,698,TittieCoin,"$132,654",$0.000105,"1,259,816,434",Low Vol,-0.14%,-6.90%,-13.21%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$378,375",$0.681935,"554,855",Low Vol,-0.15%,-0.62%,3.06%
BUMBA,832,BumbaCoin,"$32,971",$0.001477,"22,325,152",Low Vol,-0.62%,2.74%,-17.15%
GRT,713,Grantcoin,"$115,224",$0.002703,"42,635,648",*,Low Vol,-0.12%,5.99%
GRS,263,Groestlcoin,"$6,086,894",$0.088724,"68,604,429","$63,518",-3.47%,-2.70%,-15.61%
BLZ,855,BlazeCoin,"$23,686",$0.000039,"608,557,394",Low Vol,0.54%,1.29%,12.85%
BLU,339,BlueCoin,"$2,981,373",$0.005188,"574,683,675","$1,517",-0.09%,-14.00%,5.80%
PEPECASH,173,Pepe Cash,"$15,083,698",$0.021490,"701,884,009",*,"$52,932",-3.91%,-8.77%
1337,568,1337,"$2,074",$0.000054,"38,099,325",*,"$3,590",0.41%,-3.81%
MARS,763,Marscoin,"$70,042",$0.002477,"28,279,074",Low Vol,-0.14%,-12.53%,-0.48%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.07%,-12.32%
FLAX,735,Flaxscript,"$95,165",$0.017060,"5,578,383",Low Vol,-0.15%,-19.50%,-31.86%
RUSTBITS,600,Rustbits,"$654,658",$0.018545,"35,300,866",*,Low Vol,2.27%,19.77%
GBRC,1001,Global Busine...,?,$0.000113,?,$836,-0.14%,-33.77%,16.93%
SC,52,Siacoin,"$126,596,995",$0.004197,"30,160,381,497","$4,108,320",-0.46%,1.92%,2.01%
FTC,243,Feathercoin,"$7,310,058",$0.040914,"178,667,560","$82,541",-2.36%,-6.64%,12.38%
BLN,508,Bolenum,"$213,405",$0.021340,"10,000,000",*,"$4,776",-0.14%,16.11%
GRC,191,GridCoin,"$12,947,142",$0.033171,"390,312,753","$103,746",-0.62%,1.96%,19.80%
BLK,189,BlackCoin,"$13,009,589",$0.170208,"76,433,477",*,"$157,820",-1.70%,-2.82%
WGR,212,Wagerr,"$10,296,221",$0.056264,"183,000,000",*,"$63,033",3.37%,13.49%
GRN,1095,Granite,?,$0.012161,?,Low Vol,-0.14%,-9.13%,13.52%
SPRTS,101,Sprouts,"$38,299,124",$0.000049,"782,034,516,681",*,"$1,365",-5.06%,-10.62%
BLC,711,Blakecoin,"$119,833",$0.007924,"15,122,697",Low Vol,-0.18%,-6.04%,-19.51%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014639,?,"$11,107",-3.82%,12.30%,-2.14%
XCXT,513,CoinonatX,"$198,060",$0.014229,"13,919,258","$1,803",8.54%,7.34%,-32.30%
TOP,1052,TopCoin,?,$0.000788,?,Low Vol,-0.14%,-0.63%,10.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.93%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.52%
WORM,757,HealthyWormCoin,"$74,142",$0.000676,"109,738,424",Low Vol,-0.14%,8.38%,-12.30%
MARX,1027,MarxCoin,?,$0.001409,?,Low Vol,-0.14%,8.86%,10.47%
