symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,736,955",$0.018205,"425,000,000",*,"$24,050",-0.72%,7.57%
CPN,806,CompuCoin,"$37,622",$0.001918,"19,615,019",Low Vol,-6.75%,-10.78%,-20.46%
CHEAP,1084,Cheapcoin,?,$0.000132,?,*,Low Vol,0.56%,-0.40%
BLAS,499,BlakeStar,"$212,718",$0.000843,"252,259,784","$16,824",-8.09%,2.92%,102.11%
CSNO,204,BitDice,"$11,099,760",$0.158568,"70,000,000",*,"$55,987",-0.08%,-8.11%
EOS,27,EOS,"$249,311,033",$0.653778,"381,338,976",*,"$8,293,550",0.54%,-7.92%
SIB,153,SIBCoin,"$19,461,583",$1.25,"15,547,624","$102,601",-0.18%,-1.44%,4.58%
JWL,783,Jewels,"$46,225",$0.002290,"20,181,636",*,Low Vol,0.55%,?
XDE2,979,XDE II,?,$1.72,?,*,$863,14.82%,?
DLISK,851,DAPPSTER,"$17,619",$0.000176,"100,000,000",*,Low Vol,0.56%,?
EOT,453,EOT Token,"$539,588",$0.215835,"2,500,000",*,"$4,541",0.56%,14.83%
ACES,1025,Aces,?,$0.000088,?,*,Low Vol,-32.96%,-32.59%
UNIFY,415,Unify,"$990,080",$0.055861,"17,723,993","$9,484",0.80%,9.68%,23.70%
GAIA,627,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,1.07%
XBC,252,Bitcoin Plus,"$6,895,672",$68.16,"101,162",*,"$14,330",1.69%,0.35%
MAVRO,1081,Mavro,?,$0.006651,?,Low Vol,0.56%,11.00%,26.30%
LTH,1096,LAthaan,?,$0.000352,?,Low Vol,0.56%,?,?
KRONE,552,Kronecoin,"$23,822",$0.011102,"2,145,800",$618,0.57%,0.63%,-28.25%
MONA,131,MonaCoin,"$25,973,072",$0.477892,"54,349,250","$1,379,590",-0.72%,6.35%,3.34%
CYDER,1005,Cyder,?,$0.000573,?,*,Low Vol,0.56%,-2.71%
SPR,182,SpreadCoin,"$14,955,859",$1.69,"8,852,659","$33,238",2.57%,-4.73%,-6.21%
BLITZ,265,Blitzcash,"$5,934,993",$1.45,"4,092,647",*,"$119,916",0.13%,-5.88%
OPES,1087,Opescoin,?,$0.001189,?,Low Vol,0.55%,?,4.40%
MANA,180,Decentraland,"$15,121,625",$0.013154,"1,149,540,118",*,"$362,104",-0.58%,-6.27%
TAG,624,TagCoin,"$320,127",$0.055668,"5,750,656",Low Vol,0.56%,-0.36%,-8.71%
LDOGE,407,LiteDoge,"$1,114,758",$0.000075,"14,855,137,005",*,"$12,125",0.98%,48.97%
EXL,1020,Excelcoin,?,$0.000396,?,Low Vol,0.56%,-43.53%,-55.18%
TAJ,823,TajCoin,"$30,392",$0.004162,"7,301,722",Low Vol,0.55%,-9.84%,3.94%
SNAKE,984,SnakeEyes,?,$0.055755,?,*,$516,0.62%,4.41%
CPC,405,Capricoin,"$1,130,495",$0.568075,"1,990,045",*,"$40,970",-0.49%,-0.38%
PWR,895,Powercoin,"$2,202",$0.000044,"49,983,870",Low Vol,0.56%,0.18%,12.01%
XPM,310,Primecoin,"$3,843,610",$0.184679,"20,812,385","$997,551",-0.03%,1.45%,42.06%
GP,741,GoldPieces,"$70,047",$0.057408,"1,220,161",*,Low Vol,0.94%,2.23%
XPTX,495,PlatinumBAR,"$236,856",$0.765035,"309,602","$1,451",2.81%,6.34%,15.20%
IXC,580,Ixcoin,"$1,407,518",$0.067028,"20,999,088",*,Low Vol,0.54%,-18.81%
XPA,183,XPlay,"$14,863,500",$0.014863,"1,000,000,000",*,"$20,601",0.14%,-2.05%
CCRB,369,CryptoCarbon,"$1,784,682",$0.501018,"3,562,111",*,"$67,132",0.54%,-1.88%
NOBL,599,NobleCoin,"$609,431",$0.000264,"2,305,995,398",Low Vol,0.56%,16.99%,46.96%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,-0.23%,11.54%
XPY,643,PayCoin,"$207,976",$0.017619,"11,804,188",Low Vol,0.56%,0.68%,22.77%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,598,783,039",$0.575199,"2,779,530,283",*,"$13,891,100",1.10%,-6.57%
FID,1001,BITFID,?,$0.088094,?,*,Low Vol,0.56%,-29.95%
FIMK,604,FIMKrypto,"$533,721",$0.000925,"577,004,618",*,Low Vol,50.82%,5.23%
BYC,406,Bytecent,"$1,116,618",$0.620313,"1,800,088","$24,823",1.13%,-8.03%,8.52%
IXT,213,iXledger,"$10,297,903",$0.287821,"35,778,844",*,"$103,582",0.37%,-3.64%
BTCD,55,BitcoinDark,"$126,608,154",$98.23,"1,288,862","$150,332",-1.40%,-9.69%,7.75%
JNS,389,Janus,"$1,312,035",$0.059298,"22,126,053",*,"$6,268",0.31%,-27.45%
UNITS,689,GameUnits,"$113,530",$0.032690,"3,472,983",*,Low Vol,0.56%,-20.87%
MAR,773,Marijuanacoin,"$49,568",$0.038696,"1,280,963",Low Vol,0.20%,-2.26%,2.21%
SNC,317,SunContract,"$3,469,528",$0.033134,"104,712,011",*,"$147,939",0.17%,-0.83%
XBL,451,Billionaire T...,"$583,356",$0.175955,"3,315,372",*,"$7,079",4.14%,-7.25%
SNGLS,67,SingularDTV,"$91,368,600",$0.152281,"600,000,000",*,"$558,425",0.23%,-2.22%
MAX,590,MaxCoin,"$798,482",$0.013214,"60,426,525",Low Vol,0.45%,1.53%,4.07%
SNM,92,SONM,"$46,291,323",$0.139701,"331,360,000",*,"$3,446,050",-3.96%,47.54%
SDP,874,SydPak,"$9,059",$0.056865,"159,309",*,Low Vol,0.55%,12.47%
SNT,59,Status,"$104,094,732",$0.029994,"3,470,483,788",*,"$2,274,140",0.62%,-4.71%
WGO,431,WavesGo,"$783,459",$0.078346,"10,000,000",*,"$2,169",0.88%,-11.56%
MAD,721,SatoshiMadness,"$88,124",$0.000044,"2,000,683,485",*,Low Vol,0.55%,0.37%
AHT,582,Bowhead,"$1,257,544",$0.157193,"8,000,000",*,Low Vol,0.64%,-10.75%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,1.73%,377.08%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299823,?,*,"$5,681",0.14%,-3.49%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,6.68%,-31.45%,-4.64%
MAO,418,Mao Zedong,"$955,191",$0.153724,"6,213,673","$44,673",104.04%,155.22%,301.91%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,0.56%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.08%
MGM,871,Magnum,"$12,433",$0.003259,"3,814,435",Low Vol,0.56%,-24.01%,?
SHDW,473,Shadow Token,"$323,383",$0.046198,"7,000,000",*,"$1,280",0.56%,-26.67%
USDE,662,USDe,"$149,874",$0.000132,"1,134,198,102",Low Vol,0.56%,-14.16%,-3.04%
DTB,198,Databits,"$12,795,165",$0.562479,"22,747,809",*,"$56,811",-0.81%,-3.78%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.24%,12.13%
TSE,701,Tattoocoin (S...,"$99,238",$0.001097,"90,421,856",*,Low Vol,0.55%,73.52%
XNG,890,Enigma,"$3,589",$0.215830,"16,627",Low Vol,0.56%,-18.13%,-28.14%
GUN,686,Guncoin,"$118,060",$0.000614,"192,382,078",Low Vol,0.53%,7.68%,33.81%
GUP,201,Matchpool,"$12,598,050",$0.167974,"75,000,000",*,"$262,345",-2.11%,-10.39%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.56%,0.18%
TYCHO,430,Tychocoin,"$790,293",$0.157292,"5,024,368","$34,053",0.53%,-7.76%,0.60%
NYC,620,NewYorkCoin,"$364,825",$0.000003,"129,032,781,759",Low Vol,0.27%,-18.52%,-19.93%
CARBON,594,Carboncoin,"$677,970",$0.000044,"15,391,998,039",Low Vol,0.55%,0.18%,12.00%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.55%,0.20%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012641,?,"$268,587",-1.28%,-19.70%,1495.83%
BET,990,BetaCoin,?,$0.008389,?,Low Vol,0.56%,-5.70%,-22.92%
CMP,172,Compcoin,"$15,797,978",$3.70,"4,274,900","$182,859",0.56%,13.02%,2.01%
MRNG,968,MorningStar,?,$0.001277,?,*,"$1,973",-16.68%,-79.51%
