symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,041,290",$0.030413,"100,000,000",*,"$7,932",1.40%
Scorecoin,514,SCORE,SCORE,"$234,798",$0.007737,"30,346,591","$1,160",0.74%,-23.17%
LIFE,951,LIFE,LIFE,?,$0.000146,?,*,"$84,323",24.99%
Compcoin,146,CMP,CMP,"$19,536,721",$4.55,"4,297,752","$69,740",-0.73%,-18.72%
Monetha,161,MTH,MTH,"$17,217,966",$0.079411,"216,819,832",*,"$421,946",0.80%
Cyder,1043,CYDER,CYDER,?,$0.000227,?,*,Low Vol,1.02%
ExchangeN,536,EXN,EXN,"$86,860",$0.017031,"5,100,000",*,"$8,099",-8.97%
BitDice,200,CSNO,CSNO,"$12,158,090",$0.173687,"70,000,000",*,"$46,189",3.32%
EOS,26,EOS,EOS,"$222,950,628",$0.525888,"423,950,781",*,"$7,227,610",0.28%
Bowhead,603,AHT,AHT,"$856,192",$0.107024,"8,000,000",*,Low Vol,0.99%
FUNCoin,517,FUNC,FUNC,"$181,392",$0.031015,"5,848,581",*,"$1,025",0.09%
DomRaider,988,DRT,DRT,?,$0.044988,?,*,"$7,421",1.46%
Populous,43,PPT,PPT,"$142,038,908",$3.44,"41,252,246",*,"$304,098",5.97%
RouletteToken,465,RLT,RLT,"$568,668",$0.056178,"10,122,690",*,"$8,112",1.26%
BlackCoin,178,BLK,BLK,"$13,754,607",$0.179923,"76,447,184",*,"$141,825",2.55%
Monero,10,XMR,XMR,"$1,360,323,193",$89.15,"15,259,275","$38,687,300",0.80%,3.59%
Zilbercoin,1030,ZBC,ZBC,?,$0.043076,?,*,$578,6.17%
Sativacoin,769,STV,STV,"$69,747",$0.009844,"7,085,194",Low Vol,0.07%,-3.92%
High Voltage,897,HVCO,HVCO,"$13,579",$0.009088,"1,494,171",*,Low Vol,0.94%
Royalties,1188,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,188,UNO,UNO,"$13,163,738",$66.54,"197,831","$91,431",1.33%,-15.01%
CrevaCoin,561,CREVA,CREVA,"$22,099",$0.000607,"36,390,750","$1,030",1.08%,0.65%
AudioCoin,594,ADC,ADC,"$1,466,983",$0.001780,"824,185,056",Low Vol,1.02%,9.46%
MACRON,873,MCRN,MCRN,"$22,801",$0.000057,"401,421,401",*,Low Vol,0.94%
020LondonCoin,748,020,020,"$90,431",$5.8e-07,"156,617,770,248",Low Vol,1.35%,?
OctoCoin,754,888,888,"$81,192",$0.001623,"50,013,500",Low Vol,-5.49%,-23.66%
Substratum,110,SUB,SUB,"$34,464,250",$0.152435,"226,091,449",*,"$1,373,310",1.60%
AdShares,592,ADST,ADST,"$1,520,388",$0.124144,"12,246,971",*,Low Vol,13.44%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$448,057",$1.01,"445,553",*,"$6,837",0.04%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$1.67,?,*,"$37,251",144.01%
Deutsche eMark,510,DEM,DEM,"$266,807",$0.009600,"27,793,416","$1,481",0.91%,-6.74%
KushCoin,712,KUSH,KUSH,"$125,742",$0.023091,"5,445,516",Low Vol,1.01%,1.75%
PoSToken,454,POS,POS,"$675,376",$1.17,"578,962",*,"$1,216",0.88%
Darcrus,397,DAR,DAR,"$1,413,108",$0.103902,"13,600,388",*,"$2,564",1.49%
EarthCoin,356,EAC,EAC,"$2,415,687",$0.000211,"11,459,940,354","$1,644",1.98%,136.34%
Bismuth,367,BIS,BIS,"$2,183,747",$0.446888,"4,886,565","$43,072",6.46%,-15.97%
Po.et,196,POE,POE,"$12,330,882",$0.005772,"2,136,283,004",*,"$42,368",1.17%
Renos,412,RNS,RNS,"$1,201,202",$0.036012,"33,356,077",*,"$2,008",0.94%
SwagBucks,664,BUCKS,BUCKS,"$217,740",$0.738471,"294,852",Low Vol,0.95%,-11.94%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,362,978,098",$308.15,"95,287,320","$786,722,000",0.90%,5.79%
HOdlcoin,652,HODL,HODL,"$281,159",$0.001988,"141,426,735",Low Vol,-4.52%,58.87%
Spots,789,SPT,SPT,"$56,922",$0.002540,"22,406,021",Low Vol,0.94%,-9.85%
Obsidian,223,ODN,ODN,"$9,242,061",$0.378773,"24,400,000",*,"$103,447",6.49%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.006431,?,*,$676,0.97%
LinkedCoin,1084,LKC,LKC,?,$0.000114,?,Low Vol,0.99%,-30.05%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.058326,?,*,"$3,428",6.58%
GBCGoldCoin,836,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,-19.04%,-21.34%
SOILcoin,837,SOIL,SOIL,"$33,709",$0.005912,"5,702,048",Low Vol,1.81%,-0.79%
Dollarcoin,734,DLC,DLC,"$104,488",$0.011474,"9,106,714",Low Vol,0.94%,-7.32%
Abncoin,574,ABN,ABN,$671,$0.009915,"67,700","$1,166",0.94%,23.94%
ZClassic,327,ZCL,ZCL,"$3,163,621",$1.75,"1,809,800","$168,348",0.63%,3.63%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,807,292",$2.00,"1,406,642",*,"$1,591",1.04%
YashCoin,585,YASH,YASH,"$2,930,979",$0.293091,"10,000,235",*,Low Vol,1.02%
MustangCoin,794,MST,MST,"$52,906",$0.083932,"630,343",Low Vol,0.94%,16.51%
Regalcoin,57,REC,REC,"$108,315,665",$38.55,"2,810,000","$4,370,990",2.51%,-1.51%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,727,997",$0.114396,"32,588,529",Low Vol,-18.94%,-12.20%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.90%,-7.54%
Quantum Resis...,112,QRL,QRL,"$33,811,908",$0.650229,"52,000,000",*,"$396,333",1.36%
InvisibleCoin,1147,IVZ,IVZ,?,$0.288888,?,*,Low Vol,0.99%
Impact,887,IMX,IMX,"$18,661",$0.000170,"109,508,917",Low Vol,0.94%,?
netBit,1064,NBIT,NBIT,?,$0.029252,?,*,Low Vol,0.94%
Pluton,246,PLU,PLU,"$7,182,402",$8.45,"850,000",*,"$169,915",0.67%
FlavorCoin,841,FLVR,FLVR,"$32,050",$0.001534,"20,898,106",*,Low Vol,1.10%
Kurrent,807,KURT,KURT,"$47,229",$0.004761,"9,919,485",Low Vol,1.02%,36.90%
