symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$12,471,789 ",$0.348580,"35,778,844",*,"$124,161",-1.83%,-18.42%
BTCD,39,BitcoinDark,"$178,566,700 ",$138.55,"1,288,862","$1,276,510",3.33%,-1.81%,109.67%
JNS,546,Janus,"$1,749,116 ",$0.082688,"21,153,198",*,Low Vol,-0.09%,-36.53%
UNITS,652,GameUnits,"$114,856 ",$0.033071,"3,472,983",*,Low Vol,-1.00%,-21.88%
MAR,693,Marijuanacoin,"$76,220 ",$0.064265,"1,186,031",Low Vol,-1.01%,-8.83%,-26.90%
SNC,263,SunContract,"$4,740,452 ",$0.046004,"103,043,888",*,"$82,920",-5.91%,-11.57%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.86%
SNGLS,67,SingularDTV,"$73,511,400 ",$0.122519,"600,000,000",*,"$708,660",-2.17%,-16.56%
MAX,334,MaxCoin,"$2,246,066 ",$0.037334,"60,160,597","$334,998",4.18%,-38.75%,-49.23%
SNM,141,SONM,"$19,658,595 ",$0.059327,"331,360,000",*,"$365,445",-5.96%,-13.12%
SDP,835,SydPak,"$9,659 ",$0.060685,"159,163",*,Low Vol,-1.19%,-7.89%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.51%,3.14%
SNT,54,Status,"$110,488,057 ",$0.031836,"3,470,483,788",*,"$4,254,900",-0.35%,-16.91%
WGO,402,WavesGo,"$914,755 ",$0.091503,"9,996,979",*,"$1,118",-3.03%,21.95%
MAD,678,SatoshiMadness,"$85,957 ",$0.000043,"2,000,683,485",*,Low Vol,-1.00%,?
LAZ,1064,Lazaruscoin,? ,$0.001517,?,*,Low Vol,-1.19%,?
AXF,879,AxFunds,? ,$0.029413,?,"$80,303",5.37%,-18.86%,-54.49%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.29%
UGT,866,UG Token,? ,$0.178024,?,*,"$1,302,970",-3.90%,?
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.30%,-14.19%,-4.87%
MAO,489,Mao Zedong,"$112,782 ",$0.021673,"5,203,745","$2,010",-9.84%,-23.85%,17.00%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.84%
GUC,979,GoldUnionCoin,? ,$0.866929,?,*,Low Vol,-1.19%,-24.36%
MGM,832,Magnum,"$10,952 ",$0.002922,"3,748,760",Low Vol,-1.00%,?,58.13%
SHDW,418,Shadow Token,"$610,734 ",$0.087248,"7,000,000",*,"$2,490",-0.56%,40.59%
USDE,481,USDe,"$146,180 ",$0.000129,"1,134,128,753","$1,465",-1.30%,-10.34%,-88.45%
DTB,177,Databits,"$13,455,465 ",$0.591506,"22,747,809",*,"$77,556",-6.05%,-15.75%
CME,1038,Cashme,? ,$0.000043,?,**,Low Vol,-0.64%,?
TSE,735,Tattoocoin (S...,"$50,503 ",$0.000559,"90,421,856",*,Low Vol,-1.30%,-7.92%
GUN,701,Guncoin,"$71,608 ",$0.000376,"190,522,978",Low Vol,-1.06%,13.68%,-19.50%
GUP,161,Matchpool,"$14,991,450 ",$0.199886,"75,000,000",*,"$359,177",-1.42%,-3.54%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.19%,-7.10%
TYCHO,906,Tychocoin,? ,$0.112224,?,"$6,792",-1.19%,-5.29%,-13.21%
NYC,474,NewYorkCoin,"$172,920 ",$0.000003,"59,719,935,819",$504,-4.16%,-13.53%,-31.55%
CARBON,561,Carboncoin,"$661,300 ",$0.000043,"15,391,991,333",Low Vol,-1.30%,-7.92%,-33.96%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-1.52%,-7.92%
YBC,186,YbCoin,"$12,608,600 ",$4.17,"3,020,502",*,"$2,421,120",-7.75%,-21.57%
XBG,989,BTCGold,? ,$0.000650,?,Low Vol,64.69%,54.84%,-88.03%
BET,1069,BetaCoin,? ,$0.002105,?,Low Vol,-1.00%,?,-25.02%
CMP,274,Compcoin,"$4,212,968 ",$0.986132,"4,272,215","$35,488",-4.37%,8.82%,33.06%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.36%
HUC,355,HunterCoin,"$1,877,879 ",$0.098602,"19,045,000","$44,570",-1.06%,-11.85%,-23.79%
BOST,733,BoostCoin,"$51,445 ",$0.004339,"11,855,487",Low Vol,-1.30%,-36.30%,-40.01%
LSK,14,Lisk,"$752,326,432 ",$6.72,"111,973,500",*,"$33,720,600",3.37%,-9.01%
VGC,1026,VegasCoin,? ,$0.000644,?,Low Vol,-1.30%,-7.91%,-11.08%
XBTS,800,Beatcoin,"$23,303 ",$0.015284,"1,524,686",Low Vol,-16.62%,-40.12%,-19.30%
TTC,624,TittieCoin,"$162,228 ",$0.000129,"1,259,816,434",Low Vol,-0.99%,-3.10%,27.40%
SPORT,973,SportsCoin,? ,$0.000773,?,*,Low Vol,-1.00%,?
TOKEN,857,SwapToken,"$1,255 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.83%,-0.89%
VLT,592,Veltor,"$295,600 ",$0.532752,"554,855",Low Vol,-1.00%,-5.34%,-17.83%
BUMBA,669,BumbaCoin,"$93,556 ",$0.004210,"22,219,964",Low Vol,-1.00%,-7.92%,-0.18%
GRT,682,Grantcoin,"$81,014 ",$0.001917,"42,263,551",*,Low Vol,-1.24%,-37.71%
GRS,204,Groestlcoin,"$9,203,155 ",$0.134666,"68,340,597","$925,919",5.23%,-16.63%,-26.78%
BLZ,785,BlazeCoin,"$27,883 ",$0.000046,"608,557,394",Low Vol,9.43%,8.62%,-5.75%
BLU,362,BlueCoin,"$1,756,498 ",$0.003056,"574,683,675","$5,865",5.52%,-15.10%,2.34%
PEPECASH,225,Pepe Cash,"$6,941,935 ",$0.009890,"701,884,009",*,"$3,423",-1.27%,-13.82%
1337,351,1337,"$1,949,281 ",$0.000084,"23,271,824,821",*,"$5,542",0.39%,-0.28%
MARS,714,Marscoin,"$61,964 ",$0.002191,"28,279,074",Low Vol,4.87%,-26.84%,-35.43%
DOLLAR,790,Dollar Online,"$26,038 ",$0.034543,"753,776",Low Vol,-1.00%,-9.49%,-2.52%
FLAX,477,Flaxscript,"$165,247 ",$0.029692,"5,565,316","$1,176",29.17%,-24.78%,4.47%
RUSTBITS,560,Rustbits,"$675,853 ",$0.019145,"35,300,866",*,Low Vol,-1.30%,-12.02%
GBRC,976,Global Busine...,? ,$0.000086,?,Low Vol,-1.00%,-7.92%,-11.08%
SC,42,Siacoin,"$173,473,738 ",$0.005935,"29,230,069,190","$5,172,040",-0.88%,-21.85%,-30.08%
FTC,214,Feathercoin,"$8,370,439 ",$0.047933,"174,627,160","$64,892",5.89%,-19.21%,-27.26%
GRE,565,Greencoin,"$602,076 ",$0.000180,"3,339,576,641",*,Low Vol,-4.87%,-35.74%
GRC,183,GridCoin,"$12,993,980 ",$0.033291,"390,312,753","$78,566",-2.00%,-12.97%,-25.72%
BLK,167,BlackCoin,"$14,594,785 ",$0.191134,"76,358,915",*,"$1,095,560",-4.40%,-27.76%
WGR,179,Wagerr,"$13,238,586 ",$0.072342,"183,000,000",*,"$26,947",-3.60%,-11.73%
SPRTS,138,Sprouts,"$19,953,900 ",$0.000040,"500,576,995,585",*,"$3,040",-1.88%,337.15%
BLC,641,Blakecoin,"$130,719 ",$0.008644,"15,122,697",Low Vol,-1.57%,-6.46%,-14.52%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.06%
MG,915,Mind Gene,? ,$0.007304,?,"$2,702",-1.30%,-13.03%,-43.12%
XCXT,439,CoinonatX,"$435,512 ",$0.035397,"12,303,576","$7,927",-0.16%,-5.00%,-35.35%
CBD,1066,CBD Crystals,? ,$0.001504,?,*,Low Vol,?,-7.92%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-11.02%
WORM,715,HealthyWormCoin,"$60,975 ",$0.000564,"108,207,409",Low Vol,-0.95%,33.37%,-18.36%
MARX,955,MarxCoin,? ,$0.000937,?,Low Vol,7.37%,-9.92%,-14.57%
MXT,171,MarteXcoin,"$14,140,209 ",$5.16,"2,742,652","$14,025",-1.20%,95.92%,847.64%
MI,517,Xiaomicoin,"$37,765 ",$0.000093,"406,141,855",*,"$3,924",0.08%,-52.81%
RADS,135,Radium,"$20,664,427 ",$6.18,"3,341,282",*,"$301,030",0.72%,-9.31%
KASHH,985,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.93%,28.94%
RUPX,506,Rupaya,"$73,831 ",$0.013719,"5,381,750",$690,-1.13%,-64.58%,-58.12%
EMC2,221,Einsteinium,"$7,562,960 ",$0.035343,"213,985,668","$158,980",-2.10%,-11.06%,-28.62%
CBX,382,Crypto Bullion,"$1,292,332 ",$1.29,"1,000,915","$2,725",-8.35%,-29.86%,9.09%
HLB,869,Lepaoquan,? ,$0.008679,?,*,"$1,076,860",1.21%,-40.92%
GB,471,GoldBlocks,"$200,943 ",$0.013336,"15,067,498","$1,717",3.73%,-11.35%,-13.48%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-1.01%,-7.16%,-9.76%
DES,748,Destiny,"$44,387 ",$0.027742,"1,600,000",Low Vol,-1.19%,?,36.96%
CTR,876,Centra,? ,$1.15,?,*,"$210,566",5.03%,-6.54%
FJC,433,FujiCoin,"$479,514 ",$0.000441,"1,087,759,276","$1,631",1.43%,9.24%,-17.69%
SPT,503,Spots,"$81,131 ",$0.003621,"22,406,021","$2,923",-0.87%,27.33%,13.23%
REP,31,Augur,"$241,314,700 ",$21.94,"11,000,000",*,"$1,947,880",-2.96%,-7.66%
GLC,570,GlobalCoin,"$498,400 ",$0.007648,"65,171,010",Low Vol,0.39%,-19.15%,-41.34%
GLD,266,GoldCoin,"$4,649,863 ",$0.114866,"40,480,756","$658,861",2.85%,5.32%,-8.65%
FUCK,335,FuckToken,"$2,227,596 ",$0.047201,"47,193,633",*,"$4,168",-0.90%,-11.19%
SUMO,455,Sumokoin,"$315,382 ",$0.221934,"1,421,063","$1,081",-1.23%,-2.60%,-19.51%
CTO,814,Crypto,"$19,557 ",$0.001762,"11,102,464",Low Vol,-23.99%,-11.25%,-32.88%
GLT,522,GlobalToken,"$27,130 ",$0.001151,"23,570,100",$567,-2.25%,-9.70%,-47.85%
DOT,359,Dotcoin,"$1,789,943 ",$0.007208,"248,311,750",*,"$14,634",-0.48%,-7.03%
REE,600,ReeCoin,"$265,683 ",$0.021482,"12,367,704",Low Vol,-1.00%,3.13%,15.19%
PZM,201,PRIZM,"$9,683,795 ",$1.12,"8,623,302",*,"$7,034",-0.91%,-3.45%
CLAM,145,Clams,"$18,604,187 ",$7.14,"2,606,731",*,"$391,563",1.29%,-7.82%
FCT,33,Factom,"$215,753,909 ",$24.67,"8,745,102",*,"$6,076,710",-0.25%,-8.28%
SBD,294,Steem Dollars,"$3,445,358 ",$0.975072,"3,533,440",*,"$75,224",2.26%,-4.23%
CONX,828,Concoin,"$12,582 ",$0.016905,"744,266",Low Vol,-1.19%,?,-11.63%
GPU,502,GPU Coin,"$85,185 ",$0.002105,"40,477,042","$1,045",-1.30%,-23.57%,-11.42%
QTUM,15,Qtum,"$738,225,700 ",$12.51,"59,000,000",*,"$270,073,000",-1.79%,0.50%
FUZZ,816,FuzzBalls,"$18,469 ",$0.003824,"4,829,945",Low Vol,-1.00%,-9.40%,-18.50%
BITEUR,488,bitEUR,"$126,223 ",$1.28,"98,832",*,"$5,856",4.37%,6.38%
BSD,240,BitSend,"$6,091,752 ",$0.371819,"16,383,650","$49,891",-1.29%,-8.05%,-12.72%
TOP,1067,TopCoin,? ,$0.000988,?,Low Vol,-1.00%,-7.92%,-43.19%
FCN,395,Fantomcoin,"$984,028 ",$0.158966,"6,190,179","$4,791",-16.42%,-6.72%,-12.71%
WOMEN,467,WomenCoin,"$228,523 ",$0.012502,"18,279,382","$3,255",-5.41%,-22.79%,-7.50%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",1.52%,11.72%,-2.92%
FC2,590,FuelCoin,"$318,469 ",$0.003136,"101,540,882",**,Low Vol,-1.00%,20.04%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.52%,?
JET,653,JetCoin,"$114,326 ",$0.097072,"1,177,743",*,Low Vol,-0.97%,-4.09%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,546,439,460 ",$67.12,"52,840,132","$633,047,000",0.73%,-16.16%,-15.57%
BENJI,777,BenjiRolls,"$31,345 ",$0.001562,"20,068,392",Low Vol,-0.56%,-9.08%,-24.08%
UNITY,123,SuperNET,"$23,544,006 ",$28.85,"816,061",*,"$1,154",2.44%,-10.82%
AUR,247,Auroracoin,"$5,658,518 ",$0.653549,"8,658,139",**,"$52,740",-3.30%,-7.57%
XTC,437,TileCoin,"$449,912 ",$0.004499,"100,000,000",*,"$40,970",-2.33%,-34.38%
SPACE,688,SpaceCoin,"$78,275 ",$0.004037,"19,387,625",Low Vol,-1.60%,-25.20%,-21.99%
1ST,109,FirstBlood,"$29,950,820 ",$0.350063,"85,558,371",*,"$1,087,650",0.16%,-20.79%
XTO,552,Tao,"$1,212,724 ",$0.039773,"30,491,517",Low Vol,-2.64%,3.73%,-12.71%
BAY,131,BitBay,"$21,403,219 ",$0.021239,"1,007,712,957",*,"$250,893",-2.55%,-13.78%
SAC,946,SACoin,? ,$0.048807,?,$538,-1.00%,-9.12%,?
ALL,738,Allion,"$49,713 ",$0.008019,"6,199,359",Low Vol,-1.19%,-42.71%,-50.18%
EDG,76,Edgeless,"$52,213,683 ",$0.636393,"82,046,288",*,"$1,038,280",-0.46%,-8.78%
CTIC2,523,Coimatic 2.0,"$22,818 ",$0.002944,"7,751,500",$691,-1.11%,-23.10%,-37.59%
RLC,84,iExec RLC,"$41,485,836 ",$0.524667,"79,070,793",*,"$373,861",-3.57%,-11.01%
EDR,192,E-Dinar Coin,"$12,020,402 ",$0.013564,"886,211,988","$960,385",-1.47%,-6.11%,-2.69%
AVT,872,Aventus,? ,$3.19,?,*,"$314,051",-7.26%,-18.06%
SH,825,Shilling,"$15,163 ",$0.003570,"4,247,050",*,Low Vol,-1.30%,106.65%
NTO,160,Fujinto,"$15,259,851 ",$0.231904,"65,802,448",*,"$387,930",5.37%,-13.67%
WAVES,18,Waves,"$453,859,000 ",$4.54,"100,000,000",*,"$5,250,480",-0.88%,-9.41%
PUT,227,PutinCoin,"$6,920,435 ",$0.034495,"200,619,064","$5,830",-0.98%,6.57%,-16.57%
RLT,446,RouletteToken,"$364,542 ",$0.036119,"10,092,918",*,"$1,964",-1.63%,-3.91%
ALT,357,Altcoin,"$1,839,947 ",$15.06,"122,175",*,"$2,375",-0.95%,-7.18%
LMC,244,LoMoCoin,"$5,895,823 ",$0.027460,"214,704,305",*,"$880,617",4.37%,-19.21%
ORB,419,Orbitcoin,"$595,334 ",$0.196665,"3,027,146",$987,4.35%,-6.01%,-23.73%
VPRC,776,VapersCoin,"$31,896 ",$0.000041,"780,124,964",Low Vol,-0.57%,-5.92%,24.74%
PING,349,CryptoPing,"$1,960,084 ",$0.196952,"9,952,089",*,"$176,270",-2.55%,-14.56%
I0C,576,I0Coin,"$445,279 ",$0.021223,"20,981,238",Low Vol,-0.97%,-13.36%,-24.68%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-0.45%,-10.81%,62.71%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.44%
BAS,438,BitAsean,"$435,710 ",$0.087142,"5,000,000",*,"$9,122",-9.71%,-26.46%
OMNI,151,Omni,"$17,497,702 ",$31.26,"559,694",*,"$1,656,110",-3.53%,-1.79%
TOR,752,Torcoin,"$42,545 ",$0.134560,"316,179",Low Vol,0.11%,-50.48%,-9.21%
MGO,70,MobileGo,"$63,593,496 ",$0.648722,"98,028,887",*,"$511,919",-1.98%,5.46%
XHI,393,HiCoin,"$1,001,985 ",$0.005281,"189,729,990","$302,522",-2.66%,-14.39%,394.93%
CAP,613,Bottlecaps,"$186,617 ",$0.001074,"173,791,657",Low Vol,-1.52%,-5.71%,-13.18%
ERY,514,Eryllium,"$55,276 ",$0.011662,"4,739,775","$1,992",20.48%,10.40%,-8.68%
CAT,659,Catcoin,"$110,922 ",$0.018732,"5,921,450",Low Vol,0.70%,-6.38%,-25.38%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.10%,?
ERC,265,EuropeCoin,"$4,672,081 ",$0.471443,"9,910,171","$81,915",6.99%,-2.72%,2.95%
AXIOM,1048,Axiom,? ,$0.008206,?,Low Vol,-1.30%,-7.91%,-11.07%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.194260,?,*,"$2,858",1.37%,-10.53%
TOA,208,ToaCoin,"$8,637,920 ",$0.005090,"1,696,997,377","$74,586",-2.15%,-2.04%,-14.67%
BLX,897,Blockchain Index,? ,$1.69,?,*,"$14,342",-0.90%,-7.76%
VAL,620,Valorbit,"$169,322 ",$0.000046,"3,653,819,153",Low Vol,?,-0.68%,-4.09%
ELE,655,Elementrem,"$113,898 ",$0.004468,"25,490,595",Low Vol,?,-3.26%,-23.85%
DASHS,1039,Dashs,? ,$0.028002,?,Low Vol,-1.19%,-7.53%,-15.05%
GP,883,Goldpay Coin,? ,$0.002325,?,*,"$54,347",-11.72%,-28.20%
BTG,993,Bitgem,? ,$0.859278,?,Low Vol,-1.30%,51.27%,9.90%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$127,433,360 ",$0.374804,"340,000,000",*,"$3,105,340",-1.86%,-12.91%
BTCS,612,Bitcoin Scrypt,"$195,270 ",$0.011987,"16,290,325",Low Vol,-1.30%,-12.50%,-13.79%
DYN,276,Dynamic,"$4,113,924 ",$2.30,"1,790,648",*,"$21,533",-0.18%,-7.11%
TODAY,1062,TodayCoin,? ,$0.001170,?,Low Vol,-1.19%,-3.52%,-36.63%
IXC,549,Ixcoin,"$1,562,185 ",$0.074393,"20,999,088",*,Low Vol,-1.54%,-16.80%
PTOY,122,Patientory,"$23,604,840 ",$0.337212,"70,000,000",*,"$637,386",-1.31%,-7.77%
AIB,975,Advanced Inte...,? ,$0.003781,?,**,Low Vol,-1.00%,-45.52%
DIBC,695,DIBCOIN,"$75,640 ",$0.015128,"5,000,000",*,Low Vol,-4.34%,-10.96%
XOT,929,Internet of T...,? ,$1300.35,?,*,"$1,214",-1.19%,-7.10%
ABC,918,Alphabit,? ,$14.59,?,*,"$2,050",-1.20%,-15.02%
WCT,193,Waves Communi...,"$11,379,648 ",$1.26,"8,996,338",*,"$18,714",0.62%,-15.35%
BTB,410,BitBar,"$773,528 ",$22.64,"34,164","$1,328",-4.38%,86.58%,53.11%
RAIN,268,Condensate,"$4,556,834 ",$0.078593,"57,980,222","$28,570",-1.22%,-3.70%,2.42%
ZRX,51,0x,"$133,228,500 ",$0.266457,"500,000,000",*,"$6,191,740",0.49%,-16.21%
NEOS,178,NeosCoin,"$13,358,750 ",$3.84,"3,477,564","$490,502",-2.13%,-10.01%,-19.07%
HEAT,224,HEAT,"$7,158,593 ",$0.250185,"28,613,200",*,"$5,101",-0.80%,-10.01%
SCORE,444,Scorecoin,"$392,158 ",$0.013853,"28,309,375","$80,005",-6.60%,-21.56%,-14.89%
ZRC,269,ZrCoin,"$4,444,776 ",$1.20,"3,693,055",*,"$13,723",-0.78%,7.87%
XOC,817,Xonecoin,"$18,045 ",$0.042964,"420,000",*,Low Vol,-1.00%,-7.81%
SMOKE,1054,Smoke,? ,$0.005185,?,*,Low Vol,0.57%,-18.28%
CREA,324,Creativecoin,"$2,589,404 ",$0.242840,"10,663,005","$19,917",-6.58%,-22.56%,18.20%
FXE,463,FuturXe,"$243,166 ",$1.03,"235,421",*,"$41,325",-0.89%,-7.08%
ABY,252,ArtByte,"$5,488,416 ",$0.006925,"792,537,250",**,"$41,661",-1.46%,-11.75%
EXCL,262,ExclusiveCoin,"$4,807,425 ",$1.14,"4,227,757","$21,693",0.20%,-10.73%,-30.81%
NOBL,571,NobleCoin,"$494,181 ",$0.000215,"2,302,586,497",Low Vol,-1.04%,-11.37%,-32.41%
STX,105,Stox,"$30,523,224 ",$1.03,"29,600,000",*,"$758,898",4.32%,-14.94%
CACH,617,CacheCoin,"$177,456 ",$0.042300,"4,195,132",Low Vol,-1.30%,43.45%,-33.73%
SMART,297,SmartCash,"$3,344,662 ",$0.008450,"395,800,600",*,"$8,509",-5.28%,-3.76%
TFL,251,TrueFlip,"$5,492,453 ",$0.879177,"6,247,267",*,"$23,046",-1.98%,-21.74%
ATX,764,Artex Coin,"$37,760 ",$0.002010,"18,781,750",Low Vol,-3.02%,7.96%,-16.56%
CFI,78,Cofound.it,"$50,869,325 ",$0.156521,"325,000,000",*,"$565,064",-1.54%,-8.20%
SRC,709,SecureCoin,"$64,796 ",$0.008017,"8,082,831",Low Vol,-7.25%,-24.06%,-35.85%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-1.39%,120.15%
BIRDS,1023,Birds,? ,$0.000086,?,Low Vol,-1.17%,-8.03%,-39.29%
JINN,542,Jinn,"$6,757,655 ",$115.12,"58,703",*,Low Vol,0.99%,6.14%
XCT,493,C-Bit,"$101,352 ",$0.000645,"157,223,250",$662,-1.00%,-9.71%,-32.25%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,?,-3.82%
CFT,595,CryptoForecast,"$287,127 ",$0.006242,"46,000,000",*,Low Vol,-1.19%,-18.10%
CALC,860,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-15.45%,-32.25%,-52.37%
PND,551,Pandacoin,"$1,368,481 ",$0.000042,"32,514,916,898",Low Vol,-0.30%,-6.64%,-9.42%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,429,Piggycoin,"$500,785 ",$0.001033,"484,631,934","$1,032",-0.19%,54.97%,-5.55%
ACC,958,AdCoin,? ,$0.098917,?,Low Vol,7.14%,-1.61%,-26.01%
SOJ,509,Sojourn,"$69,710 ",$0.144503,"482,414",$724,-1.19%,-6.94%,-22.91%
IFLT,407,InflationCoin,"$806,719 ",$0.000058,"13,874,862,978",*,"$14,174",-1.85%,-32.03%
LINX,432,Linx,"$490,500 ",$0.075906,"6,461,900","$15,707",-6.27%,-12.95%,-43.22%
GAS,57,Gas,"$99,437,336 ",$11.93,"8,337,372",*,"$547,046",-6.67%,-20.35%
ROYAL,921,RoyalCoin,? ,$0.004168,?,"$1,772",-1.00%,68.53%,109.81%
FNC,377,FinCoin,"$1,442,295 ",$0.111991,"12,878,667",*,"$46,995",-22.90%,-20.28%
