symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$5,892,413",$0.013865,"425,000,000",*,"$40,949",3.05%,0.18%
CPN,747,CompuCoin,"$41,076",$0.002094,"19,615,019",Low Vol,0.65%,-2.70%,-13.93%
CHEAP,1061,Cheapcoin,?,$0.000114,?,*,Low Vol,0.63%,?
BLAS,493,BlakeStar,"$85,629",$0.000342,"250,708,432","$2,550",-7.57%,20.70%,8.43%
CPC,378,Capricoin,"$1,094,463",$0.549969,"1,990,045",*,"$27,437",-4.61%,2.04%
EOS,27,EOS,"$210,458,555",$0.580896,"362,299,887",*,"$4,324,080",-0.16%,6.31%
SIB,151,SIBCoin,"$16,606,248",$1.07,"15,487,724","$80,725",2.33%,2.34%,3.84%
JWL,763,Jewels,"$34,446",$0.001707,"20,181,636",*,Low Vol,0.63%,?
GAIN,1066,UGAIN,?,$0.000986,?,Low Vol,0.63%,72.19%,10.19%
DLISK,802,DAPPSTER,"$22,757",$0.000228,"100,000,000",*,Low Vol,0.63%,26.43%
EOT,380,EOT Token,"$1,057,993",$0.423197,"2,500,000",*,"$7,151",0.61%,50.57%
ACES,1045,Aces,?,$0.000078,?,*,Low Vol,0.31%,116.73%
UNIFY,417,Unify,"$578,549",$0.032658,"17,715,268","$5,880",1.46%,10.19%,5.88%
GAIA,615,GAIA,"$181,851",$0.007545,"24,101,381",*,Low Vol,2.28%,-30.19%
XBC,246,Bitcoin Plus,"$5,851,349",$57.99,"100,906",*,"$50,023",1.25%,3.52%
MAVRO,1063,Mavro,?,$0.005045,?,Low Vol,0.63%,6.58%,-2.31%
LTH,1070,LAthaan,?,$0.000303,?,Low Vol,0.63%,14.77%,-7.35%
KRONE,512,Kronecoin,"$21,767",$0.011481,"1,895,900",$822,-4.56%,7.63%,11.41%
MONA,117,MonaCoin,"$25,780,133",$0.476240,"54,132,650","$76,056",2.57%,6.25%,9.06%
CYDER,948,Cyder,?,$0.000417,?,*,$605,-16.03%,-2.25%
SPR,145,SpreadCoin,"$18,023,501",$2.05,"8,798,991","$136,417",-4.79%,-0.41%,30.25%
BLITZ,250,Blitzcash,"$5,547,829",$1.36,"4,089,841",*,"$13,828",0.47%,6.31%
OPES,1033,Opescoin,?,$0.001138,?,Low Vol,0.63%,5.47%,5.03%
MANA,886,Decentraland,?,$0.018663,?,*,"$221,326",-0.35%,-7.65%
TAG,580,TagCoin,"$366,937",$0.064004,"5,733,030",Low Vol,0.63%,-15.41%,-46.06%
LDOGE,397,LiteDoge,"$763,304",$0.000051,"14,848,893,504",*,"$1,005",17.64%,-0.39%
EXL,1002,Excelcoin,?,$0.000531,?,Low Vol,14.61%,110.92%,79.44%
TAJ,790,TajCoin,"$26,093",$0.003628,"7,191,219",Low Vol,-13.59%,4.11%,-15.30%
VOYA,901,Voyacoin,?,$9.52,?,"$50,181",0.62%,-4.35%,194.20%
PWR,871,Powercoin,"$1,896",$0.000038,"49,983,870",Low Vol,0.63%,5.46%,2.30%
XPM,316,Primecoin,"$2,534,310",$0.122457,"20,695,511","$88,076",-0.47%,4.91%,6.18%
AGLC,725,AgrolifeCoin,"$52,001",$0.008079,"6,436,680",*,Low Vol,0.55%,732.05%
XPTX,465,PlatinumBAR,"$167,383",$0.570254,"293,523","$1,965",0.63%,5.27%,-2.10%
IXC,539,Ixcoin,"$1,354,666",$0.064511,"20,999,088",*,Low Vol,0.65%,8.32%
XPA,167,XPlay,"$14,124,100",$0.014124,"1,000,000,000",*,"$23,392",1.43%,9.52%
CCRB,354,CryptoCarbon,"$1,629,099",$0.457341,"3,562,111",*,"$42,795",1.10%,3.31%
NOBL,425,NobleCoin,"$524,457",$0.000228,"2,304,634,806",$642,0.65%,5.90%,51.08%
PRIMU,1040,Primulon,?,$0.000114,?,Low Vol,0.63%,5.86%,1.06%
XPY,629,PayCoin,"$138,754",$0.011758,"11,800,882",Low Vol,0.55%,-23.95%,-15.80%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.63%
MIOTA,8,IOTA,"$1,515,772,367",$0.545334,"2,779,530,283",*,"$9,877,840",-0.41%,12.89%
FID,942,BITFID,?,$0.113787,?,*,$977,0.63%,5.46%
FIMK,412,FIMKrypto,"$634,670",$0.001100,"577,004,618",*,$842,-0.84%,-4.75%
BYC,387,Bytecent,"$962,965",$0.539121,"1,786,175","$5,447",0.63%,6.95%,11.04%
IXT,189,iXledger,"$11,002,102",$0.307503,"35,778,844",*,"$74,366",2.56%,17.14%
BTCD,51,BitcoinDark,"$105,676,130",$81.99,"1,288,862","$250,469",-2.00%,7.44%,6.17%
JNS,542,Janus,"$1,087,658",$0.050647,"21,475,398",*,Low Vol,7.99%,-2.30%
UNITS,646,GameUnits,"$111,702",$0.032163,"3,472,983",*,Low Vol,0.63%,-6.37%
MAR,742,Marijuanacoin,"$42,136",$0.033958,"1,240,836",Low Vol,4.62%,36.49%,-10.46%
SNC,278,SunContract,"$3,894,784",$0.037195,"104,712,011",*,"$171,042",1.02%,3.60%
SNGLS,48,SingularDTV,"$109,234,200",$0.182057,"600,000,000",*,"$458,972",0.84%,2.34%
MAX,394,MaxCoin,"$825,936",$0.013692,"60,321,205","$4,885",-1.25%,14.62%,14.58%
