symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,902,FireFlyCoin,? ,$0.000111,?,Low Vol,-12.48%,-13.53%,-15.45%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.73%
GUC,945,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.26%,-13.73%
MGM,770,Magnum,"$11,210 ",$0.002990,"3,748,685",Low Vol,0.34%,?,81.94%
CNNC,723,Cannation,"$26,508 ",$0.010702,"2,476,893",Low Vol,-45.49%,-59.49%,-71.73%
EVO,656,Evotion,"$59,454 ",$0.024078,"2,469,220",Low Vol,-8.61%,-0.80%,-16.63%
DTB,116,Databits,"$18,242,264 ",$0.801935,"22,747,809",*,"$137,822",1.02%,2.18%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.30%,0.56%
TSE,409,Tattoocoin (S...,"$267,142 ",$0.002954,"90,421,856",*,$764,0.28%,15.48%
GUN,624,Guncoin,"$85,347 ",$0.000455,"187,549,678",Low Vol,0.30%,-2.57%,-14.22%
GUP,165,Matchpool,"$10,386,675 ",$0.138489,"75,000,000",*,"$275,331",0.94%,2.50%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.05%,-23.11%
TYCHO,848,Tychocoin,? ,$0.118611,?,"$2,695",0.25%,-10.92%,-3.57%
KLC,636,KiloCoin,"$76,568 ",$0.000390,"196,297,971",Low Vol,0.26%,0.58%,3.40%
NYC,531,NewYorkCoin,"$346,867 ",$0.000006,"59,719,935,819",Low Vol,-2.84%,-36.53%,34.50%
CARBON,496,Carboncoin,"$1,000,637 ",$0.000065,"15,391,976,193",Low Vol,0.26%,0.66%,14.22%
YBC,115,YbCoin,"$18,420,839 ",$6.10,"3,020,473",*,"$513,744",-0.49%,-0.41%
XBG,943,BTCGold,? ,$0.002600,?,Low Vol,-4.51%,23.79%,-70.00%
BET,868,BetaCoin,? ,$0.003773,?,$586,0.30%,?,177.21%
CMP,170,Compcoin,"$10,225,192 ",$2.83,"3,615,825","$12,356",-2.51%,-37.36%,?
HUC,305,HunterCoin,"$1,871,982 ",$0.100701,"18,589,510","$20,616",0.53%,1.10%,4.58%
PEPE,326,PepeCoin,"$1,362,275 ",$0.096381,"14,134,332","$14,108",3.33%,4.68%,8.19%
LSK,29,Lisk,"$239,366,346 ",$2.16,"110,570,505",*,"$3,361,500",-0.33%,-0.16%
VGC,954,VegasCoin,? ,$0.000260,?,Low Vol,0.34%,0.58%,20.63%
XBTS,698,Beatcoin,"$35,633 ",$0.023371,"1,524,686",Low Vol,56.79%,58.27%,117.89%
TTC,597,TittieCoin,"$122,919 ",$0.000098,"1,259,816,434",Low Vol,0.25%,-2.80%,20.56%
REP,34,Augur,"$207,367,600 ",$18.85,"11,000,000",*,"$1,669,900",-0.14%,3.15%
SPORT,967,SportsCoin,? ,$0.001658,?,*,Low Vol,0.26%,3.70%
VLT,580,Veltor,"$154,385 ",$0.278244,"554,855",Low Vol,-1.78%,-5.83%,3.17%
BUMBA,610,BumbaCoin,"$107,757 ",$0.004869,"22,129,764",Low Vol,0.28%,27.83%,113.02%
GRT,634,Grantcoin,"$77,753 ",$0.001853,"41,965,192",*,Low Vol,0.26%,-4.73%
GRS,189,Groestlcoin,"$8,506,855 ",$0.124904,"68,107,146","$267,420",-0.83%,-2.94%,-9.90%
BLZ,739,BlazeCoin,"$21,026 ",$0.000035,"608,557,394",Low Vol,0.06%,5.58%,-9.15%
BLU,512,BlueCoin,"$526,873 ",$0.000917,"574,683,675",Low Vol,1.53%,7.95%,-5.39%
PEPECASH,183,Pepe Cash,"$8,639,701 ",$0.012309,"701,884,009",*,"$10,315",3.06%,3.11%
1337,314,1337,"$1,693,759 ",$0.000073,"23,270,972,430",*,"$4,367",4.49%,4.76%
MARS,657,Marscoin,"$58,844 ",$0.002081,"28,279,074",Low Vol,0.18%,13.46%,4.54%
DOLLAR,730,Dollar Online,"$24,860 ",$0.033480,"742,531",Low Vol,42.44%,-8.16%,53.54%
FLAX,643,Flaxscript,"$68,675 ",$0.012375,"5,549,339",Low Vol,0.28%,-39.24%,-4.92%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,100.53%,0.58%,20.63%
SC,25,Siacoin,"$270,252,860 ",$0.009530,"28,359,159,039","$6,646,410",-0.24%,-3.79%,19.09%
FTC,175,Feathercoin,"$9,683,150 ",$0.056982,"169,932,600","$1,043,490",-3.30%,-4.82%,10.42%
GRE,536,Greencoin,"$325,297 ",$0.000100,"3,245,308,641",*,Low Vol,-0.49%,3.02%
GRC,138,GridCoin,"$14,704,955 ",$0.037675,"390,312,753","$59,241",-1.19%,2.01%,23.10%
BLK,106,BlackCoin,"$21,173,561 ",$0.277522,"76,295,071",*,"$1,136,800",-1.53%,-3.58%
WGR,135,Wagerr,"$15,607,777 ",$0.085288,"183,000,000",*,"$50,832",-21.27%,-3.33%
SPRTS,320,Sprouts,"$1,579,054 ",$0.000005,"318,619,832,319",*,$670,212.38%,31.91%
BLC,595,Blakecoin,"$123,367 ",$0.008158,"15,122,697",Low Vol,0.33%,-32.11%,-27.92%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012027,?,"$12,173",0.26%,-3.12%,4.81%
XCO,444,X-Coin,"$117,540 ",$0.009491,"12,384,976",*,$612,0.34%,-15.27%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.05%
SHA,903,SHACoin,? ,$0.000975,?,Low Vol,0.34%,20.69%,25.17%
MARX,906,MarxCoin,? ,$0.000942,?,Low Vol,-4.63%,8.33%,11.46%
MXT,516,MarteXcoin,"$516,372 ",$0.188497,"2,739,419",Low Vol,0.26%,3.74%,19.33%
MI,443,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,6.73%
RADS,142,Radium,"$13,800,942 ",$4.16,"3,314,451",*,"$93,701",0.34%,0.60%
PRES,893,President Trump,? ,$0.005714,?,*,Low Vol,-0.06%,-0.56%
BTCS,612,Bitcoin Scrypt,"$103,446 ",$0.006371,"16,236,925",Low Vol,22.91%,31.39%,5.92%
EMC2,147,Einsteinium,"$13,482,708 ",$0.063512,"212,286,335","$762,086",0.71%,2.34%,49.61%
CBX,357,Crypto Bullion,"$917,633 ",$0.918351,"999,218","$3,500",2.01%,3.97%,13.30%
HLB,809,Lepaoquan,? ,$0.027730,?,*,"$858,937",0.31%,-3.76%
GB,572,GoldBlocks,"$177,996 ",$0.011862,"15,006,038",Low Vol,0.34%,-10.46%,17.12%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.26%,20.69%,44.76%
DON,962,Donationcoin,? ,$0.000390,?,**,Low Vol,0.26%,0.66%
FJC,360,FujiCoin,"$882,159 ",$0.000844,"1,044,803,172","$56,484",0.94%,-1.87%,37.09%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,602",Low Vol,?,-0.47%,-39.44%
NETKO,329,Netko,"$1,265,797 ",$0.355992,"3,555,690","$1,248",0.88%,11.51%,46.50%
GLC,493,GlobalCoin,"$1,188,419 ",$0.018235,"65,171,010",Low Vol,20.53%,0.58%,-1.60%
GLD,248,GoldCoin,"$3,949,553 ",$0.097741,"40,408,228","$10,083",2.24%,-0.44%,16.15%
FUCK,330,FuckToken,"$1,253,116 ",$0.029012,"43,193,633",*,"$10,041",-6.91%,-31.28%
SUMO,400,Sumokoin,"$349,087 ",$0.327457,"1,066,055","$2,053",2.05%,-7.73%,12.53%
CTO,470,Crypto,"$29,936 ",$0.002795,"10,708,804","$2,229",0.26%,-17.73%,146.48%
SMC,509,SmartCoin,"$601,950 ",$0.026050,"23,107,318",Low Vol,-1.78%,-3.16%,30.46%
DOT,285,Dotcoin,"$2,406,623 ",$0.010011,"240,407,500",*,"$79,731",-8.11%,-8.81%
REE,557,ReeCoin,"$221,107 ",$0.017878,"12,367,704",Low Vol,-12.47%,-26.48%,-40.18%
CLAM,185,Clams,"$8,619,024 ",$3.37,"2,554,451",*,"$283,040",0.44%,-0.51%
FCT,35,Factom,"$178,046,602 ",$20.34,"8,753,219",*,"$2,261,780",-0.86%,-0.31%
CONX,758,Concoin,"$16,378 ",$0.022006,"744,266",Low Vol,-29.88%,-1.51%,-36.89%
QTUM,13,Qtum,"$634,196,900 ",$10.75,"59,000,000",*,"$59,947,200",0.11%,15.22%
FUZZ,716,FuzzBalls,"$29,290 ",$0.006064,"4,829,945",Low Vol,0.58%,-5.84%,-2.37%
BITEUR,445,bitEUR,"$117,143 ",$1.19,"98,192",*,"$7,814",-2.50%,-8.57%
INPAY,315,InPay,"$1,682,820 ",$0.168282,"10,000,000",*,"$58,266",-2.55%,-4.27%
FCN,515,Fantomcoin,"$518,862 ",$0.084513,"6,139,400",Low Vol,0.26%,1.54%,17.44%
BSC,745,BowsCoin,"$19,845 ",$0.003576,"5,550,102",Low Vol,41.40%,39.15%,29.53%
BTU,811,Bitcoin Unlim...,? ,$227.00,?,"$277,840",-0.44%,-21.48%,-4.67%
FC2,565,FuelCoin,"$194,661 ",$0.001918,"101,502,040",**,Low Vol,0.26%,0.66%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.07%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,064",0.30%,2.93%
JET,394,JetCoin,"$422,238 ",$0.258540,"1,633,165",*,"$1,387",0.18%,-38.88%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.41%
AUM,691,Alexium,"$38,926 ",$0.001918,"20,297,336",*,Low Vol,0.34%,14.09%
LTC,5,Litecoin,"$2,418,175,945 ",$46.20,"52,341,357","$155,401,000",-0.15%,-0.10%,13.56%
LTB,415,LiteBar,"$238,349 ",$0.339546,"701,965",$528,0.15%,29.23%,-12.98%
UNITY,480,SuperNET,"$25,316,572 ",$31.02,"816,061",*,Low Vol,-0.03%,34.03%
AUR,235,Auroracoin,"$4,848,220 ",$0.559961,"8,658,139",**,"$13,906",-1.43%,-3.74%
XTC,343,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$52,431",-0.38%,0.71%
1ST,55,FirstBlood,"$71,091,562 ",$0.830913,"85,558,371",*,"$6,462,480",-0.51%,-5.45%
XTO,340,Tao,"$1,099,521 ",$0.036147,"30,417,792","$1,513",-0.30%,1.17%,-2.66%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$189,507 ",$0.032473,"5,835,900",$773,12.29%,4.10%,47.72%
611,689,SixEleven,"$40,352 ",$0.096298,"419,030",Low Vol,-14.60%,8.63%,-1.97%
ALL,648,Allion,"$66,665 ",$0.010753,"6,199,359",Low Vol,0.30%,9.56%,64.71%
EDG,75,Edgeless,"$40,046,711 ",$0.488099,"82,046,288",*,"$442,849",0.38%,-4.36%
CTIC2,474,Coimatic 2.0,"$16,958 ",$0.007731,"2,193,500","$3,183",17.45%,-11.44%,-32.68%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.26%,0.66%,?
RLC,80,iExec RLC,"$36,935,233 ",$0.467116,"79,070,793",*,"$345,430",4.03%,10.03%
EDR,143,E-Dinar Coin,"$13,733,982 ",$0.015497,"886,211,988","$263,581",-25.49%,1.99%,-52.32%
SH,753,Shilling,"$17,316 ",$0.004453,"3,888,500",*,Low Vol,0.26%,23.12%
SBD,255,Steem Dollars,"$3,525,544 ",$0.982359,"3,588,855",*,"$87,459",-0.15%,-0.86%
WAVES,16,Waves,"$458,626,000 ",$4.59,"100,000,000",*,"$4,367,880",0.94%,3.96%
PUT,246,PutinCoin,"$4,028,185 ",$0.020084,"200,565,864","$3,336",2.59%,3.70%,8.21%
RLT,337,RouletteToken,"$1,184,329 ",$0.117347,"10,092,535",*,"$8,525",0.01%,-3.62%
ALT,348,Altcoin,"$1,002,911 ",$8.21,"122,175",*,$753,0.25%,-5.67%
LMC,166,LoMoCoin,"$10,375,883 ",$0.048815,"212,555,217",*,"$416,180",10.46%,13.40%
ORB,502,Orbitcoin,"$854,338 ",$0.284492,"3,003,031",Low Vol,-3.24%,-1.17%,16.71%
BAC,983,BitAlphaCoin,? ,$0.002275,?,Low Vol,0.26%,2.04%,4.47%
CAB,729,Cabbage,"$24,915 ",$0.002373,"10,499,996",*,Low Vol,0.26%,3.41%
I0C,498,I0Coin,"$959,893 ",$0.045753,"20,979,759",Low Vol,1.61%,-37.15%,-5.93%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,0.84%,-33.12%
FUTC,986,FutCoin,? ,$0.000813,?,Low Vol,0.30%,0.58%,115.42%
OMNI,112,Omni,"$19,455,056 ",$34.77,"559,470",*,"$143,350",4.69%,0.68%
TOR,438,Torcoin,"$137,613 ",$0.435238,"316,179",$707,-3.11%,4.27%,27.28%
MGO,50,MobileGo,"$90,212,767 ",$0.940463,"95,923,781",*,"$549,198",-0.07%,-7.56%
XHI,402,HiCoin,"$315,663 ",$0.001664,"189,729,990","$151,962",2.00%,-16.94%,-37.94%
CAP,567,Bottlecaps,"$190,028 ",$0.001171,"162,241,950",Low Vol,0.30%,-0.61%,15.39%
ERY,457,Eryllium,"$68,928 ",$0.014785,"4,662,115","$2,210",0.31%,10.86%,14.02%
BAY,99,BitBay,"$24,509,959 ",$0.024324,"1,007,649,234",*,"$143,786",-0.52%,-0.22%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.10%
ERC,300,EuropeCoin,"$1,940,926 ",$0.196429,"9,881,057","$10,016",0.30%,-0.12%,11.12%
AXIOM,951,Axiom,? ,$0.006404,?,Low Vol,0.26%,-0.39%,21.25%
OFF,728,Cthulhu Offer...,"$25,297 ",$0.009654,"2,620,376",Low Vol,2.68%,3.36%,-11.90%
STEX,861,STEX,? ,$0.282027,?,*,"$1,279",-0.03%,-19.97%
TOA,173,ToaCoin,"$9,942,615 ",$0.005919,"1,679,833,413","$123,546",1.66%,-1.02%,19.28%
VAL,609,Valorbit,"$113,019 ",$0.000033,"3,476,942,252",Low Vol,0.26%,?,?
ELE,630,Elementrem,"$78,398 ",$0.003087,"25,396,478",Low Vol,-1.70%,-43.02%,-29.03%
DASHS,949,Dashs,? ,$0.015473,?,Low Vol,0.47%,-23.40%,-29.48%
GP,813,Goldpay Coin,? ,$0.005977,?,*,"$143,159",-0.77%,-0.56%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,0.49%,-6.67%,-5.76%
CVC,54,Civic,"$73,802,780 ",$0.217067,"340,000,000",*,"$1,649,660",2.77%,-1.75%
COAL,466,BitCoal,"$38,177 ",$0.008484,"4,500,000","$1,461",0.58%,1.01%,19.89%
DYN,273,Dynamic,"$2,682,537 ",$1.52,"1,759,594",*,"$21,846",0.26%,-8.32%
TODAY,888,TodayCoin,? ,$0.002373,?,Low Vol,0.26%,11.70%,38.57%
BTCR,654,Bitcurrency,"$61,727 ",$0.000364,"169,598,616",*,Low Vol,-34.65%,-41.92%
PTOY,130,Patientory,"$15,835,610 ",$0.226223,"70,000,000",*,"$989,456",1.94%,-10.67%
AIB,960,Advanced Inte...,? ,$0.004993,?,**,Low Vol,-11.12%,-14.70%
DNT,136,district0x,"$15,030,360 ",$0.025051,"600,000,000",*,"$1,205,580",7.26%,30.17%
DIBC,694,DIBCOIN,"$38,366 ",$0.007673,"5,000,000",*,Low Vol,-2.10%,10.96%
XOT,879,Internet of T...,? ,$975.15,?,*,Low Vol,0.26%,0.58%
ABC,886,Alphabit,? ,$3.10,?,*,Low Vol,0.26%,-73.40%
WCT,139,Waves Communi...,"$14,629,486 ",$1.83,"7,997,270",*,"$13,909",3.05%,9.11%
BTB,513,BitBar,"$525,271 ",$15.61,"33,642",Low Vol,-1.58%,-1.61%,32.53%
RAIN,339,Condensate,"$1,107,198 ",$0.021656,"51,127,795","$8,374",-0.27%,-2.53%,21.56%
KNC,708,KingN Coin,"$32,583 ",$16.25,"2,005",*,Low Vol,0.30%,31.74%
NEOS,141,NeosCoin,"$14,104,288 ",$4.11,"3,434,826","$163,493",1.95%,1.98%,39.01%
HEAT,178,HEAT,"$9,093,247 ",$0.326458,"27,854,264",*,"$12,914",-9.48%,-3.12%
SCORE,435,Scorecoin,"$147,852 ",$0.005447,"27,144,500","$3,051",-0.50%,-28.35%,-9.36%
ZRC,259,ZrCoin,"$3,363,435 ",$1.38,"2,441,358",*,"$43,134",-0.40%,2.95%
XOC,757,Xonecoin,"$16,383 ",$0.039006,"420,000",*,Low Vol,0.34%,-12.76%
CREA,490,Creativecoin,"$1,713,969 ",$0.160944,"10,649,475",Low Vol,3.44%,3.82%,-32.62%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,808",0.26%,-1.64%
ABY,179,ArtByte,"$8,948,786 ",$0.011326,"790,110,050",**,"$4,083,840",-13.10%,152.74%
EXCL,265,ExclusiveCoin,"$3,139,781 ",$0.751166,"4,179,876","$35,918",-3.44%,-1.80%,17.09%
XPD,623,PetroDollar,"$86,424 ",$0.001351,"63,993,275",Low Vol,0.26%,38.16%,4.31%
STX,83,Stox,"$32,421,768 ",$1.10,"29,600,000",*,"$1,082,290",-2.72%,-19.67%
CACH,754,CacheCoin,"$17,045 ",$0.004063,"4,195,132",Low Vol,0.30%,-30.62%,-56.54%
SMART,249,SmartCash,"$3,872,764 ",$0.021977,"176,218,149",*,"$2,039",0.26%,-6.13%
ATX,662,Artex Coin,"$56,408 ",$0.003005,"18,769,595",Low Vol,-0.46%,-19.27%,-4.85%
CFI,150,Cofound.it,"$13,296,750 ",$0.106374,"125,000,000",*,"$289,000",2.53%,-1.13%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.79%
XCT,611,C-Bit,"$107,409 ",$0.000740,"145,114,000",Low Vol,-3.33%,-2.14%,42.94%
IVZ,855,InvisibleCoin,? ,$0.365943,?,*,"$1,882",0.26%,0.76%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.83%,?
CFT,523,CryptoForecast,"$450,066 ",$0.009784,"46,000,000",*,Low Vol,0.30%,-20.96%
CALC,479,CaliphCoin,$249 ,$0.002859,"87,140","$104,301",-0.90%,65.67%,10.19%
PND,303,Pandacoin,"$1,895,096 ",$0.000058,"32,514,916,898","$4,105",17.54%,62.58%,102.86%
PIGGY,403,Piggycoin,"$313,506 ",$0.000647,"484,376,401",$619,0.87%,-39.65%,-0.09%
VPRC,744,VapersCoin,"$20,440 ",$0.000026,"780,124,964",Low Vol,0.25%,-18.62%,141.91%
ZNE,755,Zonecoin,"$16,618 ",$0.006436,"2,581,970",Low Vol,0.34%,0.05%,74.34%
ECOB,117,Ecobit,"$18,217,422 ",$0.040989,"444,444,444",*,"$31,015",0.06%,-5.92%
ROYAL,901,RoyalCoin,? ,$0.001062,?,Low Vol,-14.76%,2.21%,-20.10%
FNC,290,FinCoin,"$2,218,827 ",$0.172287,"12,878,667",*,"$47,547",0.26%,-0.74%
LIR,771,LetItRide,"$10,431 ",$0.000293,"35,654,701",*,Low Vol,0.26%,-1.21%
GPU,650,GPU Coin,"$64,343 ",$0.001590,"40,477,042",Low Vol,0.47%,-10.70%,-29.46%
EGC,306,EverGreenCoin,"$1,864,356 ",$0.139953,"13,321,301","$34,875",-3.92%,4.66%,61.96%
ZNY,626,Bitzeny,"$83,568 ",$0.001105,"75,614,500",Low Vol,0.30%,51.91%,31.54%
GAP,639,Gapcoin,"$73,965 ",$0.006549,"11,294,852",Low Vol,0.30%,0.37%,1.95%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.26%,0.58%,20.63%
MBRS,335,Embers,"$1,206,370 ",$0.024127,"50,000,000",*,"$5,270",-22.39%,-5.15%
IMPS,763,ImpulseCoin,"$13,162 ",$0.000650,"20,245,510",Low Vol,0.26%,0.66%,?
BITOK,842,Bitok,? ,$0.004421,?,*,"$7,972",0.72%,-21.12%
SAN,134,Santiment Net...,"$15,619,795 ",$0.265996,"58,721,917",*,"$619,329",0.94%,21.06%
PRC,618,PRCoin,"$94,397 ",$0.008126,"11,616,200",**,Low Vol,0.26%,-21.38%
TIC,991,True Investme...,? ,$0.002958,?,*,Low Vol,0.26%,-24.92%
MEOW,688,Kittehcoin,"$40,398 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-7.12%,27.58%
STRAT,12,Stratis,"$677,288,155 ",$6.88,"98,492,578",*,"$14,883,200",-1.09%,-5.63%
PLBT,126,Polybius,"$16,285,993 ",$4.32,"3,772,587",*,"$33,541",1.36%,1.56%
PUTIC,663,Putin Classic,"$55,554 ",$0.001625,"34,181,844",Low Vol,0.30%,-1.39%,-37.40%
VIDZ,555,PureVidz,"$231,314 ",$0.001847,"125,270,453",*,Low Vol,1.68%,-7.84%
LBC,84,LBRY Credits,"$31,987,796 ",$0.466808,"68,524,524","$1,536,880",-1.38%,-6.86%,21.59%
XZC,100,ZCoin,"$23,542,025 ",$8.68,"2,711,721","$520,404",0.83%,-1.25%,34.09%
RC,501,RussiaCoin,"$854,650 ",$0.104017,"8,216,446",Low Vol,0.01%,0.05%,8.12%
XAUR,93,Xaurum,"$27,693,997 ",$0.217873,"127,110,735",*,"$139,591",0.87%,0.86%
PRX,731,Printerium,"$24,266 ",$0.002053,"11,821,728",Low Vol,2.45%,-25.03%,5.39%
BLRY,682,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.02%,-15.86%
V,517,Version,"$513,660 ",$0.001143,"449,246,597",Low Vol,14.33%,19.95%,9.93%
CHC,196,ChainCoin,"$7,915,400 ",$0.520556,"15,205,665","$65,286",1.48%,0.93%,-18.40%
XID,985,International...,? ,$0.010857,?,Low Vol,0.26%,-31.65%,?
