symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,410,CryptoCarbon,"$1,007,198",$0.282753,"3,562,111",*,"$56,936",0.85%,-27.31%
NOBL,616,NobleCoin,"$463,874",$0.000201,"2,306,464,710",Low Vol,-2.93%,-3.76%,-17.00%
PRIMU,1075,Primulon,?,$0.000131,?,Low Vol,0.80%,21.24%,2.29%
XPY,657,PayCoin,"$202,809",$0.017180,"11,805,282",Low Vol,-3.96%,-24.25%,28.96%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,782,069",$0.557210,"2,779,530,283",*,"$7,303,320",1.30%,6.05%
FID,993,BITFID,?,$0.130786,?,*,Low Vol,51.21%,?
FIMK,446,FIMKrypto,"$579,595",$0.001004,"577,004,618",*,$627,-10.81%,0.15%
BYC,408,Bytecent,"$1,105,786",$0.612645,"1,804,938","$10,355",2.21%,5.82%,-7.15%
IXT,217,iXledger,"$8,865,353",$0.247782,"35,778,844",*,"$94,495",0.06%,-0.78%
BTCD,53,BitcoinDark,"$118,861,835",$92.22,"1,288,862","$68,159",1.60%,1.39%,2.07%
JNS,591,Janus,"$1,553,890",$0.069526,"22,349,765",*,Low Vol,0.76%,15.89%
UNITS,701,GameUnits,"$116,193",$0.033456,"3,472,983",*,Low Vol,0.03%,23.01%
MAR,547,Marijuanacoin,"$48,347",$0.037408,"1,292,423",$666,0.55%,4.42%,-4.46%
SNC,318,SunContract,"$3,110,868",$0.029709,"104,712,011",*,"$111,846",0.13%,-3.22%
XBL,450,Billionaire T...,"$553,342",$0.166902,"3,315,372",*,"$17,434",0.80%,7.78%
SNGLS,62,SingularDTV,"$101,678,400",$0.169464,"600,000,000",*,"$622,928",0.63%,0.47%
MAX,424,MaxCoin,"$817,121",$0.013515,"60,462,533",$595,2.12%,2.93%,0.35%
SNM,80,SONM,"$65,987,319",$0.183502,"359,600,000",*,"$2,911,490",-0.48%,7.19%
SDP,875,SydPak,"$8,412",$0.052794,"159,342",*,Low Vol,0.80%,-1.89%
SNT,63,Status,"$96,310,090",$0.027751,"3,470,483,788",*,"$887,347",0.23%,4.15%
WGO,427,WavesGo,"$762,810",$0.076392,"9,985,510",*,"$2,939",0.82%,-1.67%
MAD,728,SatoshiMadness,"$87,220",$0.000044,"2,000,683,485",*,Low Vol,0.80%,?
AHT,393,Bowhead,"$1,285,832",$0.160729,"8,000,000",*,$631,0.80%,0.33%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,219.39%
UGT,944,UG Token,?,$0.299529,?,*,"$5,694",1.09%,4.75%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,0.82%,4.67%,5.78%
MAO,425,Mao Zedong,"$816,267",$0.131353,"6,214,302","$7,931",0.92%,2.67%,237.31%
GAIN,1093,UGAIN,?,$0.000916,?,Low Vol,0.80%,?,128.39%
GUC,938,GoldUnionCoin,?,$0.871906,?,*,"$9,772",0.82%,44.51%
SHDW,624,Shadow Token,"$417,164",$0.059595,"7,000,000",*,Low Vol,4.81%,40.47%
USDE,491,USDe,"$247,230",$0.000218,"1,134,206,316",$560,0.82%,-10.77%,76.30%
DTB,202,Databits,"$11,330,137",$0.498076,"22,747,809",*,"$35,213",0.08%,3.88%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.82%,-46.21%,-46.92%
TSE,510,Tattoocoin (S...,"$143,886",$0.001591,"90,421,856",*,"$1,381",29.57%,154.70%
FUNK,674,The Cypherfunks,"$168,598",$0.000004,"45,879,220,000",Low Vol,0.12%,3.94%,-8.79%
GUN,704,Guncoin,"$113,300",$0.000588,"192,685,528",Low Vol,-0.02%,3.19%,10.07%
GUP,192,Matchpool,"$13,160,250",$0.175470,"75,000,000",*,"$217,197",-0.41%,-4.16%
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,431,Tychocoin,"$741,446",$0.147570,"5,024,368","$23,694",0.89%,5.08%,-14.45%
NYC,444,NewYorkCoin,"$598,639",$0.000005,"129,032,781,759","$1,799",-0.15%,46.63%,19.59%
CARBON,606,Carboncoin,"$671,019",$0.000044,"15,391,998,665",Low Vol,0.80%,4.67%,5.77%
CMT,809,Comet,"$34,294",$0.039291,"872,830",Low Vol,0.83%,-11.15%,-39.94%
XBG,908,BTCGold,?,$0.006801,?,"$134,596",4.63%,47.73%,627.87%
BET,986,BetaCoin,?,$0.008920,?,$523,12.11%,12.72%,-25.98%
CMP,164,Compcoin,"$16,703,728",$3.90,"4,278,334","$422,891",3.82%,7.57%,6.10%
MRNG,964,MorningStar,?,$0.001744,?,*,"$1,125",0.80%,-10.27%
LKC,1074,LinkedCoin,?,$0.000174,?,Low Vol,0.80%,39.55%,?
HUC,371,HunterCoin,"$1,658,285",$0.085098,"19,486,770","$7,351",0.83%,4.04%,-21.80%
LSK,16,Lisk,"$613,494,177",$5.42,"113,164,500",*,"$9,453,120",0.72%,1.10%
VGC,1082,VegasCoin,?,$0.000693,?,Low Vol,0.55%,-9.13%,12.02%
BAC,1025,BitAlphaCoin,?,$0.002398,?,Low Vol,0.80%,-7.15%,-5.25%
XBTS,834,Beatcoin,"$24,331",$0.015958,"1,524,686",Low Vol,0.22%,-23.00%,30.10%
TTC,502,TittieCoin,"$164,131",$0.000130,"1,259,816,434","$1,987",0.79%,39.22%,54.18%
SPORT,1052,SportsCoin,?,$0.000828,?,*,Low Vol,0.80%,10.48%
VLT,470,Veltor,"$387,074",$0.697612,"554,855","$4,733",-5.12%,19.64%,25.32%
BUMBA,755,BumbaCoin,"$63,044",$0.002828,"22,296,490",Low Vol,2.35%,19.10%,29.45%
GRT,525,Grantcoin,"$100,528",$0.002364,"42,528,343",*,$599,0.81%,-19.22%
GRS,228,Groestlcoin,"$8,068,948",$0.117743,"68,530,169","$58,426",0.35%,4.60%,-14.33%
BLZ,839,BlazeCoin,"$21,272",$0.000035,"608,557,394",Low Vol,0.13%,-0.08%,-9.37%
BLU,338,BlueCoin,"$2,581,674",$0.004492,"574,683,675","$2,541",-2.47%,2.81%,2.65%
PEPECASH,226,Pepe Cash,"$8,193,513",$0.011674,"701,884,009",*,"$1,892",1.58%,6.84%
1337,383,1337,"$1,453,418",$0.000062,"23,271,965,570",*,"$1,361",-17.04%,4.21%
MARS,748,Marscoin,"$68,999",$0.002440,"28,279,074",Low Vol,-0.93%,-2.32%,37.09%
DOLLAR,866,Dollar Online,"$13,243",$0.017569,"753,776",Low Vol,0.80%,-10.06%,-17.79%
FLAX,688,Flaxscript,"$137,581",$0.024676,"5,575,543",Low Vol,0.81%,4.48%,4.68%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,126,422",$0.004620,"29,897,364,497","$1,806,680",1.03%,6.52%,-5.75%
FTC,241,Feathercoin,"$7,149,286",$0.040274,"177,517,480","$17,246",-0.66%,-0.54%,-16.86%
GRE,613,Greencoin,"$596,131",$0.000174,"3,418,552,641",*,Low Vol,34.40%,39.56%
GRC,199,GridCoin,"$12,440,360",$0.031873,"390,312,753","$34,197",0.94%,0.32%,-9.02%
BLK,188,BlackCoin,"$13,582,756",$0.177756,"76,412,363",*,"$305,041",0.56%,0.40%
WGR,214,Wagerr,"$9,105,696",$0.049758,"183,000,000",*,"$32,326",-3.77%,-4.76%
GRN,1085,Granite,?,$0.009896,?,Low Vol,0.80%,4.67%,-7.32%
SPRTS,149,Sprouts,"$20,140,154",$0.000029,"686,351,263,370",*,"$1,084",-11.24%,-23.39%
BLC,690,Blakecoin,"$136,464",$0.009024,"15,122,697",Low Vol,0.78%,4.66%,5.98%
DCRE,1070,DeltaCredits,?,$0.131004,?,*,Low Vol,0.82%,?
MG,970,Mind Gene,?,$0.011771,?,$839,0.82%,1.22%,38.51%
XCXT,473,CoinonatX,"$363,709",$0.027323,"13,311,475","$2,982",12.12%,19.62%,22.58%
TOP,1096,TopCoin,?,$0.000698,?,Low Vol,0.80%,-1.49%,-7.67%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.30%
SHA,1091,SHACoin,?,$0.000698,?,Low Vol,0.82%,4.67%,9.77%
WORM,722,HealthyWormCoin,"$90,654",$0.000828,"109,444,897",Low Vol,0.82%,8.21%,27.03%
MARX,968,MarxCoin,?,$0.001566,?,$931,0.76%,13.40%,-13.11%
MXT,328,MarteXcoin,"$2,857,891",$1.03,"2,761,328","$10,662",-1.06%,1.79%,-71.46%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,2.89%,17.33%,112.69%
RADS,175,Radium,"$14,713,819",$4.38,"3,360,447",*,"$63,148",-0.85%,5.12%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,0.81%,-12.94%
RUPX,516,Rupaya,"$122,988",$0.022509,"5,463,887","$4,104",-28.13%,-26.16%,-38.48%
IND,936,Indorse Token,?,$0.105485,?,*,"$11,256",16.05%,5.15%
EMC2,161,Einsteinium,"$17,160,741",$0.080128,"214,167,404","$2,909,810",3.07%,8.02%,-37.13%
CBX,388,Crypto Bullion,"$1,352,879",$1.35,"1,002,341","$1,640",0.80%,-13.53%,-11.90%
OPAL,693,Opal,"$133,899",$0.008843,"15,142,091",*,Low Vol,0.80%,-15.41%
FLT,661,FlutterCoin,"$196,470",$0.000610,"322,214,524",Low Vol,0.78%,-6.45%,8.05%
REX,350,REX,"$2,087,918",$0.241078,"8,660,756",*,"$5,043",-0.20%,5.13%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.74%
CTR,74,Centra,"$79,290,720",$1.17,"68,000,000",*,"$544,387",5.53%,11.49%
ORME,915,Ormeus Coin,?,$0.683464,?,*,"$46,923",0.80%,-8.70%
FJC,440,FujiCoin,"$639,628",$0.000569,"1,124,520,665","$1,644",-2.93%,1.45%,12.37%
CRYPT,593,CryptCoin,"$1,012,714",$0.167212,"6,056,466",Low Vol,?,?,5.12%
REP,33,Augur,"$205,735,200",$18.70,"11,000,000",*,"$747,141",0.58%,-0.23%
GLC,620,GlobalCoin,"$434,696",$0.006670,"65,171,010",Low Vol,0.80%,?,16.43%
GLD,284,GoldCoin,"$4,871,751",$0.120171,"40,540,152","$8,963",0.23%,3.04%,-7.87%
FUCK,380,FuckToken,"$1,517,762",$0.029532,"51,393,123",*,"$1,754",0.08%,19.88%
SUMO,422,Sumokoin,"$857,844",$0.497301,"1,724,999","$10,849",0.84%,2.41%,-10.18%
FC,980,Facecoin,?,$0.017853,?,*,$694,-36.11%,10.37%
COSS,306,COSS,"$3,686,795",$0.155283,"23,742,424",*,"$2,129,390",12.58%,53.85%
REC,107,Regalcoin,"$34,423,343",$12.25,"2,810,000","$2,589,620",-0.05%,0.49%,?
CTO,535,Crypto,"$77,343",$0.006757,"11,445,860","$1,185",0.80%,1.40%,61.72%
SMC,441,SmartCoin,"$634,832",$0.027160,"23,373,854",$597,0.80%,31.47%,66.03%
DOT,406,Dotcoin,"$1,154,932",$0.004530,"254,926,500",*,"$66,585",2.39%,1.30%
REE,495,ReeCoin,"$205,936",$0.000080,"2,560,000,000","$9,630",57.73%,75.51%,7.08%
PZM,233,PRIZM,"$7,683,846",$0.858888,"8,946,272",*,"$9,814",0.68%,3.89%
CLAM,132,Clams,"$24,429,212",$9.22,"2,648,684",*,"$255,134",1.03%,6.30%
FCT,43,Factom,"$158,190,150",$18.09,"8,745,102",*,"$1,883,950",0.87%,10.20%
CONX,855,Concoin,"$15,834",$0.021274,"744,266",Low Vol,0.80%,-1.75%,-24.42%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,052,700",$11.87,"59,000,000",*,"$38,323,400",0.74%,4.61%
MDA,87,Moeda Loyalty...,"$56,110,354",$2.86,"19,628,888",*,"$1,203,770",-7.55%,-15.57%
FUZZ,844,FuzzBalls,"$19,161",$0.003967,"4,829,945",Low Vol,0.82%,10.75%,18.82%
BITEUR,531,bitEUR,"$92,547",$1.16,"79,821",*,"$5,127",-0.11%,-4.32%
BSD,238,BitSend,"$7,246,747",$0.433859,"16,703,000","$48,638",4.46%,6.16%,7.98%
XFT,411,Footy Cash,"$1,005,776",$0.222292,"4,524,571","$2,214",0.80%,-11.05%,-35.11%
FCN,428,Fantomcoin,"$755,617",$0.122067,"6,190,179","$1,668",-3.15%,9.53%,1.39%
WOMEN,471,WomenCoin,"$380,186",$0.015927,"23,870,835","$6,486",-12.11%,-5.41%,-7.23%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.93%
FC2,622,FuelCoin,"$425,085",$0.004185,"101,569,796",Low Vol,0.80%,16.84%,45.05%
RICHX,1097,RichCoin,?,$0.004752,?,Low Vol,0.80%,4.58%,-0.62%
GEERT,878,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,7.69%,30.41%,0.29%
JET,414,Jetcoin,"$975,534",$0.252155,"3,868,787",*,"$7,322",82.02%,42.92%
DFT,468,DraftCoin,"$411,194",$0.231229,"1,778,297",*,$561,0.82%,7.27%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$586,996",1.43%,0.93%,?
DFS,916,DFSCoin,?,$0.028873,?,"$46,003",-2.05%,10.94%,-18.71%
GARY,966,President Joh...,?,$0.122067,?,*,"$1,049",0.80%,84.79%
LTC,5,Litecoin,"$2,756,108,109",$51.76,"53,250,307","$64,476,800",0.20%,2.16%,-0.93%
LTB,725,LiteBar,"$89,972",$0.119856,"750,669",Low Vol,0.53%,3.19%,-29.54%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.98%
AUR,260,Auroracoin,"$5,795,386",$0.669357,"8,658,139","$16,787",0.33%,4.02%,5.26%
XTC,533,TileCoin,"$82,804",$0.000828,"100,000,000",*,$561,-1.68%,1.01%
HDLB,948,HODL Bucks,?,$0.212614,?,*,"$4,895",5.85%,-11.47%
SPACE,736,SpaceCoin,"$79,315",$0.003997,"19,844,745",Low Vol,0.56%,2.12%,10.09%
1ST,117,FirstBlood,"$30,788,180",$0.359850,"85,558,371",*,"$996,411",1.13%,-0.47%
XTO,272,Tao,"$5,398,439",$0.176979,"30,503,273","$19,400",0.42%,87.29%,56.75%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$69,470",$0.011553,"6,013,250",Low Vol,0.80%,0.05%,-8.63%
611,773,SixEleven,"$50,674",$0.119240,"424,978",Low Vol,9.51%,8.40%,18.30%
QORA,1040,Qora,?,$0.113346,?,*,Low Vol,0.80%,9.04%
ALL,780,Allion,"$46,931",$0.007570,"6,199,359",Low Vol,0.80%,22.81%,2.11%
EDG,86,Edgeless,"$56,327,238",$0.686530,"82,046,288",*,"$792,620",1.00%,5.15%
FRN,652,Francs,"$216,133",$0.055891,"3,867,080",Low Vol,1.29%,0.73%,16.90%
CTIC2,563,Coimatic 2.0,"$28,314",$0.003219,"8,794,750","$3,021",-3.90%,0.06%,78.37%
RLC,95,iExec RLC,"$45,421,585",$0.574442,"79,070,793",*,"$973,546",-0.92%,19.57%
EDR,212,E-Dinar Coin,"$9,323,305",$0.010520,"886,211,988","$376,706",-0.09%,-5.36%,3.15%
LTCU,568,LiteCoin Ultra,"$17,870",$0.027607,"647,301","$1,362",0.81%,28.21%,10.10%
SH,559,Shilling,"$37,520",$0.008656,"4,334,350",*,$607,-8.14%,77.64%
SBD,311,Steem Dollars,"$3,555,236",$0.993959,"3,576,844",*,"$242,905",1.02%,3.73%
WAVES,18,Waves,"$502,051,000",$5.02,"100,000,000",*,"$6,676,220",0.76%,4.05%
PUT,324,PutinCoin,"$2,903,749",$0.014469,"200,680,664","$3,217",0.88%,1.20%,-12.78%
RLT,467,RouletteToken,"$412,176",$0.040727,"10,120,417",*,"$5,665",0.29%,-3.57%
ALT,376,Altcoin,"$1,536,782",$12.58,"122,175",*,$731,0.80%,30.12%
LMC,208,LoMoCoin,"$10,276,743",$0.047384,"216,880,293",*,"$255,288",0.59%,1.06%
ORB,645,Orbitcoin,"$257,032",$0.084352,"3,047,135",Low Vol,-9.17%,-7.52%,-10.42%
ZMC,830,ZetaMicron,"$26,172",$0.000044,"600,344,291",*,Low Vol,0.80%,4.67%
PING,348,CryptoPing,"$2,101,234",$0.211135,"9,952,089",*,"$167,178",5.41%,6.20%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,629,I0Coin,"$373,089",$0.017781,"20,982,481",Low Vol,0.79%,-7.20%,14.67%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.89%,4.00%,19.25%
FUTC,990,FutCoin,?,$0.003270,?,Low Vol,104.36%,118.07%,181.55%
BAS,655,BitAsean,"$209,077",$0.041815,"5,000,000",*,Low Vol,-3.43%,10.32%
OMNI,196,Omni,"$12,621,947",$22.54,"559,871",*,"$63,846",0.85%,1.64%
TOR,837,Torcoin,"$22,833",$0.072217,"316,179",Low Vol,0.85%,146.99%,-26.75%
XCN,453,Cryptonite,"$470,153",$0.001300,"361,633,531","$2,654",0.78%,-8.10%,-7.60%
XHI,423,HiCoin,"$818,922",$0.004316,"189,729,990","$51,001",-0.91%,-3.32%,-19.59%
CAP,684,Bottlecaps,"$153,144",$0.000836,"183,140,021",Low Vol,0.33%,4.64%,-4.19%
ERY,558,Eryllium,"$38,162",$0.007880,"4,842,722","$1,409",0.81%,4.45%,1.18%
BAY,122,BitBay,"$29,567,064",$0.029339,"1,007,766,522",*,"$431,605",0.23%,-0.10%
SIFT,987,Smart Investm...,?,$5.04,?,*,$503,70.02%,-12.78%
MGM,846,Magnum,"$17,984",$0.004708,"3,819,750",Low Vol,-5.33%,-1.70%,39.35%
ERC,280,EuropeCoin,"$4,999,461",$0.503744,"9,924,607","$36,771",0.80%,5.93%,-3.01%
AXIOM,1088,Axiom,?,$0.008327,?,Low Vol,0.82%,4.67%,5.77%
CAB,831,Cabbage,"$25,901",$0.002467,"10,499,996",*,Low Vol,0.82%,-20.90%
STEX,973,STEX,?,$0.125795,?,*,$800,0.75%,3.02%
TOA,218,ToaCoin,"$8,833,160",$0.005161,"1,711,537,560","$28,087",1.06%,5.34%,9.67%
BLX,995,Blockchain Index,?,$1.65,?,*,Low Vol,0.09%,6.59%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,508,527",Low Vol,?,?,4.08%
DASHS,1073,Dashs,?,$0.032697,?,Low Vol,0.80%,-1.50%,-1.61%
AGLC,541,AgrolifeCoin,"$57,240",$0.008675,"6,597,914",*,$830,0.82%,247.15%
BTG,1087,Bitgem,?,$0.690375,?,Low Vol,0.80%,-7.46%,19.21%
ETBS,354,Ethbits,"$2,012,593",$1.45,"1,391,604",*,"$2,272",2.37%,81.31%
GNO,50,Gnosis,"$133,389,184",$120.76,"1,104,590",*,"$813,028",0.97%,8.01%
BTCS,668,Bitcoin Scrypt,"$181,837",$0.011107,"16,370,800",Low Vol,0.80%,5.51%,24.25%
DYN,302,Dynamic,"$3,918,298",$2.16,"1,817,831",*,"$12,143",0.82%,6.53%
TODAY,998,TodayCoin,?,$0.001046,?,Low Vol,0.80%,-4.77%,20.05%
BTCR,733,Bitcurrency,"$83,397",$0.000492,"169,598,616",*,Low Vol,0.80%,2.98%
BTA,390,Bata,"$1,328,749",$0.266913,"4,978,209","$182,980",-3.49%,11.17%,-65.05%
AIB,1035,Advanced Inte...,?,$0.006103,?,Low Vol,0.80%,4.84%,14.78%
MTLMC3,841,Metal Music Coin,"$20,852",$0.000262,"79,719,140",Low Vol,0.80%,?,-14.02%
DIBC,760,DIBCOIN,"$60,701",$0.012140,"5,000,000",*,Low Vol,0.80%,-7.21%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.82%,4.67%,5.78%
ABC,967,Alphabit,?,$14.15,?,*,$945,0.81%,19.69%
WCT,201,Waves Communi...,"$11,796,329",$1.18,"9,993,840",*,"$9,686",0.86%,3.82%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.48%
BTB,636,BitBar,"$300,941",$8.71,"34,551",Low Vol,0.80%,8.54%,-43.12%
RAIN,289,Condensate,"$4,672,008",$0.074443,"62,759,702","$31,526",2.06%,9.69%,-12.35%
EQT,276,EquiTrader,"$5,111,902",$0.539902,"9,468,204","$138,946",-0.84%,2.97%,-3.24%
NEOS,231,NeosCoin,"$7,968,875",$2.27,"3,513,784","$82,234",0.23%,4.46%,-23.27%
HEAT,254,HEAT,"$5,919,807",$0.202357,"29,254,272",*,"$3,052",0.65%,12.74%
SCORE,447,Scorecoin,"$572,149",$0.018854,"30,346,591","$13,907",0.34%,7.12%,141.34%
ZRC,301,ZrCoin,"$3,982,323",$1.10,"3,630,790",*,"$52,091",0.87%,-3.82%
XOC,868,Xonecoin,"$12,817",$0.030517,"420,000",*,Low Vol,0.82%,-29.48%
SMOKE,670,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.81%
CREA,341,Creativecoin,"$2,401,421",$0.191914,"12,513,008","$7,105",1.81%,9.45%,8.19%
FXE,633,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.17%,4.01%
ABY,266,ArtByte,"$5,666,800",$0.007150,"792,537,250","$148,598",0.89%,2.03%,-10.91%
EXCL,273,ExclusiveCoin,"$5,285,530",$1.24,"4,268,204","$19,897",0.80%,7.62%,-1.34%
XPD,697,PetroDollar,"$124,610",$0.001947,"63,993,275",Low Vol,0.80%,73.16%,9.76%
STX,116,Stox,"$30,807,976",$1.04,"29,600,000",*,"$824,522",0.89%,13.36%
CACH,523,CacheCoin,"$106,933",$0.025490,"4,195,132",$642,44.71%,22.45%,51.21%
SMART,198,SmartCash,"$12,497,460",$0.020729,"602,900,288",*,"$27,832",-0.28%,18.53%
TFL,291,TrueFlip,"$4,565,671",$0.730827,"6,247,267",*,"$84,863",0.78%,3.32%
ATX,823,Artex Coin,"$28,450",$0.001515,"18,781,750",Low Vol,0.82%,-9.95%,-24.73%
CFI,97,Cofound.it,"$42,679,975",$0.131323,"325,000,000",*,"$243,891",1.04%,2.44%
SRC,772,SecureCoin,"$53,089",$0.006539,"8,118,471",Low Vol,-23.62%,-3.68%,-24.60%
VOX,219,Voxels,"$8,673,147",$0.041301,"210,000,000",*,"$193,007",-1.52%,7.78%
BIRDS,1053,Birds,?,$0.000130,?,Low Vol,24.61%,56.56%,1.00%
JINN,213,Jinn,"$9,223,298",$157.12,"58,703",*,"$4,556",0.82%,19.45%
XCT,469,C-Bit,"$398,987",$0.002538,"157,223,250","$24,178",72.44%,287.08%,140.90%
IVZ,1117,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.77%
CFT,663,CryptoForecast,"$192,517",$0.004185,"46,000,000",*,Low Vol,0.80%,-6.09%
CALC,898,CaliphCoin,$88,$0.001009,"87,140",Low Vol,12.86%,8.47%,0.82%
PND,599,Pandacoin,"$903,710",$0.000028,"32,514,916,898",Low Vol,1.80%,-23.88%,18.07%
XAU,1054,Xaucoin,?,$0.018092,?,Low Vol,0.82%,-14.33%,-0.02%
GB,522,GoldBlocks,"$107,153",$0.007085,"15,123,702","$1,105",7.66%,0.29%,-3.90%
ACC,955,AdCoin,?,$0.220929,?,"$2,949",-14.25%,-14.30%,27.43%
VPRC,816,VapersCoin,"$33,043",$0.000042,"780,124,964",Low Vol,0.82%,231.64%,3.04%
IFLT,419,InflationCoin,"$881,547",$0.000041,"21,249,838,855",*,"$4,130",1.32%,1.47%
ECOB,234,Ecobit,"$7,647,289",$0.017206,"444,444,444",*,$520,0.80%,3.30%
GAS,24,Gas,"$244,715,630",$28.70,"8,526,350",*,"$1,400,670",0.11%,5.78%
ROYAL,996,RoyalCoin,?,$0.004229,?,Low Vol,0.82%,23.14%,66.46%
