symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,240,320",$0.032403,"100,000,000",*,"$34,226",2.92%
Scorecoin,541,SCORE,SCORE,"$269,723",$0.008888,"30,346,591",$992,1.45%,-4.10%
LIFE,453,LIFE,LIFE,"$881,220",$0.000141,"6,245,443,110",*,"$15,050",1.48%
Compcoin,208,CMP,CMP,"$10,863,345",$2.52,"4,308,714","$13,909",1.45%,9.84%
Monetha,194,MTH,MTH,"$12,347,239",$0.056947,"216,819,832",*,"$489,274",-4.06%
Cyder,1102,CYDER,CYDER,?,$0.000297,?,*,Low Vol,35.27%
FedoraCoin,456,TIPS,TIPS,"$844,851",$0.000002,"443,168,182,458",$909,-1.09%,27.79%
BitDice,182,CSNO,CSNO,"$13,523,300",$0.193190,"70,000,000",*,"$41,561",9.55%
EOS,18,EOS,EOS,"$554,482,927",$1.24,"445,958,842",*,"$65,254,500",0.54%
Ethereum Gold,534,ETG,ETG,"$323,423",$0.026952,"12,000,000",*,"$30,580",-0.95%
DomRaider,991,DRT,DRT,?,$0.035102,?,*,"$116,463",-5.86%
Populous,33,PPT,PPT,"$149,791,855",$3.63,"41,252,246",*,"$342,845",5.98%
RouletteToken,488,RLT,RLT,"$569,659",$0.056275,"10,122,793",*,"$8,343",2.28%
BlackCoin,161,BLK,BLK,"$16,111,177",$0.210695,"76,466,824",*,"$212,536",0.32%
Monero,10,XMR,XMR,"$1,308,117,858",$85.48,"15,303,132","$43,639,500",0.26%,3.68%
Zilbercoin,1069,ZBC,ZBC,?,$0.030537,?,*,"$1,520",1.49%
BT1 [CST],973,BT1,BT1,?,$6108.92,?,*,"$1,363,180",0.44%
Sativacoin,784,STV,STV,"$80,128",$0.011309,"7,085,424",Low Vol,3.00%,12.83%
High Voltage,905,HVCO,HVCO,"$16,617",$0.011121,"1,494,171",*,Low Vol,1.45%
ETHGAS,1036,EGAS,EGAS,?,$0.002286,?,*,"$7,661",-13.61%
LTBcoin,768,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,215,UNO,UNO,"$10,321,434",$52.17,"197,836","$23,808",0.86%,-5.00%
CrevaCoin,600,CREVA,CREVA,"$40,567",$0.001115,"36,390,750","$7,055",-10.09%,-8.08%
AudioCoin,385,ADC,ADC,"$1,996,115",$0.002395,"833,297,706","$4,522",-0.75%,27.74%
MACRON,584,MCRN,MCRN,"$81,103",$0.000202,"401,421,401",*,$698,13.45%
OctoCoin,765,888,888,"$93,819",$0.001875,"50,023,900",Low Vol,0.73%,14.45%
Substratum,129,SUB,SUB,"$23,480,049",$0.103852,"226,091,449",*,"$527,063",3.66%
AdShares,411,ADST,ADST,"$1,624,532",$0.134783,"12,052,943",*,"$1,326",4.53%
PlayerCoin,597,PLACO,PLACO,"$44,267",$0.001260,"35,120,000","$8,216",-4.18%,-12.17%
BriaCoin,449,BRIA,BRIA,"$909,456",$1.89,"480,492",*,"$47,718",0.13%
Aces,1240,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,333,HDG,HDG,"$3,436,609",$0.926391,"3,709,674",*,"$47,175",-1.92%
Deutsche eMark,536,DEM,DEM,"$320,806",$0.011543,"27,793,416","$6,154",0.49%,18.59%
KushCoin,728,KUSH,KUSH,"$158,270",$0.029064,"5,445,524",Low Vol,1.45%,4.39%
PoSToken,455,POS,POS,"$855,592",$1.28,"669,551",*,"$17,066",22.51%
Darcrus,418,DAR,DAR,"$1,462,572",$0.107539,"13,600,388",*,"$2,899",1.48%
EarthCoin,639,EAC,EAC,"$851,796",$0.000074,"11,469,588,554",Low Vol,1.43%,7.89%
Bismuth,393,BIS,BIS,"$1,873,504",$0.383399,"4,886,565","$13,494",0.36%,1.44%
Po.et,225,POE,POE,"$9,769,392",$0.004530,"2,156,389,197",*,"$2,749",0.20%
Peacecoin,1095,PEC,PEC,?,$0.007785,?,*,$555,166.32%
Renos,438,RNS,RNS,"$1,112,912",$0.033365,"33,356,077",*,"$1,562",0.95%
Golfcoin,1198,GOLF,GOLF,?,$0.000074,?,Low Vol,1.45%,6.87%
DigitalDevelo...,490,DDF,DDF,"$521,863",$0.101960,"5,118,307",*,$659,1.32%
Ethereum,2,ETH,ETH,"$28,091,431,378",$294.17,"95,493,544","$787,550,000",0.06%,3.63%
HOdlcoin,689,HODL,HODL,"$257,784",$0.001779,"144,867,975",Low Vol,-6.35%,9.04%
Spots,798,SPT,SPT,"$69,773",$0.003114,"22,406,021",Low Vol,1.45%,4.74%
Obsidian,269,ODN,ODN,"$6,156,779",$0.252327,"24,400,000",*,"$64,074",-0.70%
Tattoocoin (L...,1150,TLE,TLE,?,$0.052123,?,*,Low Vol,1.45%
LinkedCoin,1218,LKC,LKC,?,$0.000148,?,Low Vol,1.45%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.040997,?,*,"$10,015",-6.72%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,429",$0.007090,"5,702,048",Low Vol,1.15%,-7.49%
Dollarcoin,741,DLC,DLC,"$136,391",$0.014977,"9,106,714",Low Vol,1.45%,19.49%
Abncoin,617,ABN,ABN,$679,$0.010036,"67,700",$758,1.46%,5.95%
AMIS,1121,AMIS,AMIS,?,$16322.40,?,*,Low Vol,-0.06%
ZClassic,342,ZCL,ZCL,"$3,069,113",$1.70,"1,809,800","$106,581",2.15%,2.14%
Flash,1109,FLASH,FLASH,?,$0.006450,?,*,Low Vol,1.45%
Crave,404,CRAVE,CRAVE,"$1,692,357",$1.20,"1,415,701",*,"$9,475",-28.90%
YashCoin,624,YASH,YASH,"$4,077,989",$0.407789,"10,000,244",*,Low Vol,1.45%
MustangCoin,808,MST,MST,"$60,757",$0.096386,"630,343",Low Vol,-10.52%,3.94%
WayGuide,692,WAY,WAY,"$244,773",$0.002447,"100,040,708",*,Low Vol,1.45%
Operand,1223,OP,OP,?,$0.000890,?,*,Low Vol,1.45%
Grid+,1005,GRID,GRID,?,$0.639838,?,*,"$60,805",-0.63%
Tao,260,XTO,XTO,"$6,572,905",$0.201607,"32,602,564","$14,869",1.46%,5.92%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,2.10%,-46.98%
Quantum Resis...,106,QRL,QRL,"$32,055,972",$0.616461,"52,000,000",*,"$539,319",0.12%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$16,249",$0.000148,"109,508,961",Low Vol,1.45%,10.69%
Trollcoin,667,TROLL,TROLL,"$409,377",$0.000727,"563,439,140",Low Vol,1.31%,4.25%
Storjcoin X,980,SJCX,SJCX,?,$0.460134,?,*,"$314,583",-0.12%
netBit,1127,NBIT,NBIT,?,$0.034773,?,*,Low Vol,1.45%
WhiteCoin,223,XWC,XWC,"$9,910,535",$0.039889,"248,451,591",*,"$343,839",-2.06%
Kurrent,871,KURT,KURT,"$29,299",$0.002954,"9,919,485",Low Vol,2.42%,-11.34%
Phoenixcoin,682,PXC,PXC,"$298,724",$0.004847,"61,630,533",Low Vol,1.32%,2.47%
Jinn,622,JINN,JINN,"$5,710,863",$97.28,"58,703",*,Low Vol,1.49%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001112,?,Low Vol,1.45%,-21.86%
Tyrocoin,1169,TYC,TYC,?,$0.035292,?,Low Vol,1.45%,-49.39%
BritCoin,493,BRIT,BRIT,"$516,026",$0.024263,"21,268,092",$598,16.66%,12.90%
Opus,381,OPT,OPT,"$2,116,981",$0.015113,"140,080,549",*,"$11,538",1.20%
Bitradio,429,BRO,BRO,"$1,280,471",$0.220621,"5,803,938",*,"$1,536",10.73%
Helleniccoin,361,HNC,HNC,"$2,548,267",$0.040115,"63,523,880","$9,001",0.40%,-7.14%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005594,?,*,"$33,723",30.66%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000371,?,"$73,870",26.82%,67.98%
bitGold,570,BITGOLD,BITGOLD,"$110,138",$1224.17,89.9694,*,"$2,154",3.06%
FireFlyCoin,1134,FFC,FFC,?,$0.000074,?,Low Vol,1.46%,6.38%
GAIA,665,GAIA,GAIA,"$427,489",$0.017737,"24,101,381",*,Low Vol,0.67%
Bowhead,452,AHT,AHT,"$889,104",$0.111138,"8,000,000",*,$770,1.51%
Regalcoin,967,REC,REC,?,$66.79,?,"$2,969,940",1.32%,5.04%
DraftCoin,440,DFT,DFT,"$1,082,041",$0.541239,"1,999,193",*,"$126,826",1.45%
Terracoin,344,TRC,TRC,"$3,043,407",$0.142346,"21,380,350","$4,267",3.36%,11.59%
BeaverCoin,811,BVC,BVC,"$59,689",$0.019160,"3,115,258",Low Vol,-3.90%,-3.53%
Bitcrystals,259,BCY,BCY,"$6,589,399",$0.283708,"23,225,989",*,"$162,899",1.50%
808Coin,517,808,808,"$403,880",$0.000444,"910,624,824","$16,857",1.44%,3.15%
Voyacoin,1146,VOYA,VOYA,?,$2.52,?,Low Vol,1.46%,7.45%
Frazcoin,944,FRAZ,FRAZ,"$4,026",$0.000463,"8,700,322",Low Vol,1.45%,-17.87%
PinkCoin,271,PINK,PINK,"$6,086,206",$0.016644,"365,669,700","$110,795",1.08%,-2.38%
Skeincoin,1210,SKC,SKC,?,$0.002150,?,Low Vol,1.45%,6.35%
GoldBlocks,751,GB,GB,"$123,710",$0.008444,"14,650,141",Low Vol,1.46%,5.80%
EuropeCoin,310,ERC,ERC,"$4,067,769",$0.409198,"9,940,834","$77,973",9.89%,0.81%
BigUp,732,BIGUP,BIGUP,"$155,700",$0.000074,"2,099,987,672",Low Vol,1.45%,7.47%
Enigma,941,XNG,XNG,"$4,315",$0.259502,"16,627",Low Vol,1.46%,6.38%
RonPaulCoin,796,RPC,RPC,"$71,840",$0.080908,"887,912",Low Vol,-1.43%,-0.71%
Swapcoin,1103,SWP,SWP,?,$0.087851,?,*,Low Vol,-0.06%
Einsteinium,202,EMC2,EMC2,"$11,480,799",$0.053304,"215,383,040","$1,344,290",-4.19%,-6.38%
vSlice,283,VSL,VSL,"$5,380,077",$0.161126,"33,390,496",*,"$285,220",0.15%
Lampix,261,PIX,PIX,"$6,571,816",$0.057992,"113,322,017",*,"$21,527",0.47%
Emercoin,145,EMC,EMC,"$20,002,872",$0.488866,"40,916,882","$83,787",3.60%,5.59%
I/O Coin,97,IOC,IOC,"$41,060,334",$2.51,"16,377,229",*,"$269,756",1.14%
Litecoin,5,LTC,LTC,"$2,923,359,112",$54.48,"53,657,732","$196,651,000",-0.28%,5.38%
CasinoCoin,257,CSC,CSC,"$6,912,315",$0.179070,"38,601,187","$1,433",1.53%,7.60%
Gold Pressed ...,854,GPL,GPL,"$34,875",$0.140354,"248,482",Low Vol,1.45%,0.69%
Machinecoin,655,MAC,MAC,"$543,012",$0.026997,"20,113,775",Low Vol,6.23%,-10.63%
Cryptonite,671,XCN,XCN,"$352,834",$0.000964,"366,102,615",Low Vol,1.46%,-16.26%
Bitcurrency,799,BTCR,BTCR,"$69,740",$0.000411,"169,598,616",*,Low Vol,1.49%
1337,616,1337,1337,"$1,736",$0.000045,"38,588,525",*,"$2,675",1.51%
BitcoinZ,299,BTCZ,BTCZ,"$4,461,184",$0.011411,"390,937,550","$86,224",4.60%,15.04%
Crypto,758,CTO,CTO,"$104,943",$0.008897,"11,794,978",Low Vol,1.45%,18.65%
SkinCoin,441,SKIN,SKIN,"$1,050,010",$0.011907,"88,183,483",*,"$55,019",-4.30%
Swisscoin,985,SIC,SIC,?,$0.002002,?,"$216,313",-1.58%,8.78%
AquariusCoin,585,ARCO,ARCO,"$75,857",$0.052546,"1,443,626",*,$529,1.45%
WomenCoin,498,WOMEN,WOMEN,"$485,425",$0.010977,"44,220,400","$3,861",3.43%,-4.97%
Clinton,1207,CLINT,CLINT,?,$0.010232,?,*,Low Vol,1.45%
Chronobank,159,TIME,TIME,"$16,224,231",$22.85,"710,113",*,"$486,803",0.00%
Ripto Bux,763,RBX,RBX,"$97,947",$0.000257,"381,236,123",*,Low Vol,1.95%
FujiCoin,511,FJC,FJC,"$428,473",$0.000368,"1,162,775,382","$1,942",1.40%,-8.50%
Gapcoin,761,GAP,GAP,"$98,382",$0.008304,"11,847,445",Low Vol,1.46%,3.63%
Capricoin,464,CPC,CPC,"$777,662",$0.390776,"1,990,045",*,"$107,003",1.47%
I0Coin,673,I0C,I0C,"$339,152",$0.016163,"20,983,743",Low Vol,1.45%,?
Bolivarcoin,714,BOLI,BOLI,"$180,146",$0.022346,"8,061,600",Low Vol,1.15%,3.20%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000445,?,$977,1.45%,-7.80%
