symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,703,AgrolifeCoin,"$58,509 ",$0.009440,"6,198,223",*,Low Vol,-1.09%,-10.62%
BTCS,452,Bitcoin Scrypt,"$174,775 ",$0.010727,"16,293,325",$748,-1.09%,-11.59%,-19.12%
IXC,522,Ixcoin,"$1,538,830 ",$0.073281,"20,999,088",*,Low Vol,-1.09%,-4.62%
MTLMC3,761,Metal Music Coin,"$35,174 ",$0.000441,"79,719,140",Low Vol,-1.09%,-9.48%,-13.24%
CCRB,291,CryptoCarbon,"$3,477,390 ",$0.976216,"3,562,111",*,"$55,161",0.27%,-57.28%
NOBL,545,NobleCoin,"$592,499 ",$0.000257,"2,302,727,094",Low Vol,18.42%,9.23%,-9.44%
PRIMU,969,Primulon,? ,$0.000129,?,Low Vol,-25.56%,-25.59%,-15.11%
XPY,583,PayCoin,"$266,823 ",$0.022620,"11,796,128",**,Low Vol,0.04%,-33.61%
FEDS,918,FedoraShare,? ,$0.000016,?,*,"$1,713",4.16%,0.86%
MIOTA,9,IOTA,"$1,552,048,017 ",$0.558385,"2,779,530,283",*,"$40,838,100",-2.35%,0.54%
FID,873,BITFID,? ,$0.100737,?,*,"$272,598",-0.11%,-0.75%
FIMK,402,FIMKrypto,"$767,497 ",$0.001330,"577,004,618",*,$888,13.56%,-6.71%
BYC,385,Bytecent,"$1,020,501 ",$0.577752,"1,766,330","$5,813",-0.99%,-3.98%,-17.38%
IXT,179,iXledger,"$13,125,111 ",$0.366840,"35,778,844",*,"$111,147",18.87%,-2.50%
BTCD,47,BitcoinDark,"$150,294,219 ",$116.61,"1,288,862","$712,996",-3.72%,-21.44%,90.75%
JNS,519,Janus,"$1,815,268 ",$0.085815,"21,153,198",*,Low Vol,-1.09%,0.04%
UNITS,625,GameUnits,"$133,442 ",$0.038423,"3,472,983",*,Low Vol,-1.09%,12.48%
MAR,678,Marijuanacoin,"$76,414 ",$0.064236,"1,189,581",Low Vol,-1.17%,-3.24%,-23.94%
SNC,260,SunContract,"$4,854,975 ",$0.047116,"103,043,888",*,"$2,062",0.06%,-6.10%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.49%
SNGLS,65,SingularDTV,"$80,580,000 ",$0.134300,"600,000,000",*,"$569,633",-0.20%,4.87%
MAX,355,MaxCoin,"$1,752,387 ",$0.029123,"60,171,301","$337,657",1.33%,-30.20%,-55.99%
SNM,138,SONM,"$20,225,121 ",$0.061037,"331,360,000",*,"$326,558",-0.48%,-3.28%
SDP,503,SydPak,"$6,980 ",$0.043852,"159,169",*,$805,-1.03%,-29.41%
TP1,1003,KolschCoin,? ,$0.030526,?,Low Vol,-0.82%,?,-6.75%
SNT,55,Status,"$105,473,555 ",$0.030392,"3,470,483,788",*,"$3,194,310",-2.73%,-7.65%
WGO,405,WavesGo,"$736,358 ",$0.073658,"9,996,979",*,"$2,570",-9.09%,-22.12%
MAD,670,SatoshiMadness,"$85,845 ",$0.000043,"2,000,683,485",*,Low Vol,-1.09%,-3.27%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-2.72%
AXF,884,AxFunds,? ,$0.015513,?,"$53,027",17.09%,-46.06%,-74.86%
FEI,888,Fuda Energy,? ,$0.015124,?,"$32,885",0.00%,-0.31%,-10.38%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-15.57%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.99%,-3.17%,18.19%
MAO,471,Mao Zedong,"$113,146 ",$0.021743,"5,203,745","$1,005",-0.75%,-10.48%,-17.66%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-2.72%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-1.90%
MGM,820,Magnum,"$14,283 ",$0.003776,"3,782,600",Low Vol,-1.09%,25.13%,133.07%
SHDW,536,Shadow Token,"$693,196 ",$0.099028,"7,000,000",*,Low Vol,-0.75%,11.45%
USDE,458,USDe,"$145,989 ",$0.000129,"1,134,131,403","$2,938",-1.09%,8.10%,-82.82%
DTB,178,Databits,"$13,275,325 ",$0.583587,"22,747,809",*,"$28,752",-2.93%,-6.50%
CME,1066,Cashme,? ,$0.000086,?,**,Low Vol,-1.09%,93.47%
TSE,723,Tattoocoin (S...,"$50,410 ",$0.000557,"90,421,856",*,Low Vol,-1.09%,-3.36%
GUN,682,Guncoin,"$73,191 ",$0.000384,"190,597,228",Low Vol,-1.31%,-1.04%,-13.75%
GUP,168,Matchpool,"$14,038,275 ",$0.187177,"75,000,000",*,"$249,335",-1.20%,-8.52%
PCN,1032,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-3.11%
TYCHO,896,Tychocoin,? ,$0.093861,?,"$13,119",-0.75%,-17.91%,-23.58%
NYC,447,NewYorkCoin,"$231,714 ",$0.000004,"59,719,935,819","$2,152",-8.19%,25.95%,5.63%
CARBON,538,Carboncoin,"$660,435 ",$0.000043,"15,391,991,789",Low Vol,-1.00%,-3.13%,-39.77%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,-1.09%,-3.31%
YBC,192,YbCoin,"$11,659,625 ",$3.86,"3,020,503",*,"$4,345,230",-2.93%,-16.55%
XBG,971,BTCGold,? ,$0.000343,?,Low Vol,-1.09%,-27.23%,-97.88%
BET,1024,BetaCoin,? ,$0.001772,?,Low Vol,-1.09%,-18.49%,-57.54%
CMP,271,Compcoin,"$4,293,896 ",$1.00,"4,289,435","$12,180",-1.92%,-1.88%,20.51%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.51%
HUC,346,HunterCoin,"$1,894,724 ",$0.099417,"19,058,330","$15,427",-0.88%,-3.81%,-21.19%
BOST,714,BoostCoin,"$53,413 ",$0.004505,"11,855,487",Low Vol,-1.09%,0.56%,-55.97%
LSK,14,Lisk,"$767,541,640 ",$6.85,"112,014,880",*,"$25,077,500",0.49%,-2.10%
XBTS,749,Beatcoin,"$39,318 ",$0.025788,"1,524,686",Low Vol,-0.95%,37.66%,43.04%
TTC,640,TittieCoin,"$113,202 ",$0.000090,"1,259,816,434",Low Vol,-1.60%,-32.44%,-28.88%
SPORT,960,SportsCoin,? ,$0.000472,?,*,Low Vol,-1.09%,-40.91%
TOKEN,859,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.12%,-40.50%
VLT,441,Veltor,"$287,238 ",$0.517681,"554,855",$705,-1.09%,-7.51%,-8.47%
BUMBA,752,BumbaCoin,"$38,597 ",$0.001737,"22,222,648",Low Vol,-2.11%,-60.06%,-54.83%
GRT,646,Grantcoin,"$109,296 ",$0.002586,"42,272,619",*,Low Vol,-1.06%,30.83%
GRS,211,Groestlcoin,"$8,421,896 ",$0.123222,"68,347,340","$396,066",-2.99%,-8.99%,-18.10%
BLZ,805,BlazeCoin,"$20,574 ",$0.000034,"608,557,394",Low Vol,-0.50%,-22.48%,-27.57%
BLU,324,BlueCoin,"$2,366,950 ",$0.004119,"574,683,675","$13,730",-8.90%,38.39%,67.96%
PEPECASH,228,Pepe Cash,"$7,242,741 ",$0.010319,"701,884,009",*,"$3,608",-1.26%,-0.41%
1337,341,1337,"$1,992,119 ",$0.000086,"23,271,824,821",*,"$7,339",-0.08%,-2.24%
MARS,702,Marscoin,"$58,752 ",$0.002078,"28,279,074",Low Vol,-15.45%,-12.74%,-31.18%
DOLLAR,794,Dollar Online,"$22,931 ",$0.030422,"753,776",Low Vol,-1.09%,-15.20%,-7.82%
FLAX,466,Flaxscript,"$124,118 ",$0.022300,"5,565,815","$1,581",-1.77%,-6.04%,-22.59%
RUSTBITS,537,Rustbits,"$680,442 ",$0.019276,"35,300,866",*,Low Vol,-2.44%,-2.52%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,-0.82%,-2.97%,-7.96%
SC,39,Siacoin,"$172,376,029 ",$0.005892,"29,256,342,372","$5,511,440",-2.07%,-7.68%,-32.48%
FTC,220,Feathercoin,"$7,799,820 ",$0.044640,"174,727,160","$69,510",0.21%,-7.77%,-30.38%
GRE,520,Greencoin,"$1,638,015 ",$0.000490,"3,342,368,641",*,Low Vol,-17.34%,137.30%
GRC,180,GridCoin,"$13,077,117 ",$0.033504,"390,312,753","$62,886",-1.54%,-3.45%,-18.18%
BLK,166,BlackCoin,"$14,210,665 ",$0.186099,"76,360,783",*,"$1,330,340",-1.29%,-10.87%
WGR,169,Wagerr,"$13,983,725 ",$0.076414,"183,000,000",*,"$70,964",-5.01%,0.31%
SPRTS,139,Sprouts,"$20,204,607 ",$0.000040,"502,523,421,655",*,"$2,076",5.89%,-3.11%
BLC,464,Blakecoin,"$131,102 ",$0.008669,"15,122,697",$665,-1.09%,-3.07%,-11.33%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005578,?,"$8,868",-1.09%,-25.46%,-49.21%
XCXT,416,CoinonatX,"$526,332 ",$0.042617,"12,350,227","$7,054",-1.69%,3.40%,-6.61%
CBD,1062,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.09%,-1.26%
SHA,1047,SHACoin,? ,$0.001073,?,Low Vol,-1.09%,?,-6.57%
WORM,741,HealthyWormCoin,"$41,803 ",$0.000386,"108,249,752",Low Vol,-1.09%,-33.06%,-37.32%
MARX,947,MarxCoin,? ,$0.000824,?,Low Vol,-4.56%,-10.13%,-33.59%
MXT,183,MarteXcoin,"$12,945,142 ",$4.72,"2,742,708","$10,603",-1.09%,-6.47%,490.11%
MI,756,Xiaomicoin,"$37,421 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.92%
RADS,142,Radium,"$19,407,894 ",$5.81,"3,341,948",*,"$225,111",-1.09%,-8.41%
KASHH,978,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.28%,-45.41%
RUPX,716,Rupaya,"$52,813 ",$0.009813,"5,381,750",Low Vol,-27.94%,-27.88%,-58.50%
EMC2,225,Einsteinium,"$7,489,815 ",$0.035000,"213,995,948","$94,025",-0.79%,-5.06%,-23.79%
CBX,364,Crypto Bullion,"$1,469,446 ",$1.47,"1,000,965","$1,790",-1.09%,5.76%,51.81%
HLB,869,Lepaoquan,? ,$0.006832,?,*,"$965,752",-4.04%,-29.95%
LKC,1042,LinkedCoin,? ,$0.000172,?,Low Vol,-1.09%,-24.33%,-8.71%
DES,736,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-3.17%,47.18%
CTR,878,Centra,? ,$1.08,?,*,"$117,995",-3.43%,-5.50%
FJC,427,FujiCoin,"$380,575 ",$0.000349,"1,089,071,780","$1,403",-5.15%,-22.18%,-23.75%
SPT,480,Spots,"$90,031 ",$0.004018,"22,406,021",$548,5.84%,4.74%,40.18%
REP,31,Augur,"$245,391,300 ",$22.31,"11,000,000",*,"$1,419,730",-0.24%,-3.58%
GLC,550,GlobalCoin,"$525,711 ",$0.008067,"65,171,010",Low Vol,-1.09%,3.40%,-38.15%
GLD,254,GoldCoin,"$5,368,427 ",$0.132608,"40,483,436","$1,429,790",6.08%,11.40%,9.55%
FUCK,332,FuckToken,"$2,233,236 ",$0.045675,"48,893,633",*,"$4,223",-1.24%,-5.83%
ECA,408,Electra,"$658,083 ",$0.000032,"20,311,128,628",$648,-2.46%,-14.48%,89.33%
CTO,810,Crypto,"$19,076 ",$0.001716,"11,114,269",Low Vol,-1.09%,-15.46%,-24.51%
SMC,586,SmartCoin,"$256,348 ",$0.011019,"23,265,206",Low Vol,-1.07%,-4.37%,-19.13%
DOT,348,Dotcoin,"$1,811,995 ",$0.007291,"248,538,500",*,"$13,342",-1.59%,-1.79%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-1.05%,17.36%
PZM,203,PRIZM,"$9,282,441 ",$1.08,"8,631,617",*,"$4,314",-0.94%,-5.48%
CLAM,149,Clams,"$18,308,406 ",$7.02,"2,608,488",*,"$272,749",-1.60%,-3.54%
FCT,33,Factom,"$224,654,674 ",$25.69,"8,745,102",*,"$3,337,890",-1.01%,-1.68%
SBD,295,Steem Dollars,"$3,299,070 ",$0.933379,"3,534,545",*,"$83,483",-1.50%,-6.61%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-1.47%,-6.30%
GPU,649,GPU Coin,"$103,864 ",$0.002566,"40,477,042",Low Vol,7.49%,18.05%,33.09%
QTUM,15,Qtum,"$755,058,400 ",$12.80,"59,000,000",*,"$156,339,000",0.37%,-4.69%
FUZZ,811,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,-1.09%,-2.22%,0.85%
BITEUR,470,bitEUR,"$115,435 ",$1.16,"99,364",*,"$6,478",-2.48%,-6.00%
BSD,236,BitSend,"$6,091,208 ",$0.371538,"16,394,575","$46,289",-0.85%,-2.88%,-8.87%
TOP,1068,TopCoin,? ,$0.000858,?,Low Vol,-1.09%,-15.92%,-48.51%
FCN,388,Fantomcoin,"$1,009,303 ",$0.163049,"6,190,179","$6,318",-1.09%,-9.63%,-9.37%
WOMEN,437,WomenCoin,"$312,294 ",$0.016780,"18,611,400","$2,432",-0.34%,26.91%,10.32%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$5,949",0.00%,-1.15%,-12.10%
FC2,571,FuelCoin,"$370,338 ",$0.003647,"101,541,838",**,Low Vol,-1.09%,12.59%
RICHX,1053,RichCoin,? ,$0.006243,?,Low Vol,-0.75%,?,12.16%
JET,474,JetCoin,"$101,402 ",$0.086111,"1,177,563",*,"$2,337",-0.75%,-13.67%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,950,President Joh...,? ,$0.056981,?,*,Low Vol,-1.09%,-8.21%
LTC,5,Litecoin,"$3,428,917,674 ",$64.87,"52,855,607","$860,783,000",-0.43%,-8.13%,-16.62%
LTB,730,LiteBar,"$47,099 ",$0.064362,"731,783",Low Vol,18.72%,100.61%,-70.98%
UNITY,120,SuperNET,"$25,496,840 ",$31.24,"816,061",*,"$1,559",-2.88%,3.48%
AUR,243,Auroracoin,"$5,734,848 ",$0.662365,"8,658,139",**,"$65,533",-0.94%,-2.50%
XTC,425,TileCoin,"$385,424 ",$0.003854,"100,000,000",*,"$51,161",2.37%,-22.02%
SPACE,651,SpaceCoin,"$103,460 ",$0.005336,"19,387,625",Low Vol,-1.09%,27.44%,14.88%
1ST,112,FirstBlood,"$28,000,346 ",$0.327266,"85,558,371",*,"$928,433",-2.98%,-10.59%
XTO,380,Tao,"$1,137,150 ",$0.037292,"30,492,879","$1,643",-1.09%,-10.19%,-7.58%
BAY,124,BitBay,"$23,489,732 ",$0.023310,"1,007,714,827",*,"$69,903",-2.59%,3.86%
QORA,977,Qora,? ,$0.134442,?,*,Low Vol,-3.98%,-17.38%
ALL,724,Allion,"$48,608 ",$0.007841,"6,199,359",Low Vol,-1.09%,-4.49%,-49.28%
EDG,76,Edgeless,"$51,094,654 ",$0.622754,"82,046,288",*,"$985,212",-2.50%,-5.57%
CTIC2,499,Coimatic 2.0,"$20,098 ",$0.002551,"7,879,000",$692,-10.85%,-15.81%,-39.98%
RLC,85,iExec RLC,"$40,413,952 ",$0.511111,"79,070,793",*,"$337,087",-1.92%,-6.68%
EDR,195,E-Dinar Coin,"$11,280,504 ",$0.012729,"886,211,988","$764,346",-3.14%,-6.76%,-14.10%
AVT,872,Aventus,? ,$2.79,?,*,"$353,128",-4.12%,-19.59%
SH,835,Shilling,"$9,911 ",$0.002327,"4,258,800",*,Low Vol,-1.09%,-36.89%
NTO,172,Fujinto,"$13,743,697 ",$0.208863,"65,802,448",*,"$18,282",-1.74%,-10.61%
WAVES,18,Waves,"$446,293,000 ",$4.46,"100,000,000",*,"$5,418,740",-0.69%,-4.03%
PUT,237,PutinCoin,"$6,060,552 ",$0.030209,"200,622,064","$2,304",-1.42%,-14.96%,-20.87%
RLT,434,RouletteToken,"$345,039 ",$0.034186,"10,092,918",*,"$1,550",-7.18%,-7.78%
ALT,365,Altcoin,"$1,458,455 ",$11.94,"122,175",*,"$3,511",-1.09%,-22.57%
LMC,253,LoMoCoin,"$5,401,921 ",$0.025152,"214,771,025",*,"$2,952,930",-2.57%,-10.48%
ORB,559,Orbitcoin,"$437,618 ",$0.144532,"3,027,828",Low Vol,-6.63%,-26.24%,-32.43%
VPRC,796,VapersCoin,"$22,119 ",$0.000028,"780,124,964",Low Vol,-4.41%,-32.22%,-19.55%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.96%
CAB,774,Cabbage,"$30,185 ",$0.002875,"10,499,996",*,Low Vol,-1.09%,?
I0C,556,I0Coin,"$465,768 ",$0.022199,"20,981,281",Low Vol,-1.01%,1.98%,-14.61%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-0.74%,-6.98%,13.60%
FUTC,1046,FutCoin,? ,$0.001116,?,Low Vol,-0.90%,?,-39.75%
BAS,544,BitAsean,"$598,325 ",$0.119665,"5,000,000",*,Low Vol,-1.24%,27.38%
OMNI,152,Omni,"$17,362,955 ",$31.02,"559,700",*,"$223,547",-2.58%,-6.55%
TOR,757,Torcoin,"$36,792 ",$0.116366,"316,179",Low Vol,-1.09%,-14.72%,-24.85%
XCN,352,Cryptonite,"$1,783,354 ",$0.005008,"356,120,242","$506,900",0.68%,-24.22%,-54.73%
XHI,391,HiCoin,"$938,059 ",$0.004944,"189,729,990","$103,226",-2.19%,-10.17%,182.90%
CAP,451,Bottlecaps,"$186,637 ",$0.001073,"173,986,495",$637,3.04%,-2.69%,-11.83%
ERY,493,Eryllium,"$52,506 ",$0.011074,"4,741,460","$1,809",-1.10%,4.84%,-7.99%
CAT,469,Catcoin,"$116,948 ",$0.019738,"5,925,150",$775,-1.08%,0.53%,-8.56%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,251,EuropeCoin,"$5,563,724 ",$0.561402,"9,910,410","$190,389",11.95%,19.74%,16.62%
AXIOM,1028,Axiom,? ,$0.008152,?,Low Vol,-1.09%,-3.81%,-8.33%
HAL,710,Halcyon,"$55,686 ",$0.011151,"4,994,011",Low Vol,?,?,14.70%
STEX,919,STEX,? ,$0.184545,?,*,"$1,704",-2.48%,-8.01%
TOA,208,ToaCoin,"$8,755,104 ",$0.005158,"1,697,498,586","$47,547",-0.69%,-1.73%,-9.18%
BLX,940,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.24%,-7.79%
VAL,617,Valorbit,"$157,333 ",$0.000043,"3,654,182,086",Low Vol,-0.75%,?,-6.45%
ELE,660,Elementrem,"$93,111 ",$0.003647,"25,529,882",Low Vol,-1.09%,-19.29%,-36.57%
DASHS,972,Dashs,? ,$0.025316,?,Low Vol,-0.95%,-11.69%,-14.57%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$92,112",-3.30%,-32.12%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-2.34%,10.83%
ETBS,925,Ethbits,? ,$3.33,?,*,"$1,282",578.98%,?
CVC,52,Civic,"$126,636,400 ",$0.372460,"340,000,000",*,"$1,819,670",-1.18%,-4.77%
XPTX,594,PlatinumBAR,"$221,774 ",$0.814065,"272,428",Low Vol,-1.15%,-7.10%,86.05%
DYN,278,Dynamic,"$3,919,159 ",$2.19,"1,791,566",*,"$13,556",-1.05%,-7.56%
TODAY,1051,TodayCoin,? ,$0.001201,?,Low Vol,-1.09%,0.07%,-35.38%
BTCR,639,Bitcurrency,"$113,855 ",$0.000671,"169,598,616",*,Low Vol,4.86%,3.91%
PTOY,125,Patientory,"$23,400,370 ",$0.334291,"70,000,000",*,"$574,391",-1.73%,-4.17%
AIB,1060,Advanced Inte...,? ,$0.005014,?,**,Low Vol,-1.09%,25.62%
DIBC,679,DIBCOIN,"$76,376 ",$0.015275,"5,000,000",*,Low Vol,-1.27%,-3.42%
XOT,929,Internet of T...,? ,$1287.19,?,*,"$1,030",?,-3.31%
ABC,920,Alphabit,? ,$9.70,?,*,"$1,699",-1.20%,-35.84%
WCT,193,Waves Communi...,"$11,503,437 ",$1.28,"8,996,338",*,"$17,597",-0.58%,-1.29%
611,494,SixEleven,"$50,502 ",$0.119642,"422,113","$6,546",-1.09%,-9.77%,-13.74%
RAIN,266,Condensate,"$4,485,101 ",$0.077054,"58,206,941","$30,802",4.77%,-4.02%,24.21%
ZRX,53,0x,"$126,375,000 ",$0.252750,"500,000,000",*,"$3,830,050",-1.06%,-8.58%
NEOS,177,NeosCoin,"$13,307,930 ",$3.83,"3,478,806","$128,527",-0.49%,-4.37%,-8.83%
HEAT,226,HEAT,"$7,338,866 ",$0.256286,"28,635,456",*,"$19,766",-1.14%,0.81%
SCORE,435,Scorecoin,"$333,863 ",$0.011769,"28,368,250","$35,892",4.58%,-20.72%,-64.11%
ZRC,267,ZrCoin,"$4,411,771 ",$1.22,"3,603,093",*,"$10,272",-0.76%,-0.41%
XOC,813,Xonecoin,"$17,841 ",$0.042479,"420,000",*,Low Vol,-1.09%,-4.27%
SMOKE,943,Smoke,? ,$0.004530,?,*,Low Vol,-4.99%,-14.04%
CREA,335,Creativecoin,"$2,106,231 ",$0.197527,"10,663,005","$5,758",-0.82%,-19.97%,-22.54%
FXE,442,FuturXe,"$277,731 ",$1.18,"235,421",*,"$7,784",-0.75%,11.41%
ABY,250,ArtByte,"$5,575,626 ",$0.007035,"792,537,250",**,"$41,969",-0.14%,-2.98%
EXCL,233,ExclusiveCoin,"$6,534,763 ",$1.55,"4,229,182","$434,020",-7.93%,32.06%,20.66%
XPD,662,PetroDollar,"$92,459 ",$0.001445,"63,993,275",Low Vol,-1.12%,-16.48%,-21.97%
STX,117,Stox,"$25,781,511 ",$0.870997,"29,600,000",*,"$833,306",2.77%,-16.73%
CACH,610,CacheCoin,"$171,183 ",$0.040805,"4,195,132",Low Vol,2.73%,-5.99%,-40.40%
SMART,293,SmartCash,"$3,398,896 ",$0.008447,"402,373,401",*,"$6,798",0.58%,-6.11%
TFL,238,TrueFlip,"$5,943,262 ",$0.951338,"6,247,267",*,"$2,417",351.09%,5.11%
ATX,713,Artex Coin,"$53,415 ",$0.002844,"18,781,750",Low Vol,-1.09%,34.69%,31.32%
CFI,78,Cofound.it,"$49,545,925 ",$0.152449,"325,000,000",*,"$264,835",-0.92%,-6.77%
SRC,698,SecureCoin,"$61,771 ",$0.007642,"8,083,066",Low Vol,-1.00%,-11.55%,-54.33%
PRN,932,Protean,? ,$0.000011,?,*,$915,-0.58%,-75.53%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,?,-2.11%,-53.23%
JINN,511,Jinn,"$8,086,221 ",$137.75,"58,703",*,Low Vol,-1.81%,14.45%
XCT,476,C-Bit,"$99,725 ",$0.000634,"157,223,250","$1,184",-1.09%,-4.73%,-14.45%
IVZ,1006,InvisibleCoin,? ,$0.414488,?,*,Low Vol,-1.09%,-6.03%
CFT,424,CryptoForecast,"$393,442 ",$0.008553,"46,000,000",*,$966,-0.75%,33.67%
CALC,861,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,-1.09%,53.96%,17.26%
PND,526,Pandacoin,"$1,362,089 ",$0.000042,"32,514,916,898",Low Vol,-0.43%,-2.82%,-8.40%
XAU,1054,Xaucoin,? ,$0.015790,?,Low Vol,-1.09%,?,-30.30%
GB,455,GoldBlocks,"$161,948 ",$0.010748,"15,068,464","$1,481",-0.22%,-19.15%,-27.48%
ACC,963,AdCoin,? ,$0.066004,?,Low Vol,-0.75%,-30.34%,-42.47%
SOJ,491,Sojourn,"$56,721 ",$0.117370,"483,264",$611,-0.64%,-20.66%,-28.00%
IFLT,384,InflationCoin,"$1,040,478 ",$0.000074,"14,058,197,636",*,"$5,655",-13.53%,25.47%
ECOB,171,Ecobit,"$13,777,822 ",$0.031000,"444,444,444",*,"$1,390",-0.82%,-3.24%
GAS,64,Gas,"$83,400,879 ",$9.99,"8,344,327",*,"$540,446",-3.20%,-24.36%
ROYAL,1021,RoyalCoin,? ,$0.002532,?,Low Vol,-33.69%,-41.19%,31.98%
FNC,347,FinCoin,"$1,840,001 ",$0.142872,"12,878,667",*,"$83,248",-0.74%,3.90%
LIR,808,LetItRide,"$20,005 ",$0.000558,"35,863,241",*,Low Vol,-1.09%,4.75%
