symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$26,295 ",$0.003792,"6,934,314",Low Vol,0.43%,-6.23%,-0.12%
SNAKE,992,SnakeEyes,? ,$0.070955,?,*,Low Vol,4.67%,-5.40%
PWR,842,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,0.32%,-4.85%,6.64%
XPM,219,Primecoin,"$8,131,963 ",$0.397149,"20,475,848","$620,829",-0.89%,-8.65%,-11.10%
GP,892,Goldpay Coin,? ,$0.003446,?,*,"$25,572",-6.80%,-10.43%
BTCS,476,Bitcoin Scrypt,"$236,769 ",$0.014539,"16,284,650","$1,309",0.36%,-13.21%,3.39%
IXC,368,Ixcoin,"$1,687,619 ",$0.080366,"20,999,088",*,$622,0.47%,-3.16%
MTLMC3,745,Metal Music Coin,"$40,344 ",$0.000506,"79,719,140",Low Vol,0.90%,-1.70%,4.40%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,-2.82%
PLU,191,Pluton,"$11,899,483 ",$14.00,"850,000",*,"$155,623",1.08%,-21.19%
NOBL,560,NobleCoin,"$635,132 ",$0.000276,"2,301,745,067",Low Vol,0.79%,-16.00%,22.50%
PRIMU,957,Primulon,? ,$0.000138,?,Low Vol,0.57%,-27.92%,-22.63%
XPY,600,PayCoin,"$212,378 ",$0.018007,"11,793,842",**,Low Vol,0.32%,-21.29%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.25%
MIOTA,9,IOTA,"$1,874,301,199 ",$0.674323,"2,779,530,283",*,"$39,576,900",-2.49%,-18.87%
FID,859,BITFID,? ,$0.229879,?,*,"$944,983",10.73%,-8.62%
FIMK,388,FIMKrypto,"$1,141,482 ",$0.001978,"577,004,618",*,"$1,295",9.26%,12.06%
BYC,385,Bytecent,"$1,218,106 ",$0.693414,"1,756,679","$14,974",0.13%,-3.36%,16.90%
IXT,156,InsureX,"$18,446,642 ",$0.515574,"35,778,844",*,"$292,545",-0.74%,-18.81%
BTCD,69,BitcoinDark,"$79,764,974 ",$61.89,"1,288,862","$88,324",3.82%,-7.32%,4.45%
JNS,333,Janus,"$2,494,597 ",$0.117930,"21,153,198",*,"$1,740",1.77%,-12.51%
UNITS,628,GameUnits,"$144,059 ",$0.041480,"3,472,983",*,Low Vol,0.27%,13.93%
MAR,663,Marijuanacoin,"$97,070 ",$0.083461,"1,163,058",Low Vol,0.26%,-4.42%,23.43%
SNC,267,SunContract,"$5,074,370 ",$0.049247,"103,039,388",*,"$167,891",0.56%,-11.82%
SNGLS,65,SingularDTV,"$85,162,200 ",$0.141937,"600,000,000",*,"$930,287",1.00%,-2.70%
MAX,290,MaxCoin,"$3,696,838 ",$0.061514,"60,097,109","$229,181",-2.60%,-15.65%,-19.76%
SNM,137,SONM,"$22,454,975 ",$0.067766,"331,360,000",*,"$257,985",-0.52%,-13.83%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.032527,?,Low Vol,0.33%,0.65%,17.92%
SNT,49,Status,"$141,507,241 ",$0.040774,"3,470,483,788",*,"$8,455,530",0.12%,-14.13%
WGO,558,WavesGo,"$735,507 ",$0.073573,"9,996,979",*,Low Vol,0.97%,-4.25%
MAD,670,SatoshiMadness,"$92,045 ",$0.000046,"2,000,683,485",*,Low Vol,0.36%,-4.85%
LAZ,984,Lazaruscoin,? ,$0.001702,?,*,Low Vol,0.35%,-2.21%
AXF,894,AxFunds,? ,$0.062516,?,"$19,885",1.72%,-3.97%,-6.96%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-9.31%
UGT,856,UG Token,? ,$0.456826,?,*,"$2,602,430",-1.87%,-18.20%
FFC,965,FireFlyCoin,? ,$0.000053,?,Low Vol,0.38%,-40.51%,-54.35%
MAO,489,Mao Zedong,"$150,554 ",$0.028932,"5,203,745","$3,874",6.17%,55.37%,13.18%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.52%
GUC,944,GoldUnionCoin,? ,$1.32,?,*,$566,0.36%,37.89%
MGM,833,Magnum,"$6,036 ",$0.001610,"3,748,760",Low Vol,0.35%,-10.00%,-52.75%
SHDW,444,Shadow Token,"$398,586 ",$0.056941,"7,000,000",*,$562,0.56%,-28.33%
EVO,719,Evotion,"$52,690 ",$0.021339,"2,469,220",Low Vol,-1.67%,-13.10%,-7.62%
DTB,168,Databits,"$16,960,448 ",$0.745586,"22,747,809",*,"$74,130",-3.06%,-18.69%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,-39.85%,-4.85%
TSE,706,Tattoocoin (S...,"$62,400 ",$0.000690,"90,421,856",*,Low Vol,0.70%,-17.96%
GUN,674,Guncoin,"$88,111 ",$0.000464,"190,037,728",Low Vol,-7.45%,-2.59%,7.27%
GUP,151,Matchpool,"$19,026,300 ",$0.253684,"75,000,000",*,"$409,930",-0.64%,-11.20%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.51%,-2.51%
TYCHO,893,Tychocoin,? ,$0.123160,?,"$21,108",-0.38%,-1.52%,-7.04%
NYC,599,NewYorkCoin,"$214,556 ",$0.000004,"59,719,935,819",Low Vol,-0.66%,-16.33%,13.66%
CARBON,559,Carboncoin,"$708,136 ",$0.000046,"15,391,988,535",Low Vol,0.37%,-4.85%,-20.99%
YBC,161,YbCoin,"$18,187,680 ",$6.02,"3,020,482",*,"$11,707,000",0.89%,-3.41%
XBG,1043,BTCGold,? ,$0.016102,?,Low Vol,0.35%,176.46%,-1.88%
BET,969,BetaCoin,? ,$0.003808,?,Low Vol,-0.89%,18.83%,100.58%
CMP,302,Compcoin,"$3,372,167 ",$0.809268,"4,166,935","$44,240",-21.37%,9.24%,-12.14%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$15,358",-0.47%,-9.29%
HUC,334,HunterCoin,"$2,492,884 ",$0.131487,"18,959,170","$31,696",3.65%,2.04%,26.04%
LSK,16,Lisk,"$760,174,257 ",$6.80,"111,728,060",*,"$31,686,700",2.64%,-10.49%
BDL,899,Bitdeal,? ,$0.080972,?,"$16,438",0.37%,-1.30%,-19.09%
TTC,609,TittieCoin,"$173,880 ",$0.000138,"1,259,816,434",Low Vol,0.32%,65.87%,13.01%
SPORT,1070,SportsCoin,? ,$0.001012,?,*,Low Vol,0.37%,-4.85%
TOKEN,840,SwapToken,"$3,197 ",$2.1e-07,"15,320,585,365",*,Low Vol,28.84%,6.65%
VLT,456,Veltor,"$331,571 ",$0.597582,"554,855","$1,491",0.43%,-5.61%,-3.68%
BUMBA,679,BumbaCoin,"$83,766 ",$0.003773,"22,203,992",Low Vol,1.14%,-8.48%,61.73%
GRT,675,Grantcoin,"$87,667 ",$0.002077,"42,209,090",*,Low Vol,-1.51%,-7.35%
GRS,204,Groestlcoin,"$10,111,653 ",$0.148049,"68,299,370","$501,507",5.54%,-17.60%,30.11%
BLZ,781,BlazeCoin,"$28,042 ",$0.000046,"608,557,394",Low Vol,5.02%,-10.53%,45.24%
BLU,374,BlueCoin,"$1,467,351 ",$0.002553,"574,683,675","$1,860",-0.09%,-13.64%,35.55%
PEPECASH,224,Pepe Cash,"$7,654,115 ",$0.010905,"701,884,009",*,"$12,074",0.37%,-5.90%
1337,319,1337,"$2,801,475 ",$0.000120,"23,271,738,443",*,"$9,462",17.66%,29.79%
MARS,676,Marscoin,"$86,740 ",$0.003067,"28,279,074",Low Vol,0.42%,-6.03%,5.92%
DOLLAR,793,Dollar Online,"$24,726 ",$0.032803,"753,776",Low Vol,0.32%,-4.85%,?
FLAX,486,Flaxscript,"$163,654 ",$0.029420,"5,562,697","$3,593",1.22%,0.24%,60.78%
RUSTBITS,547,Rustbits,"$1,306,845 ",$0.037020,"35,300,866",*,Low Vol,2.35%,35.13%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,0.37%,-4.85%,6.64%
SC,34,Siacoin,"$241,602,309 ",$0.008311,"29,070,185,229","$17,584,500",1.06%,-4.45%,16.68%
FTC,197,Feathercoin,"$11,058,361 ",$0.063558,"173,987,400","$1,021,150",0.10%,-3.17%,7.59%
GRE,363,Greencoin,"$1,788,782 ",$0.000538,"3,322,760,641",*,$699,0.32%,39.05%
GRC,175,GridCoin,"$15,726,560 ",$0.040292,"390,312,753","$164,903",-0.46%,-9.40%,3.44%
BLK,141,BlackCoin,"$21,125,422 ",$0.276701,"76,347,472",*,"$2,399,180",-0.10%,-5.01%
WGR,172,Wagerr,"$16,753,723 ",$0.091550,"183,000,000",*,"$107,205",3.72%,6.43%
SPRTS,310,Sprouts,"$3,056,315 ",$0.000007,"440,592,420,317",*,"$10,126",-4.38%,-85.58%
BLC,626,Blakecoin,"$145,199 ",$0.009601,"15,122,697",Low Vol,1.98%,-12.11%,15.31%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011042,?,"$6,849",2.81%,-15.42%,-16.32%
XCXT,424,CoinonatX,"$536,337 ",$0.044362,"12,090,114","$8,286",12.98%,-23.39%,33.30%
CBD,1024,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.37%,-4.85%
SHA,1061,SHACoin,? ,$0.001196,?,Low Vol,0.32%,7.56%,32.03%
WORM,698,HealthyWormCoin,"$69,585 ",$0.000644,"108,035,952",Low Vol,1.53%,-5.42%,-2.65%
MARX,935,MarxCoin,? ,$0.001268,?,$986,-2.37%,16.91%,-8.24%
MXT,542,MarteXcoin,"$3,026,488 ",$1.10,"2,741,433",Low Vol,0.32%,102.03%,8.75%
MI,504,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,143,Radium,"$21,096,806 ",$6.32,"3,337,183",*,"$666,442",-1.79%,-3.19%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.36%,-46.95%
RUPX,645,Rupaya,"$119,217 ",$0.022152,"5,381,750",Low Vol,-1.11%,-27.12%,-39.63%
EMC2,209,Einsteinium,"$9,635,520 ",$0.045042,"213,922,540","$346,951",-0.92%,-7.58%,9.82%
CBX,552,Crypto Bullion,"$967,088 ",$0.966497,"1,000,612",Low Vol,-1.21%,-7.56%,-8.83%
HLB,867,Lepaoquan,? ,$0.017566,?,*,"$348,792",2.06%,-3.88%
LKC,956,LinkedCoin,? ,$0.000184,?,Low Vol,0.32%,-23.88%,?
DON,973,Donationcoin,? ,$0.000744,?,**,Low Vol,-5.54%,-0.30%
CTR,875,Centra,? ,$0.845632,?,*,"$75,086",-2.60%,-14.06%
FJC,434,FujiCoin,"$469,077 ",$0.000434,"1,080,001,823","$2,663",0.01%,-16.95%,-37.33%
CRYPT,546,CryptCoin,"$1,326,972 ",$0.219268,"6,051,829",Low Vol,0.32%,3.43%,274.66%
REP,29,Augur,"$269,229,400 ",$24.48,"11,000,000",*,"$3,768,270",2.11%,-12.42%
GLC,554,GlobalCoin,"$842,524 ",$0.012928,"65,171,010",Low Vol,0.35%,-5.36%,1.22%
GLD,276,GoldCoin,"$4,832,411 ",$0.119415,"40,467,372","$83,693",-1.22%,-4.88%,1.67%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1216.16%
ECA,457,Electra,"$325,179 ",$0.000016,"20,237,164,604","$1,635",-19.38%,-41.47%,254.80%
AGLC,801,AgrolifeCoin,"$20,942 ",$0.003451,"6,069,187",*,Low Vol,0.32%,-10.93%
USDE,920,USDe,? ,$0.000506,?,"$2,531",-21.16%,-54.97%,-85.24%
CTO,777,Crypto,"$29,941 ",$0.002714,"11,030,588",Low Vol,0.32%,21.17%,-25.10%
SMC,581,SmartCoin,"$310,275 ",$0.013356,"23,230,958",Low Vol,-5.35%,-1.36%,10.58%
DOT,357,Dotcoin,"$2,018,100 ",$0.008174,"246,884,750",*,"$23,873",2.20%,-0.76%
REE,591,ReeCoin,"$238,979 ",$0.019323,"12,367,704",Low Vol,0.32%,3.53%,?
PZM,208,PRIZM,"$9,652,210 ",$1.13,"8,557,986",*,"$12,951",0.32%,-14.58%
CLAM,145,Clams,"$20,693,129 ",$7.97,"2,597,036",*,"$743,218",-0.16%,-7.93%
FCT,33,Factom,"$242,031,192 ",$27.68,"8,745,102",*,"$4,843,930",0.87%,-11.50%
SBD,304,Steem Dollars,"$3,353,646 ",$0.956099,"3,507,635",*,"$96,124",0.40%,-7.86%
CONX,817,Concoin,"$13,491 ",$0.018127,"744,266",Low Vol,0.35%,-5.33%,-14.19%
GPU,693,GPU Coin,"$73,172 ",$0.001808,"40,477,042",Low Vol,0.36%,-22.83%,-21.98%
QTUM,14,Qtum,"$948,484,000 ",$16.08,"59,000,000",*,"$125,322,000",0.55%,-8.05%
FUZZ,814,FuzzBalls,"$16,219 ",$0.003358,"4,829,945",Low Vol,0.32%,-28.09%,-33.99%
BITEUR,491,bitEUR,"$134,696 ",$1.27,"106,442",*,"$6,230",3.27%,0.30%
INPAY,342,InPay,"$2,307,800 ",$0.230780,"10,000,000",*,"$24,148",-9.99%,-18.45%
TOP,1049,TopCoin,? ,$0.001656,?,Low Vol,0.37%,-4.86%,-1.31%
FCN,389,Fantomcoin,"$1,139,160 ",$0.184027,"6,190,179","$3,544",7.54%,3.77%,51.19%
BSC,804,BowsCoin,"$18,895 ",$0.003404,"5,550,102",Low Vol,0.35%,-5.07%,6.64%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-23.43%,-13.25%,20.39%
FC2,592,FuelCoin,"$238,234 ",$0.002346,"101,534,193",**,Low Vol,0.32%,-9.44%
RICHX,1035,RichCoin,? ,$0.006993,?,Low Vol,0.32%,?,32.87%
JET,501,JetCoin,"$102,708 ",$0.050714,"2,025,265",*,$836,-1.44%,-69.51%
ZMC,783,ZetaMicron,"$27,620 ",$0.000046,"600,344,291",*,Low Vol,0.32%,-4.64%
AUM,752,Alexium,"$37,353 ",$0.001840,"20,297,336",*,Low Vol,0.32%,?
GARY,962,President Joh...,? ,$0.076187,?,*,Low Vol,0.32%,-18.05%
LTC,5,Litecoin,"$4,019,273,183 ",$76.19,"52,751,282","$1,609,550,000",2.52%,-7.61%,48.54%
LTB,596,LiteBar,"$217,105 ",$0.299044,"725,996",Low Vol,0.33%,209.23%,71.91%
UNITY,146,SuperNET,"$19,973,577 ",$24.48,"816,061",*,$685,1.98%,-16.77%
AUR,249,Auroracoin,"$6,274,380 ",$0.724680,"8,658,139",**,"$37,633",0.19%,-8.75%
XTC,404,TileCoin,"$820,285 ",$0.008203,"100,000,000",*,"$36,110",-1.81%,-11.81%
SPACE,672,SpaceCoin,"$90,658 ",$0.004700,"19,287,337",Low Vol,1.06%,-13.66%,10.68%
1ST,84,FirstBlood,"$49,537,013 ",$0.578985,"85,558,371",*,"$4,347,810",1.30%,-4.51%
XTO,381,Tao,"$1,374,369 ",$0.045128,"30,454,708","$1,800",14.39%,8.20%,3.53%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,483,577 ",$0.023304,"1,007,701,507",*,"$122,305",2.45%,-6.51%
611,710,SixEleven,"$60,085 ",$0.142568,"421,449",Low Vol,0.32%,1.57%,-0.73%
ALL,664,Allion,"$96,616 ",$0.015585,"6,199,359",Low Vol,0.40%,-3.98%,9.92%
EDG,78,Edgeless,"$62,278,302 ",$0.759063,"82,046,288",*,"$1,329,180",0.29%,-10.04%
CTIC2,523,Coimatic 2.0,"$29,960 ",$0.004257,"7,037,000",$845,2.01%,-8.79%,-2.75%
RLC,80,iExec RLC,"$58,856,266 ",$0.744349,"79,070,793",*,"$1,021,730",6.12%,9.48%
EDR,187,E-Dinar Coin,"$12,824,640 ",$0.014471,"886,211,988","$817,268",-4.04%,1.15%,0.65%
SH,739,Shilling,"$42,236 ",$0.010097,"4,182,900",*,Low Vol,0.32%,151.60%
NTO,139,Fujinto,"$22,073,808 ",$0.406108,"54,354,527",*,"$583,490",-5.36%,?
WAVES,19,Waves,"$526,444,000 ",$5.26,"100,000,000",*,"$7,012,470",0.29%,-9.41%
PUT,227,PutinCoin,"$7,528,246 ",$0.037531,"200,588,464","$4,210",-0.84%,-5.04%,-13.81%
RLT,463,RouletteToken,"$278,942 ",$0.027638,"10,092,695",*,"$4,432",-0.13%,-25.24%
ALT,345,Altcoin,"$2,256,773 ",$18.47,"122,175",*,"$1,704",0.49%,-17.74%
LMC,203,LoMoCoin,"$10,161,503 ",$0.047422,"214,277,350",*,"$456,998",2.79%,-7.89%
ORB,415,Orbitcoin,"$639,066 ",$0.211415,"3,022,803",$598,0.39%,-19.37%,5.59%
VPRC,773,VapersCoin,"$30,403 ",$0.000039,"780,124,964",Low Vol,0.83%,16.60%,80.76%
BAC,1064,BitAlphaCoin,? ,$0.002530,?,Low Vol,0.32%,-15.59%,-12.46%
CAB,771,Cabbage,"$31,883 ",$0.003036,"10,499,996",*,Low Vol,0.32%,-27.74%
I0C,563,I0Coin,"$545,117 ",$0.025982,"20,980,975",Low Vol,0.79%,-9.83%,5.02%
BAT,926,BatCoin,? ,$0.000002,?,"$1,889",1.18%,19.37%,92.54%
FUTC,961,FutCoin,? ,$0.001840,?,Low Vol,0.32%,35.93%,43.27%
BAS,437,BitAsean,"$461,775 ",$0.092355,"5,000,000",*,"$11,877",11.37%,-20.73%
OMNI,160,Omni,"$18,244,906 ",$32.60,"559,655",*,"$282,708",3.02%,-4.33%
TOR,722,Torcoin,"$51,917 ",$0.164201,"316,179",Low Vol,3.34%,5.98%,-9.72%
MGO,71,MobileGo,"$78,918,842 ",$0.805057,"98,028,887",*,"$384,810",5.72%,0.63%
XHI,455,HiCoin,"$333,196 ",$0.001756,"189,729,990","$207,115",-4.94%,66.44%,29.75%
CAP,598,Bottlecaps,"$215,637 ",$0.001255,"171,809,695",Low Vol,0.90%,-0.14%,0.67%
ERY,518,Eryllium,"$58,207 ",$0.012300,"4,732,458",$873,0.27%,-3.95%,-7.31%
CAT,641,Catcoin,"$122,994 ",$0.020841,"5,901,500",Low Vol,0.32%,-23.51%,-4.61%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.99%
ERC,255,EuropeCoin,"$5,967,531 ",$0.602413,"9,906,046","$1,068,240",-4.97%,34.78%,-0.54%
AXIOM,1014,Axiom,? ,$0.008787,?,Low Vol,0.32%,-4.85%,4.95%
HAL,720,Halcyon,"$52,575 ",$0.010582,"4,968,547",Low Vol,-0.07%,5.83%,-27.64%
STEX,916,STEX,? ,$0.337219,?,*,"$3,375",1.98%,43.34%
TOA,206,ToaCoin,"$9,735,394 ",$0.005747,"1,693,922,079","$102,089",1.80%,-5.57%,-2.42%
BLX,883,Blockchain Index,? ,$1.98,?,*,"$38,356",?,?
VAL,610,Valorbit,"$164,745 ",$0.000046,"3,580,890,083",Low Vol,0.32%,-4.85%,6.74%
ELE,625,Elementrem,"$145,420 ",$0.005705,"25,490,595",Low Vol,0.32%,-5.28%,38.66%
DASHS,1039,Dashs,? ,$0.025626,?,Low Vol,0.32%,-23.41%,-27.62%
SONG,742,SongCoin,"$41,950 ",$0.001288,"32,565,300",Low Vol,0.35%,-16.34%,-0.47%
BTG,981,Bitgem,? ,$0.799855,?,Low Vol,2.82%,-28.95%,-17.98%
CVC,48,Civic,"$149,388,860 ",$0.439379,"340,000,000",*,"$5,646,850",1.62%,-14.16%
BOST,644,BoostCoin,"$119,995 ",$0.010122,"11,855,487",Low Vol,0.32%,39.53%,22.80%
DYN,270,Dynamic,"$4,989,087 ",$2.80,"1,783,913",*,"$19,538",-0.19%,-3.62%
TODAY,1004,TodayCoin,? ,$0.001794,?,Low Vol,15.08%,8.37%,21.60%
BTCR,729,Bitcurrency,"$47,088 ",$0.000278,"169,598,616",*,Low Vol,0.38%,-16.59%
BTA,317,Bata,"$2,836,616 ",$0.570491,"4,972,236","$69,463",0.95%,-14.47%,-26.80%
AIB,943,Advanced Inte...,? ,$0.008155,?,**,$575,0.39%,0.30%
DIBC,500,DIBCOIN,"$104,183 ",$0.020837,"5,000,000",*,$900,1.49%,0.28%
XOT,928,Internet of T...,? ,$1380.16,?,*,"$1,475",0.32%,-4.85%
ABC,917,Alphabit,? ,$23.20,?,*,"$3,230",-14.54%,0.77%
WCT,169,Waves Communi...,"$16,921,302 ",$1.88,"8,996,338",*,"$10,669",2.45%,-1.10%
BTB,428,BitBar,"$523,319 ",$15.36,"34,065",$531,9.20%,-24.72%,13.96%
RAIN,292,Condensate,"$3,619,190 ",$0.063907,"56,632,225","$74,983",4.14%,-14.00%,-40.86%
ZRX,47,0x,"$158,819,000 ",$0.317638,"500,000,000",*,"$6,718,900",1.54%,-13.87%
NEOS,181,NeosCoin,"$14,271,002 ",$4.11,"3,469,908","$365,189",0.12%,-11.97%,2.46%
HEAT,213,HEAT,"$8,691,010 ",$0.305191,"28,477,280",*,"$4,076",-9.81%,-9.05%
SCORE,401,Scorecoin,"$866,152 ",$0.030884,"28,045,500","$117,366",-6.12%,91.97%,498.80%
ZRC,261,ZrCoin,"$5,532,693 ",$1.54,"3,603,093",*,"$44,367",0.72%,-2.77%
XOC,789,Xonecoin,"$25,467 ",$0.060637,"420,000",*,Low Vol,0.37%,4.50%
SMOKE,1074,Smoke,? ,$0.006364,?,*,Low Vol,3.03%,-3.34%
CREA,322,Creativecoin,"$2,746,093 ",$0.257552,"10,662,285","$4,203",0.37%,25.45%,15.92%
FXE,469,FuturXe,"$258,860 ",$1.10,"235,421",*,"$5,949",0.37%,-7.56%
ABY,248,ArtByte,"$6,314,865 ",$0.007968,"792,537,250",**,"$89,687",-0.55%,-7.94%
EXCL,263,ExclusiveCoin,"$5,427,421 ",$1.29,"4,218,979","$77,754",1.75%,-20.90%,14.55%
XPD,648,PetroDollar,"$113,095 ",$0.001767,"63,993,275",Low Vol,1.35%,-21.29%,-12.04%
STX,108,Stox,"$34,575,464 ",$1.17,"29,600,000",*,"$1,151,340",7.89%,-14.27%
CACH,468,CacheCoin,"$259,375 ",$0.061828,"4,195,132",$714,-1.75%,-11.03%,-28.64%
SMART,272,SmartCash,"$4,927,720 ",$0.013845,"355,925,700",*,"$2,952",0.64%,-3.36%
TFL,226,TrueFlip,"$7,546,261 ",$1.21,"6,247,267",*,"$14,094",7.50%,-5.54%
ATX,740,Artex Coin,"$42,130 ",$0.002243,"18,781,750",Low Vol,-5.84%,-8.46%,-52.08%
CFI,74,Cofound.it,"$72,057,375 ",$0.221715,"325,000,000",*,"$445,889",0.19%,-17.07%
PRN,909,Protean,? ,$0.000040,?,*,"$6,342",1.82%,12.22%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.57%,6.64%,68.12%
JINN,305,Jinn,"$3,224,796 ",$54.93,"58,703",*,$549,1.98%,-52.34%
XCT,494,C-Bit,"$125,776 ",$0.000801,"157,090,750","$2,122",0.69%,-13.74%,-27.10%
IVZ,1075,InvisibleCoin,? ,$0.464944,?,*,Low Vol,0.32%,?
CFT,435,CryptoForecast,"$465,272 ",$0.010115,"46,000,000",*,"$1,820",3.18%,-0.71%
CALC,849,CaliphCoin,$64 ,$0.000738,"87,140",Low Vol,-10.25%,-56.14%,-78.17%
PND,372,Pandacoin,"$1,491,124 ",$0.000046,"32,514,916,898","$1,494",0.04%,-2.64%,11.28%
XAU,989,Xaucoin,? ,$0.028616,?,Low Vol,0.33%,?,?
GB,477,GoldBlocks,"$220,687 ",$0.014657,"15,056,655","$3,155",0.41%,-2.88%,11.73%
ACC,936,AdCoin,? ,$0.109221,?,$941,-12.45%,-23.19%,-29.16%
SOJ,513,Sojourn,"$82,146 ",$0.170546,"481,664","$2,003",6.26%,-11.67%,-33.02%
IFLT,387,InflationCoin,"$1,158,779 ",$0.000091,"12,728,670,705",*,"$23,134",1.00%,29.67%
ECOB,178,Ecobit,"$14,909,333 ",$0.033546,"444,444,444",*,$768,0.38%,-8.59%
GAS,54,Gas,"$125,248,071 ",$15.11,"8,290,676",*,"$689,057",0.94%,-4.09%
ROYAL,1023,RoyalCoin,? ,$0.001932,?,Low Vol,0.36%,-2.53%,6.64%
FNC,371,FinCoin,"$1,541,860 ",$0.119722,"12,878,667",*,"$85,346",0.78%,2.24%
LIR,812,LetItRide,"$16,480 ",$0.000460,"35,821,032",*,Low Vol,-16.40%,-20.71%
BNB,43,Binance Coin,"$184,816,000 ",$1.85,"100,000,000",*,"$23,607,700",-2.43%,-16.58%
EGC,329,EverGreenCoin,"$2,581,335 ",$0.193775,"13,321,301","$45,357",0.01%,-5.84%,3.78%
ZNY,694,Bitzeny,"$73,054 ",$0.000966,"75,614,500",Low Vol,0.32%,-14.37%,-6.53%
GAP,695,Gapcoin,"$71,079 ",$0.006200,"11,463,734",Low Vol,0.76%,-8.01%,3.54%
