symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,300,930",$0.019532,"425,000,000",*,"$61,953",0.02%,1.82%
CPN,812,CompuCoin,"$31,381",$0.001600,"19,615,019",Low Vol,0.44%,4.49%,-33.16%
CHEAP,1126,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,449,BlakeStar,"$511,146",$0.002062,"247,875,390","$66,778",-1.10%,28.17%,262.37%
CSNO,204,BitDice,"$10,529,610",$0.150423,"70,000,000",*,"$34,405",-5.10%,-12.26%
EOS,26,EOS,"$235,831,354",$0.610017,"386,598,003",*,"$5,231,570",0.53%,2.55%
SIB,156,SIBCoin,"$18,926,084",$1.22,"15,563,190","$72,625",-0.10%,0.70%,-5.62%
JWL,781,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.52%
XDE2,1042,XDE II,?,$1.65,?,*,Low Vol,11.94%,?
DLISK,842,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$858,705",$0.343482,"2,500,000",*,"$6,281",2.79%,-2.69%
ACES,986,Aces,?,$0.000323,?,*,$579,0.03%,67.41%
UNIFY,400,Unify,"$1,247,500",$0.070375,"17,726,415","$17,551",-4.66%,-6.44%,49.91%
GAIA,641,GAIA,"$219,922",$0.009125,"24,101,381",*,Low Vol,-0.04%,-25.20%
XBC,259,Bitcoin Plus,"$6,034,683",$59.61,"101,239",*,"$13,868",-3.29%,-2.99%
MAVRO,1116,Mavro,?,$0.005448,?,Low Vol,?,-1.47%,-13.65%
LTH,1125,LAthaan,?,$0.000345,?,Low Vol,?,2.16%,17.72%
KRONE,559,Kronecoin,"$25,698",$0.011581,"2,218,900",$598,-2.70%,-1.12%,-22.60%
MONA,131,MonaCoin,"$25,272,680",$0.464487,"54,409,875","$65,449",-0.66%,3.46%,3.38%
CYDER,944,Cyder,?,$0.000905,?,*,"$6,819",-22.20%,-18.90%
SPR,157,SpreadCoin,"$18,667,372",$2.11,"8,867,731","$193,318",-4.07%,-4.85%,17.31%
BLITZ,282,Blitzcash,"$4,888,364",$1.19,"4,093,387",*,"$37,415",-7.04%,-0.44%
OPES,1089,Opescoin,?,$0.001207,?,Low Vol,-0.01%,?,?
MANA,111,Decentraland,"$32,788,239",$0.014420,"2,273,755,650",*,"$218,525",-0.04%,3.04%
TAG,461,TagCoin,"$439,848",$0.076400,"5,757,139",$508,-0.01%,45.49%,23.72%
LDOGE,436,LiteDoge,"$694,069",$0.000047,"14,856,882,005",*,$881,1.67%,-28.56%
EXL,1023,Excelcoin,?,$0.000259,?,Low Vol,0.03%,2.11%,-77.12%
TAJ,806,TajCoin,"$34,794",$0.004752,"7,321,577",Low Vol,0.60%,0.72%,8.26%
VOYA,980,Voyacoin,?,$2.61,?,"$1,007",0.01%,-7.36%,-38.31%
CPC,414,Capricoin,"$1,011,317",$0.508188,"1,990,045",*,"$46,217",0.20%,-5.80%
XPM,325,Primecoin,"$2,986,473",$0.143251,"20,847,836","$519,472",-0.05%,-1.35%,-5.76%
GP,526,GoldPieces,"$95,366",$0.078158,"1,220,161",*,$705,27.77%,42.11%
XPTX,504,PlatinumBAR,"$190,040",$0.604580,"314,333","$5,170",-0.01%,-10.18%,-3.18%
IXC,394,Ixcoin,"$1,330,462",$0.063358,"20,999,088",*,$521,1.14%,-6.02%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.29%
MINEX,915,Minex,?,$0.055993,?,*,"$46,455",-13.09%,?
CCRB,411,CryptoCarbon,"$1,131,287",$0.317589,"3,562,111",*,"$64,783",-0.47%,1.77%
