symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,416,158 ",$0.019920,"422,500,000",*,"$24,908",-5.39%,-5.30%
CPN,720,CompuCoin,"$53,976 ",$0.002752,"19,615,019",Low Vol,-0.17%,5.29%,-24.57%
CHEAP,1046,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.29%,-31.90%
BLAS,463,BlakeStar,"$106,767 ",$0.000430,"248,448,352","$1,054",-0.52%,-8.93%,-44.06%
CPC,354,Capricoin,"$1,743,170 ",$0.875945,"1,990,045",*,"$2,101,660",-0.76%,-17.79%
CREVA,726,CrevaCoin,"$49,495 ",$0.001360,"36,390,750",Low Vol,-0.17%,-2.27%,-22.80%
EOS,30,EOS,"$258,971,192 ",$0.769943,"336,351,122",*,"$9,294,460",0.34%,-6.00%
SIB,151,SIBCoin,"$17,830,506 ",$1.16,"15,399,935","$93,631",1.15%,3.30%,-9.89%
JWL,739,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,2.14%
GAIN,1020,UGAIN,? ,$0.000215,?,Low Vol,-0.15%,?,-63.85%
DLISK,787,DAPPSTER,"$25,783 ",$0.000258,"100,000,000",*,Low Vol,-0.16%,1.89%
EOT,378,EOT Token,"$1,190,163 ",$0.476065,"2,500,000",*,"$11,705",-3.69%,-10.90%
ACES,1029,Aces,? ,$0.000098,?,*,Low Vol,-0.16%,-53.87%
UNIFY,408,Unify,"$555,671 ",$0.031962,"17,385,378","$2,154",0.83%,4.71%,-26.81%
GAIA,576,GAIA,"$282,743 ",$0.011731,"24,101,381",*,Low Vol,-0.16%,-16.33%
XBC,220,Bitcoin Plus,"$7,772,812 ",$77.40,"100,427",*,"$59,139",-0.20%,-1.22%
XBB,510,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,2.51%,-5.83%
MAVRO,1023,Mavro,? ,$0.005758,?,Low Vol,0.59%,10.13%,8.96%
LTH,1038,LAthaan,? ,$0.000344,?,Low Vol,-0.16%,1.89%,24.86%
KRONE,916,Kronecoin,? ,$0.016766,?,"$1,765",-26.67%,-7.42%,?
MONA,117,MonaCoin,"$27,693,953 ",$0.514527,"53,824,100","$108,798",-0.24%,-0.20%,3.28%
SPR,156,SpreadCoin,"$17,146,390 ",$1.97,"8,721,593","$31,773",-0.27%,1.68%,-28.01%
BLITZ,235,Blitzcash,"$6,188,657 ",$1.51,"4,086,811",*,"$40,525",-0.59%,1.76%
