symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,656,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-6.00%,-6.43%
CCRB,378,CryptoCarbon,"$1,816,331",$0.509903,"3,562,111",*,"$42,299",1.02%,11.61%
NOBL,471,NobleCoin,"$527,502",$0.000229,"2,307,450,157","$2,320",1.35%,13.57%,11.05%
PRIMU,986,Primulon,?,$0.000185,?,"$1,900",-29.49%,-38.70%,52.92%
XPY,657,PayCoin,"$256,552",$0.021728,"11,807,687",Low Vol,2.22%,21.24%,20.65%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,708,943",$0.433062,"2,779,530,283",*,"$19,474,700",1.68%,-10.66%
FID,993,BITFID,?,$0.114301,?,*,"$1,269",1.18%,?
FIMK,605,FIMKrypto,"$1,055,238",$0.001829,"577,004,618",*,Low Vol,1.18%,79.52%
BYC,423,Bytecent,"$1,049,688",$0.578193,"1,815,462","$78,937",1.18%,13.30%,-4.85%
IXT,248,iXledger,"$7,029,469",$0.196470,"35,778,844",*,"$96,784",-2.46%,-17.67%
BTCD,60,BitcoinDark,"$103,491,767",$80.30,"1,288,862","$139,785",-1.25%,-7.32%,-12.70%
JNS,372,Janus,"$2,015,100",$0.089012,"22,638,595",*,"$1,185",0.90%,36.42%
UNITS,535,GameUnits,"$134,676",$0.038778,"3,472,983",*,$542,8.16%,27.20%
SND,953,Sand Coin,?,$1.51,?,*,"$15,787",10.11%,-0.95%
MAR,800,Marijuanacoin,"$46,846",$0.035569,"1,317,044",Low Vol,1.12%,1.47%,-4.86%
SNC,330,SunContract,"$3,267,929",$0.030339,"107,712,011",*,"$160,231",0.21%,-5.20%
XBL,456,Billionaire T...,"$692,233",$0.208795,"3,315,372",*,"$6,937",1.12%,-1.06%
SNGLS,70,SingularDTV,"$80,791,800",$0.134653,"600,000,000",*,"$1,019,230",-0.71%,-10.98%
MAX,609,MaxCoin,"$903,024",$0.014916,"60,539,389",Low Vol,2.55%,19.62%,12.00%
SNM,96,SONM,"$42,057,018",$0.116955,"359,600,000",*,"$1,291,390",0.28%,-12.55%
SDP,889,SydPak,"$9,364",$0.058751,"159,392",*,Low Vol,1.76%,-0.79%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$90,999,902",$0.026221,"3,470,483,788",*,"$2,063,130",0.37%,-3.61%
WGO,478,WavesGo,"$457,856",$0.045806,"9,995,510",*,"$3,155",12.53%,-6.70%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.34%
AHT,364,Bowhead,"$2,143,968",$0.267996,"8,000,000",*,$760,1.24%,-28.20%
WILD,977,Wild Crypto,?,$0.119848,?,*,"$2,732",0.41%,-1.14%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.285356,?,*,"$11,037",0.10%,-2.61%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,1.18%,-37.68%,-34.73%
MAO,410,Mao Zedong,"$1,287,714",$0.207171,"6,215,707","$9,457",1.88%,19.24%,45.68%
GAIN,1062,UGAIN,?,$0.000914,?,Low Vol,1.18%,79.88%,-4.54%
GUC,974,GoldUnionCoin,?,$1.14,?,*,"$3,783",1.18%,42.38%
SHDW,495,Shadow Token,"$359,101",$0.051300,"7,000,000",*,"$1,143",-24.88%,5.10%
USDE,674,USDe,"$194,464",$0.000171,"1,134,219,428",Low Vol,-3.27%,17.81%,-8.90%
DTB,201,Databits,"$11,050,726",$0.485793,"22,747,809",*,"$108,427",1.13%,0.67%
CME,1129,Cashme,?,$0.000058,?,Low Vol,2.18%,2.00%,33.00%
TSE,693,Tattoocoin (S...,"$150,751",$0.001667,"90,421,856",*,Low Vol,0.72%,25.54%
FUNK,678,The Cypherfunks,"$190,168",$0.000004,"45,993,782,500",Low Vol,-2.74%,2.00%,12.79%
GUN,708,Guncoin,"$131,886",$0.000682,"193,251,628",Low Vol,1.35%,12.83%,16.63%
EVX,156,Everex,"$17,403,705",$1.05,"16,500,000",*,"$717,807",-4.63%,-30.00%
GUP,205,Matchpool,"$10,829,175",$0.144389,"75,000,000",*,"$503,095",-1.64%,-14.13%
PCN,1008,PeepCoin,?,$0.000004,?,*,$647,2.64%,367.65%
TYCHO,453,Tychocoin,"$752,324",$0.149735,"5,024,368","$32,896",-1.17%,4.93%,-0.84%
NYC,623,NewYorkCoin,"$612,722",$0.000005,"129,032,781,759",Low Vol,-0.51%,-10.81%,9.52%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.19%,20.60%
CMT,790,Comet,"$55,232",$0.063280,"872,830",Low Vol,1.14%,25.66%,59.16%
ORME,930,Ormeus Coin,?,$0.628260,?,*,"$132,064",1.18%,13.25%
BET,984,BetaCoin,?,$0.005027,?,"$2,063",-54.41%,-14.39%,-35.55%
CMP,123,Compcoin,"$25,209,306",$5.88,"4,283,880","$321,701",1.26%,31.62%,57.95%
MRNG,1012,MorningStar,?,$0.001429,?,*,$532,1.18%,44.27%
LKC,1076,LinkedCoin,?,$0.000229,?,Low Vol,1.18%,?,31.33%
HUC,395,HunterCoin,"$1,571,110",$0.080182,"19,594,200","$44,198",-5.26%,-5.98%,-5.99%
BOST,793,BoostCoin,"$51,494",$0.004343,"11,855,487",Low Vol,1.36%,27.00%,-12.61%
LSK,16,Lisk,"$553,238,308",$4.88,"113,462,205",*,"$13,376,700",2.25%,-9.14%
VGC,1096,VegasCoin,?,$0.000914,?,Low Vol,1.18%,-4.40%,36.47%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.14%
XBTS,847,Beatcoin,"$30,598",$0.020069,"1,524,686",Low Vol,1.18%,3.10%,25.50%
TTC,695,TittieCoin,"$143,871",$0.000114,"1,259,816,434",Low Vol,1.17%,17.80%,-5.37%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.58%
VLT,490,Veltor,"$384,139",$0.692323,"554,855","$1,141",1.18%,15.81%,-9.44%
BUMBA,743,BumbaCoin,"$89,269",$0.004001,"22,314,104",Low Vol,1.36%,64.94%,51.24%
GRT,707,Grantcoin,"$132,043",$0.003100,"42,594,402",*,Low Vol,0.00%,0.00%
GRS,255,Groestlcoin,"$6,604,019",$0.096300,"68,577,204","$193,129",6.64%,-15.55%,-18.41%
BLZ,857,BlazeCoin,"$22,705",$0.000037,"608,557,394",Low Vol,-2.43%,10.38%,6.16%
BLU,350,BlueCoin,"$2,656,688",$0.004623,"574,683,675","$3,378",1.18%,7.93%,3.13%
PEPECASH,226,Pepe Cash,"$8,930,351",$0.012723,"701,884,009",*,"$7,116",5.13%,23.51%
1337,407,1337,"$1,323,775",$0.000057,"23,271,965,570",*,"$6,835",-18.26%,15.13%
MARS,755,Marscoin,"$80,751",$0.002856,"28,279,074",Low Vol,1.36%,17.73%,15.81%
DOLLAR,883,Dollar Online,"$13,441",$0.017831,"753,776",Low Vol,1.18%,2.67%,1.68%
FLAX,723,Flaxscript,"$113,583",$0.020364,"5,577,653",Low Vol,1.61%,6.87%,-17.33%
RUSTBITS,470,Rustbits,"$535,729",$0.015176,"35,300,866",*,$524,0.08%,?
PUT,346,PutinCoin,"$2,830,095",$0.014101,"200,698,864","$4,327",0.19%,-16.07%,-1.53%
FTC,243,Feathercoin,"$7,567,637",$0.042457,"178,243,640","$60,456",-0.28%,9.30%,4.45%
GRE,357,Greencoin,"$2,378,424",$0.000692,"3,438,236,641",*,$516,-24.14%,-12.84%
GRC,206,GridCoin,"$10,752,102",$0.027547,"390,312,753","$354,297",-7.62%,-7.08%,-14.18%
BLK,182,BlackCoin,"$13,202,846",$0.172754,"76,425,704",*,"$646,778",-1.96%,-0.96%
WGR,222,Wagerr,"$9,166,653",$0.050091,"183,000,000",*,"$48,935",0.83%,-4.57%
GRN,975,Granite,?,$0.012745,?,"$3,646",1.36%,6.80%,29.01%
SPRTS,94,Sprouts,"$42,472,675",$0.000057,"748,237,861,655",*,"$2,555",1.35%,17.61%
BLC,700,Blakecoin,"$139,175",$0.009203,"15,122,697",Low Vol,-1.19%,6.04%,2.15%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.40%
MG,943,Mind Gene,?,$0.013145,?,"$30,078",-6.75%,-10.83%,9.84%
XCXT,512,CoinonatX,"$221,991",$0.016114,"13,776,126","$5,775",1.07%,-5.55%,-32.42%
TOP,1126,TopCoin,?,$0.000857,?,Low Vol,1.18%,17.81%,13.46%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.50%
SHA,1124,SHACoin,?,$0.000972,?,Low Vol,1.18%,?,39.53%
WORM,555,HealthyWormCoin,"$62,610",$0.000572,"109,552,906",$827,6.46%,-13.27%,-30.88%
MARX,1016,MarxCoin,?,$0.001429,?,Low Vol,1.36%,16.72%,-8.83%
MXT,369,MarteXcoin,"$2,037,555",$0.736523,"2,766,451","$8,342",3.64%,-14.26%,-29.49%
TELL,1071,Tellurion,?,$0.000067,?,Low Vol,3.06%,-30.54%,-31.95%
RADS,191,Radium,"$12,198,754",$3.62,"3,365,220",*,"$264,391",0.78%,-2.90%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.50%
RUPX,515,Rupaya,"$212,616",$0.035355,"6,013,752","$1,696",1.18%,27.65%,14.48%
IND,949,Indorse Token,?,$0.096327,?,*,"$19,605",-0.59%,-4.87%
EMC2,151,Einsteinium,"$19,608,177",$0.091313,"214,735,636","$12,447,600",-7.85%,6.03%,15.38%
CBX,376,Crypto Bullion,"$1,840,664",$1.84,"1,002,699","$1,516",-0.14%,29.93%,32.26%
OPAL,658,Opal,"$253,558",$0.016745,"15,142,232",*,Low Vol,1.18%,45.52%
GB,715,GoldBlocks,"$128,007",$0.008459,"15,133,169",Low Vol,-9.39%,2.08%,19.33%
REAL,264,REAL,"$6,035,733",$0.600223,"10,055,817",*,"$32,692",-17.18%,-21.24%
REX,374,REX,"$1,963,116",$0.226668,"8,660,756",*,"$5,281",0.92%,3.82%
DES,813,Destiny,"$43,526",$0.027204,"1,600,000",Low Vol,1.36%,24.50%,54.03%
CTR,78,Centra,"$64,791,896",$0.952822,"68,000,000",*,"$854,819",1.82%,-0.66%
FJC,443,FujiCoin,"$822,897",$0.000726,"1,133,924,107","$2,696",1.70%,16.37%,24.74%
CRYPT,601,CryptCoin,"$1,271,210",$0.209857,"6,057,508",Low Vol,1.36%,21.01%,?
REP,30,Augur,"$199,035,100",$18.09,"11,000,000",*,"$1,832,050",-1.93%,-3.31%
GLC,641,GlobalCoin,"$383,630",$0.005887,"65,171,010",Low Vol,1.36%,22.58%,-11.59%
GLD,284,GoldCoin,"$5,096,855",$0.125674,"40,556,164","$81,506",-0.59%,13.04%,4.30%
FUCK,450,FuckToken,"$772,135",$0.015024,"51,393,084",*,"$4,619",0.10%,-18.23%
SUMO,438,Sumokoin,"$895,104",$0.498137,"1,796,903","$6,642",-0.04%,-0.07%,-0.25%
FC,1041,Facecoin,?,$0.021924,?,*,Low Vol,0.10%,-7.11%
COSS,351,COSS,"$2,630,000",$0.146071,"18,004,944",*,"$1,822,110",-0.90%,-20.64%
BTCR,704,Bitcurrency,"$135,637",$0.000800,"169,598,616",*,Low Vol,1.68%,120.85%
REC,67,Regalcoin,"$87,393,248",$31.10,"2,810,000","$12,546,600",-3.49%,-24.30%,152.70%
CTO,529,Crypto,"$153,513",$0.013316,"11,528,369","$1,427",1.36%,24.52%,143.96%
SMC,607,SmartCoin,"$932,855",$0.039894,"23,383,294",Low Vol,1.36%,18.63%,42.06%
DOT,422,Dotcoin,"$1,052,007",$0.004100,"256,564,000",*,"$14,386",-5.79%,3.41%
REE,539,ReeCoin,"$125,917",$0.000049,"2,560,000,000","$2,092",0.82%,1.73%,-26.54%
PZM,242,PRIZM,"$7,645,950",$0.800556,"9,550,800",*,"$1,333",1.08%,-2.08%
CLAM,176,Clams,"$14,150,818",$5.32,"2,659,318",*,"$3,241,510",-48.50%,-52.75%
FCT,48,Factom,"$134,788,257",$15.41,"8,745,102",*,"$2,879,430",-1.00%,-7.76%
CONX,869,Concoin,"$17,227",$0.023146,"744,266",Low Vol,1.36%,18.40%,9.77%
GPU,550,GPU Coin,"$85,729",$0.002118,"40,477,042",$519,0.72%,9.89%,27.81%
WHL,938,WhaleCoin,?,$0.205850,?,"$44,826",13.92%,-25.81%,?
QTUM,15,Qtum,"$629,305,800",$10.67,"59,000,000",*,"$43,211,600",1.05%,-11.93%
MDA,109,Moeda Loyalty...,"$31,199,332",$1.59,"19,628,888",*,"$633,088",4.47%,-18.13%
TRUMP,489,TrumpCoin,"$386,240",$0.059009,"6,545,405","$1,431",2.98%,11.17%,11.09%
FUZZ,861,FuzzBalls,"$21,904",$0.004535,"4,829,945",Low Vol,1.18%,103.23%,4.02%
PRM,1056,PrismChain,?,$0.000914,?,*,Low Vol,1.18%,10.88%
SOIL,812,SOILcoin,"$43,527",$0.007634,"5,702,048",Low Vol,1.06%,-17.80%,-29.60%
BSD,231,BitSend,"$8,386,751",$0.499755,"16,781,725","$76,101",-0.22%,15.23%,17.85%
XFT,437,Footy Cash,"$909,788",$0.200943,"4,527,593","$8,631",1.39%,18.45%,-17.67%
FCN,454,Fantomcoin,"$707,544",$0.114301,"6,190,179",$678,-0.74%,5.63%,-6.70%
WOMEN,497,WomenCoin,"$357,898",$0.014993,"23,870,835","$9,630",14.24%,-15.02%,-16.49%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,44.29%,33.74%
FC2,645,FuelCoin,"$348,314",$0.003429,"101,577,728",Low Vol,1.36%,5.50%,-17.92%
RICHX,1106,RichCoin,?,$0.006115,?,Low Vol,1.18%,?,28.92%
JET,474,Jetcoin,"$484,630",$0.110854,"4,371,787",*,"$1,322",1.30%,-6.24%
DFT,463,DraftCoin,"$592,010",$0.331008,"1,788,505",*,$514,2.93%,21.98%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$577,815",1.90%,7.06%,14.26%
DFS,965,DFSCoin,?,$0.018323,?,"$6,797",-13.95%,-17.37%,-38.93%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.20%
LTC,5,Litecoin,"$3,112,485,091",$58.34,"53,347,132","$451,208,000",-2.96%,14.36%,12.53%
LTB,531,LiteBar,"$143,484",$0.189420,"757,491",$723,1.22%,6.11%,56.45%
UNITY,586,SuperNET,"$27,368,883",$33.54,"816,061",*,Low Vol,-1.07%,12.87%
AUR,266,Auroracoin,"$5,985,917",$0.691363,"8,658,139","$19,938",0.45%,10.94%,3.12%
XTC,561,TileCoin,"$51,484",$0.000515,"100,000,000",*,"$2,457",-1.12%,-33.89%
HDLB,1021,HODL Bucks,?,$0.160822,?,*,Low Vol,1.36%,48.97%
SPACE,750,SpaceCoin,"$83,379",$0.004172,"19,984,313",Low Vol,0.88%,-6.53%,1.25%
1ST,136,FirstBlood,"$22,743,811",$0.265828,"85,558,371",*,"$617,403",-4.15%,-15.29%
XTO,280,Tao,"$5,257,910",$0.172372,"30,503,273",$808,1.18%,24.71%,14.91%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$86,581",$0.014345,"6,035,700",Low Vol,1.36%,17.81%,23.88%
ALL,799,Allion,"$47,116",$0.007600,"6,199,359",Low Vol,1.18%,-18.34%,0.67%
EDG,95,Edgeless,"$42,318,983",$0.515794,"82,046,288",*,"$1,638,790",-0.17%,-15.66%
FRN,510,Francs,"$229,463",$0.059338,"3,867,080","$3,715",2.18%,4.19%,3.95%
CTIC2,569,Coimatic 2.0,"$32,866",$0.003623,"9,071,250",$701,1.39%,25.97%,6.24%
RLC,102,iExec RLC,"$38,729,270",$0.489805,"79,070,793",*,"$275,017",-0.38%,-7.59%
EDR,225,E-Dinar Coin,"$8,956,147",$0.010106,"886,211,988","$718,215",0.68%,5.04%,-4.02%
LTCU,575,LiteCoin Ultra,"$22,064",$0.028265,"780,602","$4,592",-21.73%,-23.08%,1.25%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.59%
SBD,323,Steem Dollars,"$3,495,985",$0.987670,"3,539,628",*,"$95,476",-1.86%,1.84%
WAVES,19,Waves,"$381,947,000",$3.82,"100,000,000",*,"$7,280,230",0.62%,-8.41%
SC,49,Siacoin,"$131,453,385",$0.004374,"30,055,624,830","$3,395,270",-0.86%,-3.82%,-5.90%
RLT,467,RouletteToken,"$555,117",$0.054851,"10,120,455",*,"$8,225",0.62%,10.79%
ALT,597,Altcoin,"$1,515,474",$12.40,"122,175",*,Low Vol,1.18%,46.01%
LMC,224,LoMoCoin,"$9,034,098",$0.041551,"217,419,829",*,"$693,674",-6.10%,-12.04%
ORB,643,Orbitcoin,"$357,336",$0.117074,"3,052,227",Low Vol,1.36%,13.95%,29.15%
ZMC,771,ZetaMicron,"$68,620",$0.000114,"600,344,291",*,Low Vol,102.72%,135.62%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.64%,7.65%
CAB,814,Cabbage,"$43,180",$0.004112,"10,499,996",*,Low Vol,1.15%,-28.71%
I0C,644,I0Coin,"$350,780",$0.016717,"20,982,789",Low Vol,0.66%,12.62%,8.76%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,-1.44%,-12.70%,0.14%
FUTC,1014,FutCoin,?,$0.002172,?,Low Vol,1.36%,-17.36%,27.76%
BAS,713,BitAsean,"$130,068",$0.026014,"5,000,000",*,Low Vol,1.13%,-10.69%
OMNI,174,Omni,"$14,293,748",$25.53,"559,913",*,"$10,743,200",-6.83%,28.16%
TOR,775,Torcoin,"$66,355",$0.209865,"316,179",Low Vol,1.18%,76.15%,212.80%
BITEUR,553,bitEUR,"$78,882",$1.18,"66,800",*,"$10,379",-3.91%,-1.92%
XHI,419,HiCoin,"$1,105,984",$0.005829,"189,729,990","$54,187",1.18%,15.27%,30.68%
CAP,684,Bottlecaps,"$170,335",$0.000914,"186,300,481",Low Vol,-9.84%,6.45%,9.25%
ERY,803,Eryllium,"$45,938",$0.009443,"4,864,876",Low Vol,-1.39%,4.15%,19.71%
BAY,143,BitBay,"$21,626,655",$0.021460,"1,007,779,933",*,"$210,555",0.33%,-10.80%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$9,499",0.10%,3.26%
OS76,875,OsmiumCoin,"$16,197",$0.018117,"894,026",Low Vol,1.62%,7.99%,14.05%
ERC,304,EuropeCoin,"$4,284,788",$0.431545,"9,928,949","$136,370",1.08%,8.80%,-14.23%
AXIOM,1066,Axiom,?,$0.011144,?,Low Vol,1.18%,17.81%,34.09%
HAL,783,Halcyon,"$62,480",$0.012230,"5,108,659",Low Vol,1.76%,24.81%,10.54%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.87%
TOA,187,ToaCoin,"$12,834,739",$0.007483,"1,715,243,628","$39,513",-0.19%,19.49%,47.55%
BLX,1004,Blockchain Index,?,$1.49,?,*,$768,0.06%,-0.96%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,814,017",Low Vol,?,?,?
ELE,724,Elementrem,"$111,280",$0.004343,"25,620,244",Low Vol,1.62%,19.38%,-18.86%
CNX,926,Cryptonex,?,$2.85,?,"$362,933",4.02%,?,?
PGL,249,Prospectors Gold,"$6,912,401",$0.107169,"64,500,000",*,"$1,173",0.37%,32.42%
AGLC,784,AgrolifeCoin,"$61,667",$0.009201,"6,702,043",*,Low Vol,1.36%,18.55%
BTG,1083,Bitgem,?,$0.920270,?,Low Vol,1.36%,6.64%,36.68%
ETBS,367,Ethbits,"$2,081,435",$1.50,"1,391,604",*,"$1,236",-1.10%,-2.67%
GNO,57,Gnosis,"$108,957,862",$98.64,"1,104,590",*,"$943,198",-0.23%,-10.08%
BTCS,666,Bitcoin Scrypt,"$219,039",$0.013373,"16,378,950",Low Vol,1.36%,17.10%,20.62%
DYN,311,Dynamic,"$4,073,959",$2.23,"1,824,629",*,"$30,181",0.11%,0.47%
TODAY,1039,TodayCoin,?,$0.000914,?,Low Vol,1.36%,4.72%,-13.61%
IXC,604,Ixcoin,"$1,079,991",$0.051430,"20,999,088",*,Low Vol,1.36%,4.53%
BTA,444,Bata,"$819,113",$0.164505,"4,979,257","$55,115",1.52%,3.02%,-41.61%
AIB,1081,Advanced Inte...,?,$0.006322,?,Low Vol,1.18%,8.45%,12.68%
MTLMC3,821,Metal Music Coin,"$41,004",$0.000514,"79,719,140",Low Vol,1.62%,-3.63%,96.96%
DIBC,761,DIBCOIN,"$77,528",$0.015506,"5,000,000",*,Low Vol,0.94%,12.55%
GBRC,1094,Global Busine...,?,$0.000171,?,Low Vol,1.18%,17.81%,96.99%
ABC,1078,Alphabit,?,$16.17,?,*,Low Vol,1.18%,48.60%
WCT,229,Waves Communi...,"$8,629,401",$0.863472,"9,993,840",*,"$38,504",2.50%,-7.55%
HGT,945,HelloGold,?,$0.020116,?,*,"$26,771",-9.94%,?
HODL,507,HOdlcoin,"$243,888",$0.001772,"137,660,005","$2,070",1.18%,-8.07%,43.45%
RAIN,282,Condensate,"$5,175,851",$0.060438,"85,638,307","$45,710",-3.17%,17.02%,-17.44%
EQT,305,EquiTrader,"$4,233,204",$0.445079,"9,511,129","$42,702",-0.50%,-0.01%,-17.21%
NEOS,236,NeosCoin,"$8,019,708",$2.28,"3,523,133","$1,026,260",-4.93%,-2.84%,0.45%
HEAT,241,HEAT,"$7,660,253",$0.260442,"29,412,512",*,"$7,684",0.35%,9.70%
SCORE,476,Scorecoin,"$468,494",$0.015438,"30,346,591","$19,703",-5.29%,-3.72%,-18.27%
ZRC,336,ZrCoin,"$3,136,244",$0.863791,"3,630,790",*,"$48,364",2.41%,-4.97%
XOC,882,Xonecoin,"$14,162",$0.033719,"420,000",*,Low Vol,1.76%,-13.11%
SMOKE,727,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,363,Creativecoin,"$2,152,241",$0.171591,"12,542,856","$1,485",1.80%,0.22%,-4.96%
FXE,492,FuturXe,"$373,206",$1.59,"235,421",*,"$13,426",-9.20%,1.69%
ABY,259,ArtByte,"$6,159,298",$0.007772,"792,537,250","$165,980",0.49%,8.57%,8.02%
EXCL,301,ExclusiveCoin,"$4,432,829",$1.04,"4,278,132","$333,710",2.45%,-14.77%,-15.42%
XPD,722,PetroDollar,"$114,485",$0.001789,"63,993,275",Low Vol,4.39%,-1.73%,-8.53%
STX,158,Stox,"$17,175,282",$0.580246,"29,600,000",*,"$1,070,880",0.30%,-11.92%
CACH,734,CacheCoin,"$95,939",$0.022869,"4,195,132",Low Vol,1.18%,-7.73%,13.81%
SMART,159,SmartCash,"$16,962,240",$0.025807,"657,270,288",*,"$43,170",0.20%,19.76%
TFL,296,TrueFlip,"$4,785,250",$0.765975,"6,247,267",*,"$108,687",-6.05%,0.10%
ATX,805,Artex Coin,"$45,082",$0.002400,"18,781,750",Low Vol,40.09%,61.95%,58.87%
CFI,111,Cofound.it,"$30,375,085",$0.093462,"325,000,000",*,"$311,930",-5.23%,-13.02%
CHIPS,354,CHIPS,"$2,407,362",$0.148592,"16,201,158","$24,623",1.18%,0.88%,-27.52%
BIRDS,1110,Birds,?,$0.000171,?,Low Vol,1.18%,17.81%,51.03%
JINN,202,Jinn,"$10,950,810",$186.55,"58,703",*,$933,-1.10%,13.26%
XCT,543,C-Bit,"$111,116",$0.000707,"157,223,250","$1,624",1.08%,-35.48%,-57.05%
IVZ,1112,InvisibleCoin,?,$0.347762,?,*,Low Vol,1.36%,-20.17%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,670,CryptoForecast,"$208,647",$0.004536,"46,000,000",*,Low Vol,1.07%,-3.78%
CALC,915,CaliphCoin,$93,$0.001063,"87,140",Low Vol,1.18%,36.02%,2.88%
