symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.80%,17.36%
XBY,251,XTRABYTES,"$6,644,365",$0.015634,"425,000,000",*,"$15,839",-0.73%,-8.04%
CPN,787,CompuCoin,"$57,103",$0.002911,"19,615,019",Low Vol,0.84%,-19.38%,85.06%
CHEAP,1043,Cheapcoin,?,$0.000277,?,*,Low Vol,?,22.63%
BLAS,467,BlakeStar,"$513,737",$0.002111,"243,362,986","$22,265",1.79%,7.79%,-10.97%
CSNO,216,BitDice,"$10,118,640",$0.144552,"70,000,000",*,"$32,404",-8.39%,0.74%
CREVA,853,CrevaCoin,"$24,173",$0.000664,"36,390,750",Low Vol,0.96%,-17.54%,-15.65%
EOS,27,EOS,"$224,411,329",$0.544423,"412,200,309",*,"$6,605,250",0.96%,-2.82%
SIB,149,SIBCoin,"$20,384,166",$1.30,"15,637,305","$110,533",1.34%,2.54%,-1.93%
JWL,810,Jewels,"$42,451",$0.002103,"20,181,636",*,Low Vol,0.96%,9.64%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,180.11%
DLISK,831,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$914,150",$0.365660,"2,500,000",*,"$35,636",1.24%,18.09%
ACES,1116,Aces,?,$0.000055,?,*,Low Vol,0.96%,-50.95%
UNIFY,381,Unify,"$1,643,626",$0.092662,"17,737,900",*,"$7,095",1.03%,19.23%
GAIA,611,GAIA,"$462,937",$0.019208,"24,101,381",*,Low Vol,0.96%,19.08%
XBC,286,Bitcoin Plus,"$4,934,691",$48.49,"101,765",*,"$481,486",0.97%,10.86%
MAVRO,1104,Mavro,?,$0.006809,?,Low Vol,0.97%,-2.69%,10.66%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,-0.88%,-0.22%
KRONE,546,Kronecoin,"$28,800",$0.011247,"2,560,656","$1,178",2.45%,-2.63%,-21.76%
MONA,40,MonaCoin,"$152,545,546",$2.79,"54,696,800","$3,677,730",0.56%,-18.16%,248.41%
CYDER,1009,Cyder,?,$0.000830,?,*,$543,0.96%,13.20%
SPR,318,SpreadCoin,"$3,538,424",$0.395931,"8,936,971","$240,988",0.03%,-3.89%,-56.68%
BLITZ,298,Blitzcash,"$4,383,967",$1.07,"4,097,586",*,"$39,014",0.92%,-4.98%
OPES,1041,Opescoin,?,$0.001550,?,Low Vol,0.96%,-24.85%,-4.42%
MANA,133,Decentraland,"$24,272,114",$0.010675,"2,273,755,650",*,"$866,787",0.73%,-14.54%
TAG,650,TagCoin,"$223,369",$0.038610,"5,785,290",Low Vol,0.95%,-34.36%,-44.61%
LDOGE,432,LiteDoge,"$838,106",$0.000056,"14,865,125,008",*,"$1,127",1.71%,-0.42%
EXL,1049,Excelcoin,?,$0.000720,?,Low Vol,0.96%,135.92%,321.57%
TAJ,825,TajCoin,"$35,374",$0.004724,"7,488,624",Low Vol,0.82%,-3.14%,-2.92%
SNAKE,999,SnakeEyes,?,$0.037804,?,*,$915,2.13%,-1.10%
BTCZ,452,BitcoinZ,"$621,176",$0.002270,"273,700,042","$10,315",-10.76%,-0.52%,?
CPC,417,Capricoin,"$1,073,229",$0.539299,"1,990,045",*,"$24,779",-0.24%,-5.48%
PWR,916,Powercoin,"$2,767",$0.000055,"49,983,870",Low Vol,0.96%,-1.89%,16.06%
XPM,358,Primecoin,"$2,256,006",$0.107477,"20,990,596","$350,238",0.43%,0.51%,-19.20%
GP,525,GoldPieces,"$107,809",$0.088357,"1,220,161",*,$685,0.96%,-13.10%
XPTX,506,PlatinumBAR,"$218,207",$0.657448,"331,900","$2,441",0.96%,16.61%,-1.48%
IXC,404,Ixcoin,"$1,256,224",$0.059823,"20,999,088",*,$995,0.95%,9.39%
XPA,161,XPlay,"$18,692,100",$0.018692,"1,000,000,000",*,"$36,999",1.55%,-3.51%
CCRB,367,CryptoCarbon,"$1,952,122",$0.548024,"3,562,111",*,"$83,666",-0.45%,44.04%
NOBL,468,NobleCoin,"$511,076",$0.000221,"2,308,203,572","$2,488",0.95%,-1.90%,15.99%
PRIMU,1057,Primulon,?,$0.000195,?,Low Vol,0.96%,-12.45%,-30.30%
XPY,657,PayCoin,"$201,996",$0.017104,"11,809,583",Low Vol,0.96%,-26.05%,16.06%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,324,315,542",$0.476453,"2,779,530,283",*,"$14,542,400",3.48%,6.58%
FID,1034,BITFID,?,$0.110708,?,*,Low Vol,0.95%,?
FIMK,450,FIMKrypto,"$638,790",$0.001107,"577,004,618",*,$551,-12.21%,-16.46%
BYC,411,Bytecent,"$1,161,506",$0.637182,"1,822,879","$47,383",3.23%,22.24%,45.68%
IXT,250,iXledger,"$6,669,320",$0.186404,"35,778,844",*,"$35,532",-0.28%,-8.62%
BTCD,60,BitcoinDark,"$105,895,753",$82.16,"1,288,862","$66,650",0.95%,-3.13%,1.69%
JNS,352,Janus,"$2,486,360",$0.109320,"22,743,869",*,"$3,233",36.80%,31.43%
UNITS,739,GameUnits,"$86,702",$0.024965,"3,472,983",*,Low Vol,0.95%,-9.70%
SND,954,Sand Coin,?,$1.39,?,*,"$54,266",1.76%,4.18%
MAR,540,Marijuanacoin,"$47,182",$0.035347,"1,334,814",$623,1.27%,-10.33%,7.26%
SNC,338,SunContract,"$2,814,763",$0.026132,"107,712,011",*,"$354,645",0.35%,-6.86%
SIC,934,Swisscoin,?,$0.000886,?,"$313,634",5.35%,?,?
XBL,455,Billionaire T...,"$600,659",$0.181174,"3,315,372",*,"$6,249",12.40%,0.57%
