symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,630,FIMKrypto,"$247,514",$0.000429,"577,004,618",*,Low Vol,-40.11%,-24.06%
BYC,413,Bytecent,"$1,035,059",$0.574683,"1,801,096","$17,166",-0.53%,-9.43%,0.02%
IXT,211,iXledger,"$10,011,922",$0.279828,"35,778,844",*,"$56,434",0.27%,-9.01%
BTCD,52,BitcoinDark,"$124,376,361",$96.50,"1,288,862","$118,979",0.74%,-6.70%,4.52%
JNS,379,Janus,"$1,451,153",$0.065586,"22,126,058",*,"$5,066",3.13%,-22.20%
UNITS,661,GameUnits,"$148,716",$0.042821,"3,472,983",*,Low Vol,3.01%,30.76%
MAR,773,Marijuanacoin,"$48,596",$0.037867,"1,283,329",Low Vol,0.27%,-0.62%,8.24%
SNC,314,SunContract,"$3,328,983",$0.031792,"104,712,011",*,"$95,669",-2.86%,-7.51%
XBL,452,Billionaire T...,"$568,805",$0.171566,"3,315,372",*,"$6,493",9.78%,2.35%
SNGLS,67,SingularDTV,"$90,639,600",$0.151066,"600,000,000",*,"$478,014",0.07%,-1.98%
MAX,584,MaxCoin,"$764,756",$0.012654,"60,434,005",Low Vol,-0.91%,-6.37%,12.18%
SNM,93,SONM,"$41,959,785",$0.126629,"331,360,000",*,"$2,424,790",-0.89%,-4.71%
SDP,872,SydPak,"$8,823",$0.055379,"159,313",*,Low Vol,0.10%,-1.82%
VTY,1095,Victoriouscoin,?,$0.000038,?,Low Vol,0.10%,1.79%,128.30%
SNT,64,Status,"$91,907,434",$0.026483,"3,470,483,788",*,"$2,533,040",0.11%,-10.78%
WGO,582,WavesGo,"$832,568",$0.083257,"10,000,000",*,Low Vol,-12.09%,12.81%
MAD,713,SatoshiMadness,"$85,822",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-2.71%
AHT,575,Bowhead,"$1,298,040",$0.162255,"8,000,000",*,Low Vol,3.48%,-7.91%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,-0.59%,214.38%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.30%
UGT,942,UG Token,?,$0.295506,?,*,"$10,160",0.58%,-1.92%
FFC,1053,FireFlyCoin,?,$0.000112,?,Low Vol,45.71%,62.47%,40.49%
MAO,434,Mao Zedong,"$749,006",$0.120539,"6,213,805","$22,996",0.56%,-3.11%,230.27%
GAIN,1077,UGAIN,?,$0.000172,?,Low Vol,0.10%,-64.61%,-82.55%
GUC,934,GoldUnionCoin,?,$0.480869,?,*,"$16,690",0.10%,?
MGM,862,Magnum,"$14,726",$0.003861,"3,814,435",Low Vol,0.10%,21.52%,?
SHDW,480,Shadow Token,"$312,138",$0.044591,"7,000,000",*,"$1,001",-0.57%,-16.38%
EVO,529,Evotion,"$79,032",$0.025416,"3,109,581",$517,0.11%,9.59%,25.05%
DTB,201,Databits,"$11,999,401",$0.527497,"22,747,809",*,"$56,298",-0.42%,-8.28%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,?,11.94%
TSE,768,Tattoocoin (S...,"$54,333",$0.000601,"90,421,856",*,Low Vol,-4.32%,6.99%
XNG,888,Enigma,"$3,509",$0.211050,"16,627",Low Vol,0.10%,-3.57%,-13.67%
GUN,683,Guncoin,"$114,395",$0.000594,"192,450,328",Low Vol,0.10%,-4.82%,29.50%
GUP,191,Matchpool,"$13,358,925",$0.178119,"75,000,000",*,"$407,175",0.12%,-4.44%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,?
TYCHO,432,Tychocoin,"$767,924",$0.152840,"5,024,368","$8,927",0.10%,-7.19%,-8.88%
NYC,599,NewYorkCoin,"$444,678",$0.000003,"129,032,781,759",Low Vol,-0.08%,-12.87%,-13.91%
CARBON,585,Carboncoin,"$660,261",$0.000043,"15,391,998,188",Low Vol,0.10%,-2.78%,8.97%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-2.78%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.799893,?,*,"$133,884",-0.19%,19.00%
BET,1018,BetaCoin,?,$0.008246,?,Low Vol,0.12%,-1.35%,-14.11%
CMP,170,Compcoin,"$15,497,443",$3.62,"4,275,652","$206,156",0.10%,10.95%,0.58%
MRNG,963,MorningStar,?,$0.002231,?,*,"$1,458",-13.04%,140.69%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.10%,-2.78%,-34.62%
HUC,365,HunterCoin,"$1,724,800",$0.088624,"19,462,000","$11,450",3.19%,-11.52%,-11.81%
LSK,15,Lisk,"$621,886,126",$5.50,"113,053,555",*,"$10,331,700",1.31%,0.28%
VGC,1136,VegasCoin,?,$0.000686,?,Low Vol,?,-2.76%,16.18%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.01%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.85%,-7.06%
TTC,691,TittieCoin,"$107,982",$0.000086,"1,259,816,434",Low Vol,0.10%,-2.87%,5.28%
SPORT,1048,SportsCoin,?,$0.000686,?,*,Low Vol,0.10%,-2.78%
VLT,622,Veltor,"$288,258",$0.519519,"554,855",Low Vol,0.10%,-2.78%,8.90%
BUMBA,748,BumbaCoin,"$65,974",$0.002960,"22,289,598",Low Vol,0.10%,1.63%,74.38%
GRT,680,Grantcoin,"$120,334",$0.002831,"42,503,489",*,Low Vol,0.10%,10.62%
CYC,1081,Cycling Coin,?,$0.001330,?,*,Low Vol,0.10%,-2.77%
GRS,224,Groestlcoin,"$8,408,696",$0.122732,"68,512,659","$128,283",-2.97%,-4.41%,-21.96%
BLZ,836,BlazeCoin,"$21,042",$0.000035,"608,557,394",Low Vol,0.32%,-10.31%,-20.53%
BLU,334,BlueCoin,"$2,612,788",$0.004546,"574,683,675","$5,078",0.10%,-5.79%,2.22%
PEPECASH,236,Pepe Cash,"$7,617,196",$0.010852,"701,884,009",*,"$12,638",-6.08%,-13.90%
1337,377,1337,"$1,473,081",$0.000063,"23,271,965,570",*,"$3,055",5.19%,9.05%
MARS,737,Marscoin,"$70,347",$0.002488,"28,279,074",Low Vol,0.09%,-16.05%,44.47%
DOLLAR,856,Dollar Online,"$15,585",$0.020676,"753,776",Low Vol,0.10%,-14.02%,-0.33%
FLAX,508,Flaxscript,"$149,692",$0.026853,"5,574,474",$544,0.10%,4.39%,9.37%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,0.10%,29.62%,107.05%
SC,45,Siacoin,"$144,067,288",$0.004830,"29,826,546,090","$1,887,070",0.26%,-7.42%,-0.44%
FTC,235,Feathercoin,"$7,684,413",$0.043354,"177,249,720","$32,213",0.94%,-4.51%,3.70%
GRE,578,Greencoin,"$945,798",$0.000277,"3,411,192,641",*,Low Vol,-2.36%,-33.52%
GRC,199,GridCoin,"$12,170,498",$0.031181,"390,312,753","$65,549",-0.68%,-11.63%,-11.45%
BLK,184,BlackCoin,"$14,201,000",$0.185859,"76,407,383",*,"$292,106",0.62%,-9.01%
WGR,204,Wagerr,"$11,125,357",$0.060794,"183,000,000",*,"$35,327",3.32%,0.91%
GRN,1025,Granite,?,$0.010295,?,Low Vol,0.10%,?,0.94%
SPRTS,166,Sprouts,"$16,641,132",$0.000025,"665,376,473,839",*,$825,-6.65%,-40.39%
BLC,671,Blakecoin,"$136,051",$0.008996,"15,122,697",Low Vol,0.13%,-2.22%,10.06%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011582,?,Low Vol,0.12%,-2.78%,19.53%
XCXT,478,CoinonatX,"$328,896",$0.024780,"13,272,753","$6,991",0.76%,12.27%,11.08%
TOP,1029,TopCoin,?,$0.000772,?,Low Vol,0.10%,-7.90%,42.21%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1073,SHACoin,?,$0.000686,?,Low Vol,0.10%,-8.50%,35.68%
WORM,535,HealthyWormCoin,"$65,689",$0.000601,"109,381,769","$1,175",0.10%,-14.94%,16.09%
MARX,1065,MarxCoin,?,$0.001439,?,Low Vol,0.01%,-6.43%,-13.03%
MXT,312,MarteXcoin,"$3,413,442",$1.24,"2,759,184","$35,177",-1.00%,-12.87%,-67.42%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,0.10%,-27.33%,8.59%
RADS,185,Radium,"$14,141,824",$4.21,"3,358,545",*,"$263,561",0.93%,-11.58%
KASHH,1023,KashhCoin,?,$0.000085,?,*,Low Vol,0.10%,9.13%
RUPX,498,Rupaya,"$209,523",$0.038220,"5,481,991","$7,056",-2.76%,14.75%,122.22%
IND,925,Indorse Token,?,$0.101205,?,*,"$25,934",-6.57%,-19.86%
EMC2,131,Einsteinium,"$24,261,888",$0.113292,"214,153,588","$4,875,940",7.82%,-10.14%,35.34%
CBX,361,Crypto Bullion,"$1,824,338",$1.82,"1,002,207",$749,0.32%,-14.88%,17.98%
OPAL,1092,Opal,?,$0.011619,?,*,Low Vol,0.10%,-1.01%
FLT,643,FlutterCoin,"$193,460",$0.000600,"322,214,524",Low Vol,0.11%,-2.82%,-6.69%
REX,326,REX,"$2,914,059",$0.336467,"8,660,756",*,$695,0.54%,-1.48%
DES,825,Destiny,"$27,385",$0.017116,"1,600,000",Low Vol,0.10%,-22.11%,?
CTR,74,Centra,"$75,643,200",$1.11,"68,000,000",*,"$1,105,800",5.57%,-6.65%
FJC,448,FujiCoin,"$628,236",$0.000560,"1,121,115,610","$1,172",-4.88%,-11.33%,32.43%
CRYPT,576,CryptCoin,"$1,012,650",$0.167212,"6,056,085",Low Vol,?,-0.76%,8.56%
REP,30,Augur,"$212,672,900",$19.33,"11,000,000",*,"$725,772",-0.41%,-0.19%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.58%,2.36%
GLD,283,GoldCoin,"$4,725,123",$0.116570,"40,534,636","$28,691",-0.56%,-4.63%,-9.52%
FUCK,412,FuckToken,"$1,041,672",$0.020269,"51,393,153",*,"$2,488",-4.16%,-16.57%
SUMO,425,Sumokoin,"$881,516",$0.519250,"1,697,671","$9,508",-7.37%,3.48%,12.93%
FC,949,Facecoin,?,$0.014629,?,*,"$6,554",0.58%,-49.96%
COSS,424,COSS,"$893,694",$0.062284,"14,348,584",*,"$154,472",1.38%,0.10%
REC,98,Regalcoin,"$39,054,504",$13.90,"2,810,000","$5,528,170",-1.13%,-29.38%,?
USDE,642,USDe,"$194,613",$0.000172,"1,134,200,261",Low Vol,0.10%,27.34%,35.04%
CTO,527,Crypto,"$83,234",$0.007292,"11,413,833",$516,0.10%,96.05%,180.70%
SMC,442,SmartCoin,"$685,280",$0.029329,"23,364,950","$3,504",-3.93%,61.65%,87.13%
DOT,395,Dotcoin,"$1,232,991",$0.004848,"254,308,250",*,"$11,994",-0.46%,-3.51%
REE,519,ReeCoin,"$112,888",$0.000044,"2,560,000,000","$7,069",0.30%,-1.40%,-38.91%
PZM,237,PRIZM,"$7,501,732",$0.841028,"8,919,718",*,"$10,193",-4.18%,-14.12%
CLAM,133,Clams,"$23,984,364",$9.07,"2,644,788",*,"$464,595",-0.76%,-7.09%
FCT,46,Factom,"$138,328,274",$15.82,"8,745,102",*,"$2,764,140",-0.64%,-8.51%
CONX,548,Concoin,"$25,509",$0.034274,"744,266",$567,0.10%,-29.16%,103.29%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.00%,-4.61%
QTUM,14,Qtum,"$659,655,400",$11.18,"59,000,000",*,"$77,092,800",2.28%,-3.41%
MDA,183,Moeda Loyalty...,"$14,209,850",$2.84,"5,000,000",*,"$270,044",-1.39%,14.38%
FUZZ,840,FuzzBalls,"$18,848",$0.003902,"4,829,945",Low Vol,0.10%,9.19%,20.00%
SOIL,536,SOILcoin,"$60,979",$0.010694,"5,702,048",$533,0.11%,-9.15%,-18.62%
BSD,240,BitSend,"$7,269,377",$0.435993,"16,673,150","$587,756",-0.55%,-4.34%,13.31%
XFT,400,Footy Cash,"$1,125,230",$0.248755,"4,523,449",$503,0.10%,-9.53%,-2.42%
FCN,438,Fantomcoin,"$716,947",$0.115820,"6,190,179",$840,0.10%,-1.19%,21.00%
WOMEN,467,WomenCoin,"$405,484",$0.016987,"23,870,835","$17,242",-11.14%,-2.39%,9.95%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.51%,12.15%
FC2,613,FuelCoin,"$326,765",$0.003217,"101,567,051",Low Vol,0.10%,21.29%,-6.53%
RICHX,1101,RichCoin,?,$0.006177,?,Low Vol,0.10%,19.65%,21.86%
JET,441,Jetcoin,"$699,786",$0.184841,"3,785,879",*,"$7,463",-0.27%,-11.36%
DFT,463,DraftCoin,"$437,076",$0.245797,"1,778,198",*,$716,0.10%,-0.53%
XTZ,907,Tezos (Pre-La...,?,$2.02,?,"$445,712",0.62%,19.00%,?
DFS,929,DFSCoin,?,$0.023157,?,"$22,963",-10.95%,-32.96%,-24.36%
GARY,987,President Joh...,?,$0.124185,?,*,$713,0.10%,56.44%
LTC,5,Litecoin,"$2,766,627,405",$51.99,"53,212,457","$92,462,800",0.20%,-3.63%,-0.94%
BENJI,533,BenjiRolls,"$70,540",$0.003488,"20,221,044",$742,0.10%,52.24%,39.57%
UNITY,561,SuperNET,"$28,661,931",$35.12,"816,061",*,Low Vol,3.21%,-6.23%
AUR,256,Auroracoin,"$5,983,146",$0.691043,"8,658,139","$34,306",-0.12%,-1.59%,14.53%
XTC,526,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",5.05%,-5.42%
HDLB,958,HODL Bucks,?,$0.296757,?,*,"$2,774",0.05%,-28.53%
SPACE,703,SpaceCoin,"$93,400",$0.004717,"19,799,337",Low Vol,0.08%,25.87%,-45.82%
1ST,104,FirstBlood,"$36,047,709",$0.421323,"85,558,371",*,"$2,435,770",-0.42%,-6.60%
XTO,304,Tao,"$3,603,931",$0.118149,"30,503,273","$4,251",0.10%,14.40%,57.20%
CAT,738,Catcoin,"$70,342",$0.011711,"6,006,650",Low Vol,-21.92%,-22.99%,-20.41%
QORA,1011,Qora,?,$0.124505,?,*,Low Vol,0.40%,-3.32%
ALL,791,Allion,"$39,890",$0.006434,"6,199,359",Low Vol,0.10%,-14.72%,11.65%
EDG,81,Edgeless,"$59,076,445",$0.720038,"82,046,288",*,"$1,836,570",0.29%,-3.19%
CTIC2,831,Coimatic 2.0,"$24,833",$0.002858,"8,690,500",Low Vol,-5.54%,-25.49%,68.62%
RLC,99,iExec RLC,"$39,011,315",$0.493372,"79,070,793",*,"$215,237",0.76%,-1.62%
EDR,221,E-Dinar Coin,"$8,718,474",$0.009838,"886,211,988","$693,094",0.03%,-1.18%,-9.93%
LTCU,550,LiteCoin Ultra,"$15,454",$0.025865,"597,501",$992,-2.07%,-8.06%,-1.54%
SH,870,Shilling,"$10,295",$0.002375,"4,334,350",*,Low Vol,0.10%,-63.10%
SBD,313,Steem Dollars,"$3,360,122",$0.951450,"3,531,580",*,"$80,118",-0.02%,0.43%
WAVES,18,Waves,"$484,632,000",$4.85,"100,000,000",*,"$6,630,080",0.36%,-0.91%
PUT,316,PutinCoin,"$3,235,760",$0.016124,"200,678,464","$3,669",1.09%,-7.11%,-15.49%
RLT,469,RouletteToken,"$386,375",$0.038178,"10,120,417",*,"$4,341",-19.67%,-16.82%
ALT,570,Altcoin,"$1,530,648",$12.53,"122,175",*,Low Vol,-1.72%,17.54%
LMC,207,LoMoCoin,"$10,487,880",$0.048393,"216,723,969",*,"$458,770",5.60%,-8.45%
ORB,623,Orbitcoin,"$287,105",$0.094280,"3,045,252",Low Vol,0.15%,-0.82%,-12.96%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.06%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,0.00%,-2.70%,2.78%
CAB,871,Cabbage,"$9,008",$0.000858,"10,499,996",*,Low Vol,0.10%,-70.54%
I0C,458,I0Coin,"$506,896",$0.024158,"20,982,366","$1,071",0.43%,-91.13%,3.26%
BAT,969,BatCoin,?,$0.000002,?,"$1,170",-17.77%,17.65%,-1.28%
FUTC,966,FutCoin,?,$0.001330,?,"$1,283",0.10%,3.92%,25.12%
BAS,487,BitAsean,"$256,809",$0.051362,"5,000,000",*,$539,5.34%,-10.81%
OMNI,193,Omni,"$13,060,285",$23.33,"559,854",*,"$97,967",-0.48%,-4.89%
TOR,720,Torcoin,"$81,378",$0.257379,"316,179",Low Vol,0.10%,17.88%,359.30%
BITEUR,525,bitEUR,"$96,701",$1.20,"80,683",*,"$5,951",-0.51%,-0.39%
XHI,421,HiCoin,"$944,062",$0.004976,"189,729,990","$70,861",0.10%,-2.10%,-7.96%
CAP,641,Bottlecaps,"$202,595",$0.001115,"181,648,731",Low Vol,0.10%,15.27%,25.03%
ERY,542,Eryllium,"$39,014",$0.008072,"4,833,029",$743,0.12%,4.67%,-0.77%
BAY,126,BitBay,"$25,459,080",$0.025263,"1,007,761,542",*,"$242,225",-0.51%,-10.91%
SIFT,965,Smart Investm...,?,$7.05,?,*,"$1,376",0.54%,31.31%
OS76,844,OsmiumCoin,"$17,910",$0.020033,"894,026",Low Vol,6.97%,-9.67%,-43.66%
ERC,266,EuropeCoin,"$5,448,873",$0.549074,"9,923,751","$687,699",-3.09%,11.60%,14.02%
AXIOM,1079,Axiom,?,$0.008193,?,Low Vol,0.10%,-2.78%,8.98%
ORLY,814,Orlycoin,"$33,012",$0.000901,"36,646,779",Low Vol,0.10%,-2.78%,?
STEX,968,STEX,?,$0.132537,?,*,"$1,206",3.21%,-5.49%
TOA,222,ToaCoin,"$8,668,918",$0.005069,"1,710,135,795","$33,476",0.10%,-0.95%,7.43%
BLX,984,Blockchain Index,?,$1.43,?,*,$848,0.58%,-11.66%
VAL,656,Valorbit,"$167,549",$0.000043,"3,905,900,007",Low Vol,0.10%,-2.78%,8.97%
DASHS,950,Dashs,?,$0.042425,?,"$6,304",0.31%,11.05%,72.44%
SONG,847,SongCoin,"$17,433",$0.000535,"32,565,300",Low Vol,0.18%,-12.04%,-11.84%
BTG,1068,Bitgem,?,$0.680652,?,Low Vol,0.30%,-13.05%,24.19%
ETBS,348,Ethbits,"$2,148,580",$1.54,"1,391,604",*,"$1,125",2.96%,57.32%
GNO,49,Gnosis,"$127,520,497",$115.45,"1,104,590",*,"$453,922",-0.48%,-6.87%
BTCS,654,Bitcoin Scrypt,"$168,799",$0.010311,"16,370,575",Low Vol,0.10%,-1.78%,7.42%
DYN,298,Dynamic,"$3,897,377",$2.15,"1,815,292",*,"$502,019",-1.99%,-2.41%
TODAY,1071,TodayCoin,?,$0.001072,?,Low Vol,0.10%,1.27%,3.50%
BTCR,696,Bitcurrency,"$101,842",$0.000600,"169,598,616",*,Low Vol,0.09%,-9.21%
BTA,366,Bata,"$1,673,710",$0.336238,"4,977,753","$513,470",4.22%,-58.49%,-50.53%
AIB,976,Advanced Inte...,?,$0.007398,?,"$1,023",0.14%,24.16%,46.03%
MTLMC3,829,Metal Music Coin,"$25,364",$0.000318,"79,719,140",Low Vol,0.10%,-7.46%,-0.82%
DIBC,730,DIBCOIN,"$73,574",$0.014715,"5,000,000",*,Low Vol,0.20%,-6.64%
XOT,985,Internet of T...,?,$845.05,?,*,$843,0.10%,-4.20%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,703,086",$1.17,"9,993,840",*,"$25,544",-2.63%,-0.56%
HODL,499,HOdlcoin,"$201,852",$0.001501,"134,445,035",$851,0.10%,34.03%,39.87%
RAIN,269,Condensate,"$5,301,977",$0.084481,"62,759,702","$45,098",9.92%,-3.53%,-0.80%
EQT,272,EquiTrader,"$5,230,786",$0.553655,"9,447,736","$83,970",-2.92%,-2.07%,-2.28%
NEOS,233,NeosCoin,"$7,756,049",$2.21,"3,510,319","$203,548",1.10%,-16.39%,-26.45%
HEAT,248,HEAT,"$6,278,179",$0.215046,"29,194,584",*,"$5,187",-0.20%,-1.17%
SCORE,440,Scorecoin,"$713,451",$0.023510,"30,346,591","$24,667",19.92%,2.09%,183.17%
ZRC,292,ZrCoin,"$4,187,965",$1.14,"3,666,642",*,"$43,529",2.95%,-1.08%
XOC,843,Xonecoin,"$18,016",$0.042896,"420,000",*,Low Vol,0.10%,-3.23%
SMOKE,662,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.73%,-34.18%
CREA,347,Creativecoin,"$2,210,857",$0.176839,"12,502,088","$4,821",-1.99%,-8.21%,3.55%
FXE,482,FuturXe,"$302,961",$1.29,"235,421",*,"$5,074",-7.32%,-4.28%
ABY,264,ArtByte,"$5,612,131",$0.007081,"792,537,250","$97,169",0.41%,-7.70%,-13.54%
EXCL,278,ExclusiveCoin,"$5,092,307",$1.19,"4,264,521","$26,669",1.30%,-7.40%,-13.66%
XPD,699,PetroDollar,"$97,249",$0.001520,"63,993,275",Low Vol,0.10%,-24.17%,-6.38%
STX,134,Stox,"$23,553,845",$0.795738,"29,600,000",*,"$717,936",0.85%,4.42%
CACH,733,CacheCoin,"$71,983",$0.017159,"4,195,132",Low Vol,0.10%,-12.25%,-5.54%
SMART,241,SmartCash,"$7,210,285",$0.012389,"582,000,248",*,"$18,412",6.63%,6.13%
TFL,295,TrueFlip,"$4,138,508",$0.662451,"6,247,267",*,"$10,542",0.08%,-3.70%
ATX,800,Artex Coin,"$36,826",$0.001961,"18,781,750",Low Vol,-0.67%,0.16%,-28.41%
CFI,95,Cofound.it,"$41,120,300",$0.126524,"325,000,000",*,"$283,892",-0.91%,-4.32%
VOX,212,Voxels,"$9,946,125",$0.047363,"210,000,000",*,"$125,408",-0.35%,-7.12%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.10%,-35.18%,-24.18%
JINN,226,Jinn,"$8,363,827",$142.48,"58,703",*,"$1,567",4.95%,-4.00%
XCT,517,C-Bit,"$115,187",$0.000733,"157,223,250","$3,492",0.13%,8.18%,-58.21%
IVZ,1067,InvisibleCoin,?,$0.386282,?,*,Low Vol,0.10%,?
CFT,629,CryptoForecast,"$250,601",$0.005448,"46,000,000",*,Low Vol,0.10%,-1.36%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,0.10%,-1.69%,?
PND,579,Pandacoin,"$898,111",$0.000028,"32,514,916,898",Low Vol,0.67%,3.09%,37.11%
GB,521,GoldBlocks,"$108,049",$0.007145,"15,121,684","$3,825",-7.18%,-0.89%,14.61%
ACC,952,AdCoin,?,$0.268832,?,"$5,218",3.17%,1.70%,91.10%
VPRC,812,VapersCoin,"$33,465",$0.000043,"780,124,964",Low Vol,0.10%,-2.43%,155.29%
IFLT,418,InflationCoin,"$968,283",$0.000048,"20,359,537,857",*,"$5,134",11.12%,8.11%
LINX,450,Linx,"$610,585",$0.074844,"8,158,100","$14,039",1.09%,-0.51%,-9.09%
