symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$5,591,555",$0.013157,"425,000,000",*,"$10,767",-1.71%,-5.06%
CPN,738,CompuCoin,"$40,720",$0.002076,"19,615,019",Low Vol,-14.07%,4.32%,-4.22%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,505,BlakeStar,"$79,094",$0.000316,"250,588,432","$2,745",23.69%,-10.91%,-6.82%
CPC,375,Capricoin,"$1,018,670",$0.511883,"1,990,045",*,"$31,249",-0.91%,-2.69%
EOS,25,EOS,"$198,390,009",$0.549871,"360,793,730",*,"$4,210,710",1.35%,-1.50%
SIB,150,SIBCoin,"$15,513,116",$1.00,"15,483,079","$172,414",1.02%,1.70%,-7.12%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1028,XDE II,?,$1.44,?,*,Low Vol,0.58%,?
DLISK,810,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-3.81%
EOT,396,EOT Token,"$746,278",$0.298511,"2,500,000",*,"$6,647",0.70%,-8.27%
ACES,1038,Aces,?,$0.000036,?,*,Low Vol,0.58%,-2.93%
UNIFY,426,Unify,"$526,385",$0.029715,"17,714,634","$2,899",0.02%,-3.05%,3.98%
GAIA,590,GAIA,"$259,492",$0.010767,"24,101,381",*,Low Vol,0.57%,34.70%
XBC,243,Bitcoin Plus,"$5,506,205",$54.58,"100,886",*,"$39,001",-0.51%,-5.07%
MAVRO,1048,Mavro,?,$0.004722,?,Low Vol,0.59%,?,-6.03%
LTH,1074,LAthaan,?,$0.000286,?,Low Vol,0.66%,5.47%,8.52%
KRONE,797,Kronecoin,"$21,619",$0.011520,"1,876,700",Low Vol,1.76%,-1.49%,20.34%
MONA,113,MonaCoin,"$24,206,169",$0.447298,"54,116,425","$62,968",0.54%,-2.84%,7.60%
CYDER,923,Cyder,?,$0.000393,?,*,"$2,535",74.83%,18.64%
SPR,140,SpreadCoin,"$17,356,322",$1.97,"8,794,869","$192,762",-2.16%,-2.69%,37.32%
BLITZ,244,Blitzcash,"$5,471,499",$1.34,"4,089,831",*,"$21,194",1.77%,2.91%
OPES,1056,Opescoin,?,$0.001073,?,Low Vol,0.58%,0.41%,1.30%
MANA,885,Decentraland,?,$0.019427,?,*,"$372,340",0.72%,-6.57%
TAG,438,TagCoin,"$447,925",$0.078164,"5,730,542","$1,610",-0.20%,1.07%,-30.14%
LDOGE,413,LiteDoge,"$641,346",$0.000043,"14,848,424,004",*,"$3,185",-0.69%,4.56%
EXL,1053,Excelcoin,?,$0.000250,?,Low Vol,0.66%,-38.23%,-11.89%
TAJ,787,TajCoin,"$25,265",$0.003514,"7,189,036",Low Vol,1.66%,-3.95%,-5.30%
VOYA,894,Voyacoin,?,$11.23,?,"$93,874",0.63%,37.65%,256.37%
PWR,867,Powercoin,"$1,788",$0.000036,"49,983,870",Low Vol,0.59%,-2.93%,-0.94%
XPM,314,Primecoin,"$2,425,577",$0.117247,"20,687,751","$85,512",1.24%,-2.61%,0.95%
GP,737,GoldPieces,"$40,859",$0.033487,"1,220,161",*,Low Vol,0.76%,-12.75%
BTCS,490,Bitcoin Scrypt,"$120,696",$0.007389,"16,333,450",$738,2.46%,8.96%,-24.40%
IXC,365,Ixcoin,"$1,245,326",$0.059304,"20,999,088",*,$944,0.59%,-4.50%
XPA,164,XPlay,"$12,973,800",$0.012974,"1,000,000,000",*,"$24,962",0.70%,-2.00%
CCRB,346,CryptoCarbon,"$1,584,530",$0.444829,"3,562,111",*,"$44,630",0.83%,-0.96%
XPD,494,PetroDollar,"$116,964",$0.001828,"63,993,275","$2,597",4.93%,-48.94%,44.68%
PRIMU,1049,Primulon,?,$0.000103,?,Low Vol,-1.62%,-5.37%,7.65%
XPY,629,PayCoin,"$130,857",$0.011089,"11,800,607",Low Vol,0.59%,-20.40%,-6.20%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.08%,10.09%
MIOTA,8,IOTA,"$1,378,266,225",$0.495863,"2,779,530,283",*,"$12,184,500",0.95%,2.08%
FID,932,BITFID,?,$0.071542,?,*,"$1,469",0.66%,-35.29%
FIMK,409,FIMKrypto,"$660,480",$0.001145,"577,004,618",*,$785,13.22%,5.39%
BYC,389,Bytecent,"$896,932",$0.502475,"1,785,028","$5,095",-1.22%,-2.44%,9.58%
IXT,195,iXledger,"$9,384,540",$0.262293,"35,778,844",*,"$97,114",1.35%,-6.94%
BTCD,50,BitcoinDark,"$97,791,774",$75.87,"1,288,862","$45,965",0.55%,-6.98%,-2.04%
JNS,551,Janus,"$1,109,945",$0.051685,"21,475,398",*,Low Vol,0.48%,20.54%
UNITS,648,GameUnits,"$103,597",$0.029829,"3,472,983",*,Low Vol,0.83%,-15.97%
MAR,722,Marijuanacoin,"$48,125",$0.038871,"1,238,068",Low Vol,12.46%,37.74%,8.23%
SNC,281,SunContract,"$3,658,502",$0.034939,"104,712,011",*,"$366,443",0.69%,-9.54%
SNGLS,46,SingularDTV,"$107,948,400",$0.179914,"600,000,000",*,"$387,046",-0.51%,5.20%
MAX,398,MaxCoin,"$731,383",$0.012126,"60,313,301","$1,347",0.89%,-12.36%,-0.93%
SNM,119,SONM,"$23,034,954",$0.069516,"331,360,000",*,"$258,019",0.13%,-0.64%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,829,490",$0.020985,"3,470,483,788",*,"$1,185,580",0.67%,-2.88%
WGO,565,WavesGo,"$544,482",$0.054464,"9,997,009",*,Low Vol,1.29%,-8.72%
MAD,678,SatoshiMadness,"$71,566",$0.000036,"2,000,683,485",*,Low Vol,0.59%,-2.93%
AHT,330,Bowhead,"$2,078,040",$0.259755,"8,000,000",*,"$2,216",0.66%,0.40%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1017,Fuda Energy,?,$0.002279,?,Low Vol,0.08%,0.12%,-86.80%
UGT,911,UG Token,?,$0.251793,?,*,"$9,478",0.69%,-3.84%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,-11.08%,-2.93%,-5.41%
MAO,470,Mao Zedong,"$186,143",$0.035771,"5,203,745",$630,-4.58%,-2.71%,37.40%
GAIN,1039,UGAIN,?,$0.000731,?,Low Vol,0.59%,57.98%,-15.71%
GUC,1000,GoldUnionCoin,?,$0.429287,?,*,Low Vol,0.66%,-3.19%
MGM,843,Magnum,"$9,516",$0.002504,"3,800,175",Low Vol,0.59%,-2.11%,-7.55%
SHDW,586,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,?,-3.31%
USDE,636,USDe,"$121,711",$0.000107,"1,134,168,733",Low Vol,0.59%,43.64%,-3.05%
DTB,188,Databits,"$10,171,364",$0.447136,"22,747,809",*,"$38,545",1.51%,6.17%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,16.57%
TSE,743,Tattoocoin (S...,"$38,744",$0.000428,"90,421,856",*,Low Vol,-2.75%,-31.55%
XNG,863,Enigma,"$3,509",$0.211049,"16,627",Low Vol,0.66%,12.56%,-5.65%
GUN,683,Guncoin,"$68,345",$0.000357,"191,480,128",Low Vol,0.66%,-3.64%,0.88%
GUP,175,Matchpool,"$11,803,200",$0.157376,"75,000,000",*,"$157,729",1.09%,-3.94%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.59%,-3.11%
TYCHO,411,Tychocoin,"$652,409",$0.129849,"5,024,368","$29,314",0.66%,-3.68%,88.62%
NYC,613,NewYorkCoin,"$167,345",$0.000003,"59,719,935,819",Low Vol,-4.90%,4.85%,-29.03%
CARBON,423,Carboncoin,"$550,587",$0.000036,"15,391,995,620",$762,0.59%,-51.47%,-23.11%
YBC,345,YbCoin,"$1,594,707",$0.527957,"3,020,524",*,"$573,477",-3.12%,-27.54%
XBG,936,BTCGold,?,$0.000966,?,"$1,164",0.59%,-26.75%,-72.24%
BET,972,BetaCoin,?,$0.008299,?,Low Vol,0.14%,-5.55%,281.73%
CMP,165,Compcoin,"$12,949,276",$3.04,"4,263,894","$190,456",2.65%,19.24%,11.01%
MRNG,941,MorningStar,?,$0.010588,?,*,$901,1.52%,26.89%
HUC,344,HunterCoin,"$1,634,927",$0.084670,"19,309,420","$22,814",0.22%,-3.22%,14.28%
BOST,716,BoostCoin,"$52,586",$0.004436,"11,855,487",Low Vol,0.66%,-32.38%,-58.80%
ALTC,856,Antilitecoin,"$5,636",$0.000179,"31,512,613",Low Vol,0.66%,-30.43%,-19.75%
LSK,14,Lisk,"$632,610,154",$5.62,"112,582,915",*,"$11,302,900",1.19%,2.79%
VGC,1052,VegasCoin,?,$0.000537,?,Low Vol,0.59%,-4.01%,-4.14%
XBTS,783,Beatcoin,"$26,294",$0.017246,"1,524,686",Low Vol,0.64%,-29.56%,-16.91%
TTC,642,TittieCoin,"$113,602",$0.000090,"1,259,816,434",Low Vol,7.19%,-2.52%,25.86%
SPORT,1014,SportsCoin,?,$0.000644,?,*,Low Vol,0.66%,16.48%
VLT,460,Veltor,"$252,344",$0.454792,"554,855",$994,0.63%,-25.26%,-6.95%
BUMBA,796,BumbaCoin,"$22,070",$0.000992,"22,258,614",Low Vol,-1.27%,-52.03%,-55.80%
GRT,667,Grantcoin,"$86,449",$0.002039,"42,399,191",*,Low Vol,0.66%,-22.05%
GRS,167,Groestlcoin,"$12,731,809",$0.186034,"68,438,077","$1,065,070",1.66%,-0.09%,41.62%
BLZ,815,BlazeCoin,"$16,232",$0.000027,"608,557,394",Low Vol,2.43%,4.02%,24.14%
BLU,323,BlueCoin,"$2,190,206",$0.003811,"574,683,675",$919,0.58%,-1.28%,-1.62%
PEPECASH,234,Pepe Cash,"$5,945,042",$0.008470,"701,884,009",*,"$4,988",1.49%,4.44%
1337,367,1337,"$1,204,187",$0.000052,"23,271,965,570",*,"$3,824",-1.46%,-5.58%
MARS,731,Marscoin,"$43,757",$0.001547,"28,279,074",Low Vol,0.01%,-5.29%,-14.95%
DOLLAR,823,Dollar Online,"$14,992",$0.019889,"753,776",Low Vol,0.66%,1.34%,-10.10%
FLAX,663,Flaxscript,"$88,697",$0.015919,"5,571,822",Low Vol,0.59%,-26.30%,-52.24%
RUSTBITS,554,Rustbits,"$929,246",$0.026324,"35,300,866",*,Low Vol,4.97%,?
GBRC,1071,Global Busine...,?,$0.000072,?,Low Vol,0.59%,-1.52%,-33.96%
SC,44,Siacoin,"$109,943,991",$0.003720,"29,552,691,435","$2,288,920",1.26%,-6.46%,0.08%
FTC,223,Feathercoin,"$6,797,281",$0.038600,"176,096,280","$30,938",1.59%,-3.80%,21.55%
GRE,316,Greencoin,"$2,332,742",$0.000690,"3,379,820,641",*,$856,0.70%,-28.35%
GRC,176,GridCoin,"$11,759,382",$0.030128,"390,312,753","$287,326",0.98%,-8.56%,16.42%
BLK,173,BlackCoin,"$12,035,268",$0.157558,"76,386,272",*,"$366,756",-0.97%,-5.36%
WGR,177,Wagerr,"$11,557,530",$0.063156,"183,000,000",*,"$13,080",0.64%,-5.08%
GRN,905,Granite,?,$0.009300,?,"$19,805",0.73%,-13.05%,?
SPRTS,126,Sprouts,"$20,310,142",$0.000035,"583,779,093,484",*,"$9,598",0.71%,69.76%
BLC,478,Blakecoin,"$153,878",$0.010175,"15,122,697","$1,751",-4.27%,24.57%,41.58%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007512,?,"$2,802",0.59%,-8.28%,64.54%
XCXT,459,CoinonatX,"$253,537",$0.019620,"12,922,443","$6,325",22.73%,-2.74%,-35.13%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000715,?,Low Vol,0.66%,-2.93%,-0.94%
WORM,733,HealthyWormCoin,"$42,834",$0.000393,"108,858,344",Low Vol,0.59%,-2.93%,8.00%
MARX,1003,MarxCoin,?,$0.001744,?,Low Vol,-5.43%,-19.63%,164.28%
MXT,212,MarteXcoin,"$7,746,375",$2.82,"2,749,633","$13,359",0.50%,-30.58%,-28.51%
MUSIC,222,Musicoin,"$6,872,810",$0.019887,"345,596,564","$102,051",0.10%,-4.20%,-3.22%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.37%,3.11%,-29.26%
RADS,159,Radium,"$13,841,945",$4.13,"3,351,090",*,"$138,102",-0.88%,-6.12%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.66%,-51.46%
AV,1009,AvatarCoin,?,$0.095652,?,*,Low Vol,0.66%,-4.01%
RUPX,705,Rupaya,"$56,327",$0.010466,"5,381,750",Low Vol,0.47%,-40.62%,-0.66%
IND,925,Indorse Token,?,$0.091549,?,*,"$2,424",-0.50%,-15.68%
EMC2,163,Einsteinium,"$13,041,460",$0.060914,"214,095,564","$2,870,160",-0.44%,4.31%,73.35%
CBX,357,Crypto Bullion,"$1,452,813",$1.45,"1,001,643","$2,472",0.75%,-11.27%,8.72%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.08%,0.12%
LKC,1018,LinkedCoin,?,$0.000179,?,Low Vol,0.66%,0.94%,28.17%
REX,292,REX,"$3,137,653",$0.362284,"8,660,756",*,"$3,080",0.69%,-5.46%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.16%,?
CTR,892,Centra,?,$1.06,?,*,"$97,857",-1.05%,-0.55%
FJC,439,FujiCoin,"$440,162",$0.000398,"1,106,543,882",$632,-0.77%,3.07%,5.75%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,514",Low Vol,?,-3.35%,-37.96%
REP,29,Augur,"$183,404,100",$16.67,"11,000,000",*,"$888,911",0.96%,0.30%
GLC,441,GlobalCoin,"$391,646",$0.006010,"65,171,010","$2,363",0.59%,5.24%,-10.78%
GLD,258,GoldCoin,"$4,469,818",$0.110333,"40,512,064","$86,761",2.08%,-3.37%,-5.83%
FUCK,352,FuckToken,"$1,534,185",$0.029852,"51,393,372",*,"$28,051",0.70%,19.41%
SUMO,388,Sumokoin,"$903,555",$0.572401,"1,578,535","$21,122",2.01%,-11.12%,276.11%
FC,928,Facecoin,?,$0.036053,?,*,"$2,168",0.70%,49.46%
AGLC,854,AgrolifeCoin,"$6,207",$0.000966,"6,426,911",*,Low Vol,0.59%,-82.53%
CTO,493,Crypto,"$116,993",$0.010374,"11,277,946",$508,0.66%,107.90%,205.93%
GLT,504,GlobalToken,"$85,649",$0.003564,"24,028,600","$3,342",-14.00%,72.44%,245.35%
DOT,371,Dotcoin,"$1,133,316",$0.004503,"251,699,750",*,"$29,087",-2.49%,18.93%
REE,534,ReeCoin,"$1,327",$0.000107,"12,367,704","$42,943",5.62%,8.10%,?
PZM,213,PRIZM,"$7,542,890",$0.858833,"8,782,720",*,"$9,883",0.53%,-12.96%
CLAM,132,Clams,"$19,377,775",$7.37,"2,628,154",*,"$724,725",3.41%,3.08%
FCT,38,Factom,"$133,328,700",$15.25,"8,745,102",*,"$2,514,880",0.97%,-4.67%
CONX,840,Concoin,"$10,303",$0.013843,"744,266",Low Vol,0.66%,-2.18%,6.33%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$440,089,850",$7.46,"59,000,000",*,"$45,237,900",0.31%,-3.65%
MDA,185,Moeda Loyalty...,"$10,645,200",$2.13,"5,000,000",*,"$187,649",-4.52%,-7.80%
TRUMP,598,TrumpCoin,"$234,413",$0.035815,"6,545,102",Low Vol,-0.34%,-3.73%,-14.24%
FUZZ,832,FuzzBalls,"$12,146",$0.002515,"4,829,945",Low Vol,0.66%,-1.66%,-2.94%
BITEUR,502,bitEUR,"$86,423",$1.11,"77,575",*,"$33,743",0.09%,?
BSD,230,BitSend,"$6,187,308",$0.373934,"16,546,525","$365,470",2.74%,-7.47%,25.35%
TOP,1021,TopCoin,?,$0.000537,?,Low Vol,0.59%,-9.00%,-26.37%
FCN,421,Fantomcoin,"$575,715",$0.093005,"6,190,179",$851,5.22%,7.26%,-18.19%
WOMEN,457,WomenCoin,"$257,573",$0.010790,"23,870,835","$4,646",-4.49%,-7.65%,-19.49%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-8.94%,-10.80%
