symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1075,MIYUCoin,?,$0.000043,?,Low Vol,0.21%,0.75%,?
XBY,252,XTRABYTES,"$6,497,910",$0.015289,"425,000,000",*,"$11,075",-1.14%,-2.03%
CPN,799,CompuCoin,"$35,606",$0.001815,"19,615,019",Low Vol,0.16%,-5.72%,-9.55%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,502,BlakeStar,"$144,435",$0.000573,"252,015,232",$630,-5.77%,-0.15%,57.54%
CSNO,195,BitDice,"$12,658,520",$0.180836,"70,000,000",*,"$48,459",-1.66%,5.09%
EOS,25,EOS,"$265,330,224",$0.703122,"377,360,152",*,"$8,656,300",-0.61%,-5.61%
SIB,147,SIBCoin,"$20,280,417",$1.31,"15,538,406","$117,975",1.07%,-1.99%,22.89%
JWL,784,Jewels,"$41,856",$0.002074,"20,181,636",*,Low Vol,0.21%,2.93%
XDE2,1096,XDE II,?,$1.89,?,*,Low Vol,0.21%,0.66%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,436,EOT Token,"$607,335",$0.242934,"2,500,000",*,"$3,608",0.20%,-11.30%
ACES,1129,Aces,?,$0.000042,?,*,Low Vol,?,?
UNIFY,412,Unify,"$853,995",$0.048187,"17,722,592","$4,874",-7.39%,-6.94%,37.87%
GAIA,623,GAIA,"$300,949",$0.012487,"24,101,381",*,Low Vol,0.21%,0.79%
XBC,244,Bitcoin Plus,"$7,078,658",$70.01,"101,115",*,"$105,858",0.21%,2.05%
MAVRO,1093,Mavro,?,$0.005919,?,Low Vol,0.22%,-0.67%,-8.97%
LTH,1095,LAthaan,?,$0.000302,?,Low Vol,0.22%,-11.59%,15.70%
KRONE,542,Kronecoin,"$28,813",$0.013695,"2,104,008",$581,2.26%,-10.35%,0.37%
MONA,130,MonaCoin,"$24,384,633",$0.448954,"54,314,325","$67,130",-0.02%,-4.63%,-1.44%
CYDER,1002,Cyder,?,$0.000605,?,*,Low Vol,0.21%,0.79%
SPR,177,SpreadCoin,"$14,902,583",$1.69,"8,844,001","$37,844",-1.59%,-2.72%,-5.35%
BLITZ,255,Blitzcash,"$6,294,547",$1.54,"4,092,231",*,"$50,157",-0.63%,-1.49%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,150,Decentraland,"$19,954,292",$0.017358,"1,149,540,118",*,"$228,535",-0.27%,16.92%
TAG,613,TagCoin,"$343,107",$0.059724,"5,744,891",Low Vol,0.21%,1.19%,1.42%
LDOGE,423,LiteDoge,"$723,857",$0.000049,"14,854,135,505",*,"$1,303",-0.39%,-13.39%
EXL,1063,Excelcoin,?,$0.000864,?,Low Vol,0.21%,83.25%,67.67%
TAJ,809,TajCoin,"$32,083",$0.004398,"7,294,180",Low Vol,-0.24%,-1.79%,23.23%
VOYA,987,Voyacoin,?,$2.73,?,Low Vol,-15.99%,-18.12%,-61.96%
CPC,391,Capricoin,"$1,156,467",$0.581126,"1,990,045",*,"$24,658",2.04%,-2.58%
PWR,886,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,0.22%,0.79%,17.07%
XPM,306,Primecoin,"$3,758,394",$0.180771,"20,790,910","$953,795",1.31%,-1.15%,49.58%
GP,740,GoldPieces,"$68,534",$0.056168,"1,220,161",*,Low Vol,0.35%,0.74%
XPTX,513,PlatinumBAR,"$111,392",$0.364026,"305,999",$795,0.20%,-16.90%,-37.91%
IXC,571,Ixcoin,"$1,846,026",$0.087910,"20,999,088",*,Low Vol,26.78%,-0.93%
XPA,176,XPlay,"$15,021,100",$0.015021,"1,000,000,000",*,"$17,462",0.09%,-0.71%
CCRB,370,CryptoCarbon,"$1,784,753",$0.501038,"3,562,111",*,"$64,020",0.20%,-8.78%
NOBL,437,NobleCoin,"$597,255",$0.000259,"2,305,756,022","$3,120",0.20%,37.77%,41.84%
PRIMU,1054,Primulon,?,$0.000128,?,Low Vol,0.25%,-8.84%,19.72%
XPY,643,PayCoin,"$202,821",$0.017183,"11,803,649",Low Vol,4.61%,17.76%,33.13%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,686,249,298",$0.606667,"2,779,530,283",*,"$13,850,200",0.11%,-3.93%
FID,998,BITFID,?,$0.129621,?,*,Low Vol,0.21%,0.78%
FIMK,600,FIMKrypto,"$448,752",$0.000778,"577,004,618",*,Low Vol,38.75%,-24.41%
BYC,388,Bytecent,"$1,209,836",$0.672950,"1,797,809","$34,518",-0.24%,-8.37%,27.39%
IXT,205,iXledger,"$10,864,926",$0.303669,"35,778,844",*,"$142,852",4.35%,0.72%
BTCD,53,BitcoinDark,"$134,912,938",$104.68,"1,288,862","$2,484,600",-2.87%,-11.41%,26.05%
JNS,573,Janus,"$1,479,941",$0.067261,"22,003,053",*,Low Vol,0.21%,-6.25%
UNITS,673,GameUnits,"$138,363",$0.039840,"3,472,983",*,Low Vol,0.21%,18.28%
MAR,767,Marijuanacoin,"$48,555",$0.038708,"1,254,374",Low Vol,0.16%,-0.56%,20.82%
SNC,309,SunContract,"$3,680,386",$0.035148,"104,712,011",*,"$41,635",-1.00%,0.95%
XBL,448,Billionaire T...,"$466,161",$0.140606,"3,315,372",*,"$14,263",-1.01%,-14.95%
SNGLS,61,SingularDTV,"$101,979,000",$0.169965,"600,000,000",*,"$424,835",0.73%,2.51%
MAX,419,MaxCoin,"$772,596",$0.012789,"60,409,589","$1,067",0.55%,-6.20%,5.23%
SNM,120,SONM,"$30,349,892",$0.091592,"331,360,000",*,"$394,333",-0.24%,0.04%
SDP,863,SydPak,"$9,567",$0.060058,"159,301",*,Low Vol,0.21%,?
SNT,57,Status,"$109,096,740",$0.031436,"3,470,483,788",*,"$1,425,340",0.47%,8.04%
WGO,421,WavesGo,"$739,178",$0.073940,"9,997,009",*,$884,0.22%,-7.44%
MAD,713,SatoshiMadness,"$86,444",$0.000043,"2,000,683,485",*,Low Vol,0.21%,0.79%
AHT,568,Bowhead,"$2,365,344",$0.295668,"8,000,000",*,Low Vol,0.20%,51.38%
AXF,1084,AxFunds,?,$0.021992,?,Low Vol,0.21%,0.79%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.308940,?,*,"$15,523",0.03%,6.46%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,-19.57%,18.27%
MAO,469,Mao Zedong,"$318,371",$0.061181,"5,203,745","$14,712",-4.75%,27.94%,61.95%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1036,GoldUnionCoin,?,$0.773406,?,*,Low Vol,0.21%,19.06%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,705",$0.051244,"7,000,000",*,$617,0.22%,-27.43%
USDE,666,USDe,"$147,015",$0.000130,"1,134,193,801",Low Vol,0.21%,-16.92%,5.84%
DTB,190,Databits,"$13,502,621",$0.593579,"22,747,809",*,"$77,530",0.03%,6.33%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.25%,0.78%,133.82%
TSE,744,Tattoocoin (S...,"$67,037",$0.000741,"90,421,856",*,Low Vol,0.21%,26.16%
XNG,880,Enigma,"$4,095",$0.246280,"16,627",Low Vol,0.21%,10.48%,38.97%
GUN,694,Guncoin,"$107,566",$0.000560,"192,230,278",Low Vol,0.14%,0.45%,38.33%
GUP,186,Matchpool,"$14,207,550",$0.189434,"75,000,000",*,"$182,942",-2.22%,-1.42%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.22%,0.79%
TYCHO,414,Tychocoin,"$846,425",$0.168464,"5,024,368","$12,971",0.21%,3.41%,16.15%
NYC,617,NewYorkCoin,"$322,187",$0.000002,"129,032,781,759",Low Vol,-0.04%,-28.47%,-14.04%
CARBON,428,Carboncoin,"$665,044",$0.000043,"15,391,997,702",$836,0.22%,0.79%,17.07%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.22%,0.79%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015987,?,"$458,779",-6.61%,276.35%,2150.22%
BET,1037,BetaCoin,?,$0.009429,?,Low Vol,-10.53%,-17.98%,-17.77%
CMP,180,Compcoin,"$14,613,949",$3.42,"4,273,272","$86,040",0.23%,3.96%,-2.75%
MRNG,978,MorningStar,?,$0.003845,?,*,$881,-1.98%,-18.76%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.22%,-32.39%,?
HUC,352,HunterCoin,"$2,195,239",$0.112986,"19,429,300","$18,648",0.25%,0.54%,19.77%
LSK,15,Lisk,"$642,656,277",$5.69,"112,958,165",*,"$11,454,400",0.13%,-7.08%
VGC,1022,VegasCoin,?,$0.000821,?,Low Vol,0.21%,19.68%,31.33%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.33%
XBTS,824,Beatcoin,"$24,454",$0.016039,"1,524,686",Low Vol,0.21%,-35.27%,-24.48%
TTC,689,TittieCoin,"$114,964",$0.000091,"1,259,816,434",Low Vol,-0.01%,3.91%,4.06%
SPORT,1074,SportsCoin,?,$0.000691,?,*,Low Vol,0.21%,-2.36%
VLT,470,Veltor,"$299,719",$0.540175,"554,855",$808,0.22%,-6.74%,7.86%
BUMBA,807,BumbaCoin,"$32,569",$0.001462,"22,283,438",Low Vol,-0.08%,-49.70%,-30.97%
GRT,674,Grantcoin,"$137,666",$0.003241,"42,482,514",*,Low Vol,0.21%,-1.83%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.75%
GRS,214,Groestlcoin,"$9,353,816",$0.136557,"68,497,519","$128,822",1.66%,-0.80%,-12.83%
BLZ,823,BlazeCoin,"$24,685",$0.000041,"608,557,394",Low Vol,-0.04%,0.35%,24.21%
BLU,337,BlueCoin,"$2,707,392",$0.004711,"574,683,675","$2,032",-3.27%,4.98%,21.50%
PEPECASH,210,Pepe Cash,"$10,002,128",$0.014250,"701,884,009",*,"$7,685",0.23%,2.84%
1337,397,1337,"$1,107,462",$0.000048,"23,271,965,570",*,"$2,099",-36.39%,-34.47%
MARS,500,Marscoin,"$149,994",$0.005304,"28,279,074","$1,977",0.19%,153.06%,199.41%
DOLLAR,840,Dollar Online,"$17,489",$0.023202,"753,776",Low Vol,0.22%,-1.60%,18.28%
FLAX,504,Flaxscript,"$140,670",$0.025236,"5,574,242",$628,0.21%,3.72%,30.18%
RUSTBITS,575,Rustbits,"$987,799",$0.027982,"35,300,866",*,Low Vol,1.10%,1.14%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.45%,34.38%,67.80%
SC,47,Siacoin,"$149,176,283",$0.005012,"29,763,942,234","$1,469,720",-0.72%,1.71%,4.35%
FTC,231,Feathercoin,"$8,109,277",$0.045811,"177,015,160","$43,501",2.20%,-5.31%,13.49%
GRE,574,Greencoin,"$1,058,824",$0.000311,"3,404,908,641",*,Low Vol,3.45%,55.59%
GRC,184,GridCoin,"$14,261,677",$0.036539,"390,312,753","$111,410",1.56%,-2.04%,17.88%
BLK,162,BlackCoin,"$17,566,526",$0.229919,"76,403,108",*,"$1,819,940",0.26%,1.75%
WGR,216,Wagerr,"$9,301,908",$0.050830,"183,000,000",*,"$196,771",-5.67%,-30.39%
GRN,1015,Granite,?,$0.011018,?,Low Vol,-3.34%,3.63%,9.02%
SPRTS,266,Sprouts,"$5,792,439",$0.000009,"645,014,776,087",*,"$4,623",-0.01%,-21.25%
BLC,669,Blakecoin,"$141,022",$0.009325,"15,122,697",Low Vol,0.51%,3.55%,8.37%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.07%
MG,909,Mind Gene,?,$0.011666,?,"$42,149",0.21%,27.39%,24.10%
XCXT,471,CoinonatX,"$298,899",$0.022608,"13,221,119","$1,595",-7.11%,-8.34%,-7.25%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.46%
CBD,1087,CBD Crystals,?,$0.001339,?,*,Low Vol,0.21%,0.79%
SHA,1090,SHACoin,?,$0.000735,?,Low Vol,0.21%,0.79%,5.86%
WORM,749,HealthyWormCoin,"$61,275",$0.000562,"109,090,283",Low Vol,0.21%,-22.93%,67.30%
MARX,994,MarxCoin,?,$0.001605,?,Low Vol,-0.47%,-5.50%,2.25%
