symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$86,288 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,0.86%
LAZ,1054,Lazaruscoin,? ,$0.001510,?,*,Low Vol,?,21.75%
AXF,894,AxFunds,? ,$0.019158,?,"$15,926",0.00%,41.02%,-65.85%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.48%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,968,FireFlyCoin,? ,$0.000086,?,Low Vol,0.05%,-8.61%,-2.24%
MAO,452,Mao Zedong,"$160,895 ",$0.030919,"5,203,745","$3,918",6.29%,35.18%,11.75%
XDE2,1080,XDE II,? ,$1.69,?,*,Low Vol,?,-1.05%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.28%
MGM,844,Magnum,"$7,341 ",$0.001941,"3,782,600",Low Vol,0.05%,-47.79%,4.01%
SHDW,555,Shadow Token,"$423,192 ",$0.060456,"7,000,000",*,Low Vol,3.94%,-38.51%
USDE,632,USDe,"$146,743 ",$0.000129,"1,134,134,977",Low Vol,50.06%,12.36%,-82.12%
DTB,172,Databits,"$13,960,649 ",$0.613714,"22,747,809",*,"$56,097",2.27%,8.23%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.24%
TSE,729,Tattoocoin (S...,"$54,642 ",$0.000604,"90,421,856",*,Low Vol,0.14%,-29.32%
GUN,693,Guncoin,"$74,741 ",$0.000392,"190,672,378",Low Vol,0.04%,2.28%,-5.05%
GUP,173,Matchpool,"$13,925,025 ",$0.185667,"75,000,000",*,"$199,951",0.02%,-1.98%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,0.14%,1.02%
TYCHO,906,Tychocoin,? ,$0.095002,?,"$4,089",0.09%,-11.00%,-15.07%
NYC,598,NewYorkCoin,"$212,192 ",$0.000004,"59,719,935,819",Low Vol,-24.14%,-7.59%,16.41%
CARBON,534,Carboncoin,"$663,849 ",$0.000043,"15,391,992,269",Low Vol,0.04%,0.86%,-35.76%
YBC,199,YbCoin,"$10,393,551 ",$3.44,"3,020,503",*,"$5,078,270",-0.43%,-13.09%
XBG,933,BTCGold,? ,$0.001684,?,$691,0.14%,57.59%,-89.40%
BET,1010,BetaCoin,? ,$0.002514,?,Low Vol,0.04%,42.40%,-21.24%
CMP,257,Compcoin,"$4,935,515 ",$1.14,"4,313,130","$19,748",0.14%,13.09%,22.52%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,345,HunterCoin,"$1,833,956 ",$0.096136,"19,076,760","$12,722",-0.43%,-3.59%,-20.10%
BOST,685,BoostCoin,"$79,255 ",$0.006685,"11,855,487",Low Vol,0.05%,48.88%,-15.97%
LSK,15,Lisk,"$759,061,825 ",$6.77,"112,068,255",*,"$14,206,700",0.60%,-0.80%
VGC,950,VegasCoin,? ,$0.000646,?,Low Vol,0.04%,0.78%,-5.27%
XBTS,789,Beatcoin,"$26,557 ",$0.017418,"1,524,686",Low Vol,0.09%,-32.19%,-6.19%
TTC,655,TittieCoin,"$108,672 ",$0.000086,"1,259,816,434",Low Vol,0.09%,-10.52%,-35.47%
SPORT,1004,SportsCoin,? ,$0.000733,?,*,Low Vol,0.09%,31.49%
TOKEN,861,SwapToken,$518 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.92%,-39.59%
VLT,573,Veltor,"$335,005 ",$0.603770,"554,855",Low Vol,5.71%,16.64%,5.14%
BUMBA,687,BumbaCoin,"$78,702 ",$0.003541,"22,225,996",Low Vol,0.18%,-3.11%,-3.54%
GRT,653,Grantcoin,"$109,422 ",$0.002588,"42,284,432",*,Low Vol,0.09%,-2.80%
GRS,214,Groestlcoin,"$8,104,552 ",$0.118564,"68,355,928","$109,094",-0.18%,-2.21%,-23.31%
BLZ,810,BlazeCoin,"$21,044 ",$0.000035,"608,557,394",Low Vol,0.40%,-15.49%,-28.44%
BLU,321,BlueCoin,"$2,362,634 ",$0.004111,"574,683,675","$3,549",1.79%,-8.68%,53.80%
PEPECASH,221,Pepe Cash,"$7,507,000 ",$0.010696,"701,884,009",*,"$2,780",-0.09%,9.58%
1337,342,1337,"$1,895,863 ",$0.000081,"23,271,836,514",*,"$6,165",6.37%,12.04%
MARS,712,Marscoin,"$62,128 ",$0.002197,"28,279,074",Low Vol,0.04%,9.26%,-28.31%
DOLLAR,809,Dollar Online,"$21,359 ",$0.028336,"753,776",Low Vol,0.04%,-7.89%,-7.23%
FLAX,466,Flaxscript,"$109,161 ",$0.019611,"5,566,433","$1,306",31.95%,-8.04%,-48.48%
RUSTBITS,533,Rustbits,"$677,981 ",$0.019206,"35,300,866",*,Low Vol,1.51%,1.27%
GBRC,926,Global Busine...,? ,$0.000086,?,$837,0.05%,0.86%,-3.80%
SC,39,Siacoin,"$171,547,234 ",$0.005857,"29,290,216,604","$2,757,680",1.04%,-1.07%,-27.92%
FTC,205,Feathercoin,"$9,151,192 ",$0.052343,"174,830,920","$81,421",2.55%,8.46%,-16.63%
GRE,414,Greencoin,"$617,936 ",$0.000185,"3,345,908,641",*,"$1,025",-15.99%,-55.16%
GRC,177,GridCoin,"$13,183,945 ",$0.033778,"390,312,753","$54,909",0.36%,0.92%,-16.80%
BLK,168,BlackCoin,"$14,380,942 ",$0.188323,"76,363,175",*,"$948,848",1.54%,-1.71%
WGR,165,Wagerr,"$14,750,477 ",$0.080604,"183,000,000",*,"$21,799",0.54%,5.81%
SPRTS,286,Sprouts,"$3,534,969 ",$0.000007,"505,859,132,312",*,"$4,058",0.16%,-80.45%
BLC,641,Blakecoin,"$123,924 ",$0.008195,"15,122,697",Low Vol,0.04%,-0.33%,-9.35%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006901,?,"$3,316",0.04%,24.13%,-32.51%
XCXT,410,CoinonatX,"$626,767 ",$0.050499,"12,411,517","$22,424",11.70%,-4.10%,15.52%
CBD,1055,CBD Crystals,? ,$0.001510,?,*,Low Vol,?,?
SHA,960,SHACoin,? ,$0.000733,?,Low Vol,0.04%,-20.89%,-46.30%
WORM,738,HealthyWormCoin,"$51,441 ",$0.000475,"108,293,109",Low Vol,0.18%,-7.40%,-30.41%
MARX,945,MarxCoin,? ,$0.000818,?,Low Vol,0.06%,-14.48%,-25.75%
MXT,202,MarteXcoin,"$9,464,075 ",$3.45,"2,742,924","$7,894",14.39%,-40.15%,576.67%
MUSIC,201,Musicoin,"$9,470,046 ",$0.029019,"326,336,118","$573,384",-1.25%,-6.29%,-18.89%
RADS,139,Radium,"$19,748,824 ",$5.91,"3,342,805",*,"$343,244",-2.47%,0.11%
KASHH,941,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,92.24%
RUPX,726,Rupaya,"$54,939 ",$0.010208,"5,381,750",Low Vol,-30.65%,-31.35%,-57.46%
EMC2,222,Einsteinium,"$7,407,804 ",$0.034614,"214,009,300","$351,337",0.40%,0.04%,-23.01%
CBX,363,Crypto Bullion,"$1,594,929 ",$1.59,"1,001,029",$552,0.04%,8.71%,73.12%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,753",0.85%,-7.47%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.19%,-11.50%
DES,749,Destiny,"$44,027 ",$0.027517,"1,600,000",Low Vol,0.04%,?,38.67%
CTR,876,Centra,? ,$1.28,?,*,"$138,604",10.95%,23.07%
FJC,427,FujiCoin,"$445,850 ",$0.000409,"1,090,734,849","$2,969",-0.99%,6.65%,-23.57%
CRYPT,532,CryptCoin,"$727,836 ",$0.120245,"6,052,946",Low Vol,0.04%,-19.68%,-45.97%
REP,31,Augur,"$239,780,200 ",$21.80,"11,000,000",*,"$1,330,680",0.91%,-1.29%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.28%,-36.95%
GLD,261,GoldCoin,"$4,757,453 ",$0.117509,"40,485,864","$193,607",-3.19%,-3.57%,-4.62%
FUCK,329,FuckToken,"$2,219,839 ",$0.045401,"48,893,633",*,"$1,494",0.08%,9.48%
SUMO,437,Sumokoin,"$318,300 ",$0.220233,"1,445,287",$527,0.18%,1.27%,0.70%
FC,904,Facecoin,? ,$0.097572,?,*,"$4,876",60.61%,?
CTO,771,Crypto,"$35,521 ",$0.003192,"11,129,711",Low Vol,0.04%,82.07%,46.59%
GLT,488,GlobalToken,"$37,030 ",$0.001569,"23,597,600",$583,-12.99%,74.80%,2.67%
DOT,344,Dotcoin,"$1,843,090 ",$0.007407,"248,841,250",*,"$9,318",-1.83%,-1.00%
REE,594,ReeCoin,"$229,368 ",$0.018546,"12,367,704",Low Vol,29.18%,1.98%,-21.33%
PZM,203,PRIZM,"$9,336,658 ",$1.08,"8,640,254",*,"$11,900",0.11%,0.83%
CLAM,145,Clams,"$18,566,682 ",$7.11,"2,610,305",*,"$115,030",0.51%,1.09%
FCT,33,Factom,"$210,019,746 ",$24.02,"8,745,102",*,"$2,099,660",-0.35%,-2.32%
SBD,288,Steem Dollars,"$3,433,126 ",$0.966131,"3,553,479",*,"$47,709",0.12%,2.45%
CONX,833,Concoin,"$13,017 ",$0.017489,"744,266",Low Vol,0.14%,4.90%,10.37%
GPU,666,GPU Coin,"$95,682 ",$0.002364,"40,477,042",Low Vol,-0.35%,2.77%,11.14%
QTUM,14,Qtum,"$773,950,200 ",$13.12,"59,000,000",*,"$182,832,000",0.79%,2.74%
FUZZ,826,FuzzBalls,"$14,191 ",$0.002938,"4,829,945",Low Vol,0.09%,-23.66%,-32.29%
BITEUR,464,bitEUR,"$118,868 ",$1.19,"99,502",*,$941,0.38%,1.31%
BSD,238,BitSend,"$5,991,086 ",$0.365112,"16,408,900","$33,063",-1.10%,-1.59%,-10.78%
TOP,973,TopCoin,? ,$0.000776,?,Low Vol,0.04%,-9.23%,-24.47%
FCN,395,Fantomcoin,"$961,124 ",$0.155266,"6,190,179","$1,085",0.09%,-6.89%,-15.57%
WOMEN,436,WomenCoin,"$336,875 ",$0.017652,"19,084,114","$4,977",0.11%,-4.79%,25.87%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.54%
FC2,559,FuelCoin,"$385,397 ",$0.003795,"101,543,137",**,Low Vol,0.10%,0.88%
RICHX,1062,RichCoin,? ,$0.004787,?,Low Vol,0.04%,0.88%,-30.79%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.95%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.92%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057304,?,*,"$2,869",0.14%,-4.11%
LTC,5,Litecoin,"$3,378,592,972 ",$63.90,"52,871,557","$535,206,000",0.08%,-3.26%,-16.59%
LTB,485,LiteBar,"$50,619 ",$0.069050,"733,081",$621,0.03%,8.24%,-76.19%
UNITY,508,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,0.89%,-10.85%
AUR,246,Auroracoin,"$5,722,459 ",$0.660934,"8,658,139",**,"$11,905",0.12%,0.53%
XTC,438,TileCoin,"$317,373 ",$0.003174,"100,000,000",*,"$21,957",-3.42%,-23.79%
SPACE,673,SpaceCoin,"$87,192 ",$0.004497,"19,387,625",Low Vol,0.07%,-16.69%,-5.95%
1ST,117,FirstBlood,"$26,958,587 ",$0.315090,"85,558,371",*,"$786,364",0.67%,-3.13%
XTO,293,Tao,"$3,233,488 ",$0.106034,"30,494,819","$25,162",44.67%,185.51%,151.07%
BAY,133,BitBay,"$21,003,145 ",$0.020842,"1,007,717,232",*,"$92,127",1.41%,-8.37%
611,732,SixEleven,"$52,504 ",$0.124384,"422,113",Low Vol,0.10%,-15.47%,-6.97%
QORA,1015,Qora,? ,$0.123072,?,*,Low Vol,1.14%,-10.16%
ALL,714,Allion,"$61,581 ",$0.009933,"6,199,359",Low Vol,-2.58%,-2.78%,-34.87%
EDG,74,Edgeless,"$53,295,874 ",$0.649583,"82,046,288",*,"$739,631",0.51%,1.79%
FRN,603,Francs,"$197,378 ",$0.051041,"3,867,080",Low Vol,-4.50%,-5.49%,-20.67%
CTIC2,817,Coimatic 2.0,"$18,422 ",$0.002292,"8,039,000",Low Vol,-7.30%,-16.38%,-46.50%
RLC,88,iExec RLC,"$40,311,160 ",$0.509811,"79,070,793",*,"$438,246",0.35%,-5.30%
EDR,194,E-Dinar Coin,"$10,821,446 ",$0.012211,"886,211,988","$861,991",-0.24%,3.03%,-4.50%
AVT,873,Aventus,? ,$2.64,?,*,"$349,455",2.97%,-6.68%
SH,820,Shilling,"$16,941 ",$0.003966,"4,271,850",*,Low Vol,-0.44%,149.04%
NTO,185,Fujinto,"$12,499,965 ",$0.189962,"65,802,448",*,"$393,098",0.14%,-3.09%
WAVES,18,Waves,"$433,226,000 ",$4.33,"100,000,000",*,"$5,513,400",0.65%,-2.56%
PUT,235,PutinCoin,"$6,264,907 ",$0.031227,"200,622,764","$1,962",-2.99%,6.65%,-13.95%
RLT,560,RouletteToken,"$385,284 ",$0.038174,"10,092,918",*,Low Vol,0.14%,33.40%
ALT,352,Altcoin,"$1,756,783 ",$14.38,"122,175",*,"$2,525",-0.66%,-2.43%
LMC,215,LoMoCoin,"$7,847,893 ",$0.036532,"214,823,610",*,"$3,318,550",-1.80%,14.25%
ORB,549,Orbitcoin,"$480,432 ",$0.158625,"3,028,731",Low Vol,0.07%,12.79%,-24.35%
VPRC,799,VapersCoin,"$23,805 ",$0.000031,"780,124,964",Low Vol,8.97%,-4.74%,-1.44%
BAC,1040,BitAlphaCoin,? ,$0.001768,?,Low Vol,?,?,-36.30%
CAB,784,Cabbage,"$28,077 ",$0.002674,"10,499,996",*,Low Vol,0.09%,-6.67%
I0C,568,I0Coin,"$353,695 ",$0.016858,"20,981,337",Low Vol,-0.01%,-9.14%,-28.90%
BAT,914,BatCoin,? ,$0.000004,?,"$2,239",-0.06%,21.36%,57.63%
FUTC,1053,FutCoin,? ,$0.004102,?,Low Vol,0.18%,18.29%,200.31%
BAS,566,BitAsean,"$366,426 ",$0.073285,"5,000,000",*,Low Vol,0.04%,-38.45%
OMNI,155,Omni,"$17,417,274 ",$31.12,"559,708",*,"$172,737",-1.52%,0.43%
TOR,778,Torcoin,"$31,567 ",$0.099839,"316,179",Low Vol,0.18%,-35.08%,-25.94%
XCN,353,Cryptonite,"$1,747,030 ",$0.004901,"356,466,243","$277,743",3.89%,-1.62%,-52.23%
XHI,399,HiCoin,"$877,649 ",$0.004626,"189,729,990","$179,476",0.84%,-4.92%,109.38%
CAP,607,Bottlecaps,"$189,512 ",$0.001087,"174,339,634",Low Vol,0.11%,-1.99%,-9.49%
ERY,483,Eryllium,"$53,344 ",$0.011250,"4,741,755",$949,-0.08%,-1.81%,-1.70%
CAT,650,Catcoin,"$115,570 ",$0.019495,"5,928,350",Low Vol,0.76%,-6.26%,-4.40%
OS76,803,OsmiumCoin,"$23,135 ",$0.025878,"894,026",Low Vol,0.05%,?,-9.74%
ERC,269,EuropeCoin,"$4,388,603 ",$0.442811,"9,910,782","$67,446",-1.66%,-8.17%,-19.97%
AXIOM,1021,Axiom,? ,$0.008195,?,Low Vol,0.04%,0.86%,-5.73%
OFF,780,Cthulhu Offer...,"$31,096 ",$0.011861,"2,621,812",Low Vol,0.05%,0.86%,-6.77%
STEX,913,STEX,? ,$0.180700,?,*,"$2,379",1.44%,0.90%
TOA,206,ToaCoin,"$9,048,436 ",$0.005328,"1,698,139,865","$142,363",0.18%,9.17%,-2.88%
BLX,919,Blockchain Index,? ,$1.66,?,*,"$1,590",0.08%,3.81%
VAL,629,Valorbit,"$151,718 ",$0.000041,"3,668,662,193",Low Vol,?,-3.29%,-9.13%
DASHS,1022,Dashs,? ,$0.024182,?,Low Vol,0.14%,3.64%,-4.99%
AGLC,719,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,923",*,Low Vol,?,1.34%
BTG,990,Bitgem,? ,$0.480851,?,Low Vol,0.04%,-29.72%,-38.26%
ETBS,337,Ethbits,"$2,036,723 ",$1.46,"1,391,604",*,"$5,208",1.57%,6.38%
GNO,47,Gnosis,"$148,708,743 ",$134.63,"1,104,590",*,"$309,217",0.39%,-1.86%
BTCS,617,Bitcoin Scrypt,"$161,626 ",$0.009920,"16,293,325",Low Vol,0.04%,-4.29%,-37.36%
DYN,281,Dynamic,"$3,736,599 ",$2.08,"1,792,762",*,"$7,600",-1.36%,-2.35%
TODAY,1043,TodayCoin,? ,$0.001121,?,Low Vol,0.04%,-9.58%,-25.31%
BTCR,654,Bitcurrency,"$109,314 ",$0.000645,"169,598,616",*,Low Vol,-5.70%,5.39%
PTOY,124,Patientory,"$24,217,410 ",$0.345963,"70,000,000",*,"$500,389",-0.44%,2.95%
AIB,958,Advanced Inte...,? ,$0.008166,?,**,Low Vol,75.31%,70.14%
DIBC,690,DIBCOIN,"$76,650 ",$0.015330,"5,000,000",*,Low Vol,-0.47%,1.06%
XOT,924,Internet of T...,? ,$1209.12,?,*,$979,8.57%,-5.71%
ABC,908,Alphabit,? ,$12.89,?,*,"$3,427",33.59%,4.97%
WCT,183,Waves Communi...,"$12,577,600 ",$1.40,"8,996,338",*,"$25,905",1.07%,8.86%
BTB,542,BitBar,"$539,458 ",$15.77,"34,198",Low Vol,0.04%,-39.59%,-10.48%
RAIN,260,Condensate,"$4,761,514 ",$0.081375,"58,513,227","$36,590",-6.83%,5.33%,33.33%
ZRX,52,0x,"$126,463,500 ",$0.252927,"500,000,000",*,"$2,229,790",1.67%,2.25%
NEOS,179,NeosCoin,"$12,896,531 ",$3.71,"3,480,404","$79,226",0.28%,-3.21%,-10.16%
HEAT,233,HEAT,"$6,542,859 ",$0.228257,"28,664,440",*,"$4,991",0.15%,-15.11%
SCORE,441,Scorecoin,"$265,537 ",$0.009335,"28,444,500","$12,471",-8.73%,-16.16%,-70.59%
ZRC,267,ZrCoin,"$4,465,890 ",$1.24,"3,603,093",*,"$13,929",0.76%,1.98%
XOC,818,Xonecoin,"$18,024 ",$0.042914,"420,000",*,Low Vol,0.09%,1.37%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,1.53%,-17.01%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.24%,2.83%
FXE,443,FuturXe,"$255,171 ",$1.08,"235,421",*,"$2,602",0.18%,1.02%
ABY,248,ArtByte,"$5,434,269 ",$0.006857,"792,537,250",**,"$45,368",-2.05%,-1.20%
EXCL,242,ExclusiveCoin,"$5,862,493 ",$1.39,"4,231,014","$69,746",-1.82%,-10.17%,9.72%
XPD,646,PetroDollar,"$122,248 ",$0.001910,"63,993,275",Low Vol,0.43%,33.11%,-7.36%
STX,118,Stox,"$26,774,058 ",$0.904529,"29,600,000",*,"$542,452",-4.73%,5.70%
CACH,637,CacheCoin,"$131,177 ",$0.031269,"4,195,132",Low Vol,0.05%,-0.95%,-50.62%
SMART,228,SmartCash,"$7,033,081 ",$0.017126,"410,669,301",*,"$40,887",-0.15%,110.68%
TFL,515,TrueFlip,"$4,762,167 ",$0.762280,"6,247,267",*,Low Vol,25.10%,-19.10%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.47%,39.18%
DP2,891,DigitalPrice,? ,$0.076512,?,*,"$23,266",8.46%,8.16%
CFI,80,Cofound.it,"$47,112,650 ",$0.144962,"325,000,000",*,"$232,791",1.77%,-1.39%
SRC,721,SecureCoin,"$56,832 ",$0.007030,"8,084,131",Low Vol,0.04%,-7.95%,-41.15%
PRN,963,Protean,? ,$0.000043,?,*,Low Vol,0.14%,295.08%
BIRDS,998,Birds,? ,$0.000170,?,Low Vol,0.14%,99.25%,-17.47%
JINN,247,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,1.44%,-29.20%
XCT,683,C-Bit,"$81,446 ",$0.000518,"157,223,250",Low Vol,-19.01%,-13.24%,-33.97%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.61%
CFT,578,CryptoForecast,"$314,663 ",$0.006840,"46,000,000",*,Low Vol,-7.36%,-8.52%
CALC,864,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,-33.22%,-49.30%,-13.71%
PND,368,Pandacoin,"$1,382,193 ",$0.000043,"32,514,916,898","$1,857",0.06%,3.88%,-5.85%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.07%,-46.51%
GB,459,GoldBlocks,"$136,783 ",$0.009077,"15,069,734",$661,0.96%,-17.74%,-38.76%
ACC,940,AdCoin,? ,$0.090080,?,Low Vol,-0.77%,4.93%,-8.99%
SOJ,479,Sojourn,"$68,030 ",$0.140771,"483,264","$1,287",4.97%,20.73%,4.72%
IFLT,389,InflationCoin,"$1,063,112 ",$0.000074,"14,309,661,265",*,"$6,215",3.74%,13.96%
LINX,421,Linx,"$538,657 ",$0.081495,"6,609,700","$13,245",6.99%,7.73%,-21.99%
GAS,59,Gas,"$95,135,301 ",$11.39,"8,354,289",*,"$262,665",3.18%,7.97%
ROYAL,1025,RoyalCoin,? ,$0.003666,?,Low Vol,63.61%,47.81%,143.19%
FNC,332,FinCoin,"$2,177,821 ",$0.169103,"12,878,667",*,"$87,059",0.14%,33.83%
LIR,816,LetItRide,"$18,565 ",$0.000518,"35,870,863",*,Low Vol,0.09%,-6.90%
BNB,57,Binance Coin,"$96,949,100 ",$0.969491,"100,000,000",*,"$3,390,660",0.27%,-1.35%
EGC,331,EverGreenCoin,"$2,204,222 ",$0.165466,"13,321,301","$9,569",-0.07%,-2.94%,-16.13%
