symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,026,400 ",$0.580395,"1,768,450","$3,262",0.72%,-1.90%,-14.33%
IXT,195,iXledger,"$10,945,929 ",$0.305933,"35,778,844",*,"$8,857",0.61%,-20.45%
BTCD,49,BitcoinDark,"$138,547,529 ",$107.50,"1,288,862","$361,881",-1.01%,-11.73%,-6.20%
JNS,356,Janus,"$1,692,346 ",$0.079902,"21,180,398",*,"$2,313",-1.47%,8.82%
UNITS,660,GameUnits,"$103,190 ",$0.029712,"3,472,983",*,Low Vol,0.74%,-23.17%
MAR,682,Marijuanacoin,"$81,213 ",$0.067991,"1,194,479",Low Vol,0.64%,5.34%,-18.24%
SNC,267,SunContract,"$4,567,884 ",$0.044330,"103,043,888",*,"$21,734",0.61%,0.58%
SNGLS,56,SingularDTV,"$98,836,200 ",$0.164727,"600,000,000",*,"$1,646,500",0.86%,20.28%
MAX,369,MaxCoin,"$1,334,840 ",$0.022178,"60,186,501","$120,697",2.97%,-18.35%,-59.13%
SNM,100,SONM,"$33,217,515 ",$0.100246,"331,360,000",*,"$1,719,070",-1.81%,64.46%
SDP,839,SydPak,"$10,266 ",$0.064498,"159,175",*,Low Vol,0.99%,0.33%
TP1,1058,KolschCoin,? ,$0.030443,?,Low Vol,2.51%,-0.47%,1.62%
SNT,55,Status,"$104,120,761 ",$0.030002,"3,470,483,788",*,"$2,466,380",1.04%,-1.74%
WGO,533,WavesGo,"$659,252 ",$0.065945,"9,996,979",*,Low Vol,2.03%,-19.55%
MAD,676,SatoshiMadness,"$86,019 ",$0.000043,"2,000,683,485",*,Low Vol,0.66%,-0.32%
LAZ,1055,Lazaruscoin,? ,$0.001505,?,*,Low Vol,0.70%,20.29%
AXF,894,AxFunds,? ,$0.018974,?,"$15,504",5.09%,42.29%,-66.05%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.43%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000086,?,Low Vol,0.72%,-0.33%,-3.88%
MAO,450,Mao Zedong,"$162,207 ",$0.031171,"5,203,745","$4,206",3.67%,40.46%,10.98%
XDE2,1044,XDE II,? ,$1.64,?,*,Low Vol,0.70%,-5.25%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.62%
MGM,846,Magnum,"$7,319 ",$0.001935,"3,782,600",Low Vol,0.70%,?,3.35%
SHDW,550,Shadow Token,"$484,641 ",$0.069234,"7,000,000",*,Low Vol,6.08%,-30.21%
USDE,667,USDe,"$97,532 ",$0.000086,"1,134,135,233",Low Vol,-6.02%,-22.07%,-88.04%
DTB,176,Databits,"$13,267,113 ",$0.583226,"22,747,809",*,"$53,923",-0.13%,0.01%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.07%
TSE,749,Tattoocoin (S...,"$45,569 ",$0.000504,"90,421,856",*,Low Vol,-15.66%,-41.59%
GUN,692,Guncoin,"$74,329 ",$0.000390,"190,676,728",Low Vol,0.63%,0.38%,-5.42%
GUP,170,Matchpool,"$13,853,850 ",$0.184718,"75,000,000",*,"$206,609",1.12%,-4.39%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.66%,-0.32%
TYCHO,905,Tychocoin,? ,$0.093900,?,"$4,497",0.66%,-12.82%,-17.63%
NYC,602,NewYorkCoin,"$206,393 ",$0.000003,"59,719,935,819",Low Vol,2.17%,0.43%,10.21%
CARBON,532,Carboncoin,"$661,834 ",$0.000043,"15,391,992,323",Low Vol,0.70%,-0.33%,-26.60%
YBC,199,YbCoin,"$10,482,535 ",$3.47,"3,020,503",*,"$5,211,100",-0.96%,-13.25%
XBG,933,BTCGold,? ,$0.001677,?,$688,0.66%,55.50%,-89.48%
BET,1006,BetaCoin,? ,$0.002340,?,Low Vol,0.70%,31.41%,-16.54%
CMP,260,Compcoin,"$4,823,433 ",$1.12,"4,314,495","$19,776",0.68%,3.44%,18.72%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.42%
HUC,345,HunterCoin,"$1,837,711 ",$0.096317,"19,079,840","$12,985",0.77%,-4.68%,-20.36%
BOST,684,BoostCoin,"$79,014 ",$0.006665,"11,855,487",Low Vol,0.70%,47.12%,-11.64%
LSK,15,Lisk,"$752,770,507 ",$6.72,"112,072,455",*,"$14,211,900",0.11%,-2.38%
VGC,950,VegasCoin,? ,$0.000644,?,Low Vol,0.70%,-0.41%,-5.89%
XBTS,789,Beatcoin,"$26,486 ",$0.017371,"1,524,686",Low Vol,0.73%,-32.92%,-1.78%
TTC,654,TittieCoin,"$109,666 ",$0.000087,"1,259,816,434",Low Vol,-31.91%,-2.22%,-30.58%
SPORT,1003,SportsCoin,? ,$0.000731,?,*,Low Vol,0.70%,12.95%
TOKEN,862,SwapToken,$724 ,$4.7e-08,"15,320,585,365",*,Low Vol,-2.48%,-1.82%
VLT,574,Veltor,"$334,012 ",$0.601980,"554,855",Low Vol,0.71%,13.92%,5.94%
BUMBA,685,BumbaCoin,"$78,367 ",$0.003526,"22,226,256",Low Vol,0.70%,2.16%,-3.81%
GRT,655,Grantcoin,"$109,093 ",$0.002580,"42,285,402",*,Low Vol,0.70%,-6.24%
CYC,1047,Cycling Coin,? ,$0.000860,?,*,Low Vol,0.70%,-0.33%
GRS,213,Groestlcoin,"$8,073,187 ",$0.118104,"68,356,592","$102,803",-0.67%,-2.82%,-23.28%
BLZ,812,BlazeCoin,"$21,046 ",$0.000035,"608,557,394",Low Vol,-1.53%,-11.30%,-28.16%
BLU,338,BlueCoin,"$1,958,510 ",$0.003408,"574,683,675","$3,899",-2.45%,-23.24%,29.23%
PEPECASH,221,Pepe Cash,"$7,460,816 ",$0.010630,"701,884,009",*,"$2,759",0.60%,0.06%
1337,342,1337,"$1,938,767 ",$0.000083,"23,271,836,514",*,"$6,554",0.43%,1.20%
MARS,715,Marscoin,"$61,939 ",$0.002190,"28,279,074",Low Vol,0.69%,7.48%,-28.56%
DOLLAR,811,Dollar Online,"$21,294 ",$0.028250,"753,776",Low Vol,0.70%,-9.76%,-6.08%
FLAX,464,Flaxscript,"$99,024 ",$0.017789,"5,566,487","$1,169",-4.07%,-15.70%,-54.04%
RUSTBITS,534,Rustbits,"$656,974 ",$0.018611,"35,300,866",*,Low Vol,-0.88%,-3.06%
GBRC,927,Global Busine...,? ,$0.000086,?,$834,0.70%,-0.33%,-5.15%
SC,39,Siacoin,"$169,407,876 ",$0.005783,"29,291,634,624","$2,734,060",0.19%,-2.49%,-29.47%
FTC,205,Feathercoin,"$8,893,579 ",$0.050869,"174,833,320","$81,942",-0.28%,3.20%,-19.29%
GRE,411,Greencoin,"$616,101 ",$0.000184,"3,346,140,641",*,"$1,022",0.70%,-13.76%
GRC,177,GridCoin,"$13,202,134 ",$0.033825,"390,312,753","$53,278",0.43%,-0.45%,-17.10%
BLK,165,BlackCoin,"$14,691,165 ",$0.192385,"76,363,361",*,"$954,113",0.06%,-0.49%
WGR,167,Wagerr,"$14,529,724 ",$0.079397,"183,000,000",*,"$36,909",-2.81%,6.72%
SPRTS,295,Sprouts,"$3,249,104 ",$0.000006,"506,109,837,249",*,"$3,980",1.39%,-81.94%
BLC,642,Blakecoin,"$130,106 ",$0.008603,"15,122,697",Low Vol,6.04%,2.28%,-4.80%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006880,?,"$3,316",0.70%,20.09%,-31.37%
XCXT,408,CoinonatX,"$647,898 ",$0.052192,"12,413,803","$20,887",-0.30%,-17.69%,23.60%
CBD,1056,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.70%,?
SHA,960,SHACoin,? ,$0.000731,?,Low Vol,0.70%,-19.32%,-46.64%
WORM,736,HealthyWormCoin,"$51,223 ",$0.000473,"108,297,196",Low Vol,0.70%,-8.64%,-30.95%
MARX,947,MarxCoin,? ,$0.000832,?,Low Vol,0.70%,-13.98%,-22.53%
MXT,202,MarteXcoin,"$9,435,477 ",$3.44,"2,742,959","$7,032",0.70%,-27.40%,572.37%
MI,776,Xiaomicoin,"$32,017 ",$0.000079,"406,141,855",*,Low Vol,0.19%,-14.36%
RADS,137,Radium,"$19,806,049 ",$5.92,"3,342,872",*,"$316,282",0.24%,-3.31%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$547,-21.83%,118.83%
AV,944,AvatarCoin,? ,$0.119837,?,*,Low Vol,0.70%,-2.50%
RUPX,726,Rupaya,"$54,666 ",$0.010158,"5,381,750",Low Vol,0.65%,-31.83%,-58.04%
EMC2,219,Einsteinium,"$7,570,401 ",$0.035374,"214,010,308","$88,476",3.03%,-0.01%,-21.84%
CBX,519,Crypto Bullion,"$1,592,595 ",$1.59,"1,001,034",Low Vol,0.70%,6.36%,66.95%
HLB,871,Lepaoquan,? ,$0.006409,?,*,"$407,072",3.24%,-8.47%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.30%,-8.52%
DES,751,Destiny,"$43,893 ",$0.027433,"1,600,000",Low Vol,0.70%,?,37.79%
CTR,876,Centra,? ,$1.27,?,*,"$137,687",0.61%,18.05%
FJC,423,FujiCoin,"$417,227 ",$0.000382,"1,090,878,504","$2,994",-0.10%,-0.14%,-30.52%
CRYPT,531,CryptCoin,"$725,629 ",$0.119880,"6,052,959",Low Vol,0.70%,1.24%,-46.54%
REP,30,Augur,"$238,992,600 ",$21.73,"11,000,000",*,"$1,342,560",0.04%,-1.88%
GLC,544,GlobalCoin,"$526,826 ",$0.008084,"65,171,010",Low Vol,-12.33%,-0.33%,-34.49%
GLD,262,GoldCoin,"$4,779,824 ",$0.118061,"40,486,052","$158,875",2.43%,-7.23%,-3.43%
FUCK,330,FuckToken,"$2,205,152 ",$0.045101,"48,893,633",*,"$1,484",0.63%,8.04%
ECA,447,Electra,"$167,949 ",$0.000008,"20,324,237,087",$809,-1.72%,-20.68%,-24.93%
FC,903,Facecoin,? ,$0.096926,?,*,"$4,844",0.61%,?
CTO,772,Crypto,"$35,414 ",$0.003182,"11,130,947",Low Vol,0.64%,79.91%,37.35%
GLT,483,GlobalToken,"$38,462 ",$0.001630,"23,599,600",$594,0.68%,79.94%,5.71%
DOT,346,Dotcoin,"$1,828,178 ",$0.007346,"248,872,250",*,"$11,812",0.68%,-2.00%
REE,583,ReeCoin,"$260,047 ",$0.021026,"12,367,704",Low Vol,0.64%,15.22%,-11.10%
PZM,203,PRIZM,"$9,305,294 ",$1.08,"8,641,217",*,"$12,145",0.58%,-0.28%
CLAM,144,Clams,"$18,477,049 ",$7.08,"2,610,453",*,"$128,956",1.20%,-0.47%
FCT,33,Factom,"$208,489,353 ",$23.84,"8,745,102",*,"$2,062,740",0.55%,-3.79%
SBD,290,Steem Dollars,"$3,384,220 ",$0.951807,"3,555,573",*,"$45,620",0.10%,0.13%
CONX,833,Concoin,"$13,280 ",$0.017843,"744,266",Low Vol,1.54%,6.07%,14.18%
GPU,665,GPU Coin,"$98,865 ",$0.002442,"40,477,042",Low Vol,3.30%,6.13%,16.16%
QTUM,14,Qtum,"$770,988,400 ",$13.07,"59,000,000",*,"$180,789,000",0.18%,-1.04%
FUZZ,827,FuzzBalls,"$14,148 ",$0.002929,"4,829,945",Low Vol,0.70%,-24.45%,-33.14%
BITEUR,459,bitEUR,"$119,803 ",$1.20,"99,502",*,$948,0.64%,3.19%
BSD,237,BitSend,"$6,009,760 ",$0.366226,"16,409,975","$32,135",0.77%,-2.29%,-10.98%
TOP,969,TopCoin,? ,$0.000774,?,Low Vol,0.70%,-10.28%,-27.20%
FCN,392,Fantomcoin,"$958,209 ",$0.154795,"6,190,179","$1,082",0.70%,-6.96%,-16.17%
WOMEN,430,WomenCoin,"$360,572 ",$0.018857,"19,120,874","$5,279",-6.16%,9.13%,29.25%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.69%
FC2,562,FuelCoin,"$384,227 ",$0.003784,"101,543,227",**,Low Vol,0.70%,-0.32%
RICHX,1067,RichCoin,? ,$0.004773,?,Low Vol,0.70%,-0.33%,-31.24%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.00%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.77%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057059,?,*,"$2,857",0.70%,-5.39%
LTC,5,Litecoin,"$3,337,712,678 ",$63.13,"52,873,232","$536,129,000",0.30%,-5.02%,-17.81%
LTB,444,LiteBar,"$173,090 ",$0.236062,"733,241",$675,116.87%,332.70%,1554.33%
UNITY,504,SuperNET,"$21,054,858 ",$25.80,"816,061",*,Low Vol,-3.96%,-15.62%
AUR,246,Auroracoin,"$5,680,207 ",$0.656054,"8,658,139",**,"$12,889",0.14%,-1.25%
XTC,433,TileCoin,"$331,132 ",$0.003311,"100,000,000",*,"$22,051",4.34%,-24.08%
SPACE,677,SpaceCoin,"$85,864 ",$0.004429,"19,387,625",Low Vol,0.70%,-22.28%,-10.19%
1ST,117,FirstBlood,"$26,758,380 ",$0.312750,"85,558,371",*,"$749,430",-0.23%,-5.27%
XTO,300,Tao,"$3,033,157 ",$0.099461,"30,495,882","$29,306",-0.53%,127.38%,139.58%
BAY,134,BitBay,"$21,059,682 ",$0.020898,"1,007,717,424",*,"$90,769",0.06%,-9.41%
611,721,SixEleven,"$57,428 ",$0.136050,"422,113",Low Vol,12.87%,-7.06%,1.58%
QORA,1015,Qora,? ,$0.124917,?,*,Low Vol,1.06%,-9.86%
ALL,713,Allion,"$63,327 ",$0.010215,"6,199,359",Low Vol,0.70%,-11.03%,-33.21%
EDG,74,Edgeless,"$52,324,774 ",$0.637747,"82,046,288",*,"$682,392",-0.80%,-2.09%
FRN,605,Francs,"$196,779 ",$0.050886,"3,867,080",Low Vol,0.70%,-3.04%,-22.91%
CTIC2,818,Coimatic 2.0,"$18,537 ",$0.002302,"8,051,750",Low Vol,0.80%,-16.77%,-46.19%
RLC,90,iExec RLC,"$40,084,780 ",$0.506948,"79,070,793",*,"$428,905",-0.65%,-5.95%
EDR,186,E-Dinar Coin,"$12,220,066 ",$0.013789,"886,211,988","$923,228",-2.67%,10.82%,9.86%
AVT,873,Aventus,? ,$2.53,?,*,"$344,198",-3.11%,-8.14%
SH,822,Shilling,"$16,897 ",$0.003954,"4,273,350",*,Low Vol,0.70%,144.94%
NTO,187,Fujinto,"$12,165,359 ",$0.184877,"65,802,448",*,"$392,107",0.26%,-2.61%
WAVES,18,Waves,"$458,209,000 ",$4.58,"100,000,000",*,"$5,784,250",4.42%,2.38%
PUT,238,PutinCoin,"$5,978,451 ",$0.029799,"200,623,864","$1,805",0.80%,3.95%,-17.77%
RLT,563,RouletteToken,"$383,606 ",$0.038007,"10,092,918",*,Low Vol,0.66%,0.30%
ALT,352,Altcoin,"$1,746,813 ",$14.30,"122,175",*,"$2,500",0.57%,-4.13%
LMC,215,LoMoCoin,"$7,944,281 ",$0.036980,"214,824,091",*,"$2,052,550",1.15%,7.57%
ORB,549,Orbitcoin,"$485,647 ",$0.160343,"3,028,800",Low Vol,0.50%,12.49%,-23.77%
VPRC,800,VapersCoin,"$23,708 ",$0.000030,"780,124,964",Low Vol,-0.70%,-12.35%,5.54%
BAC,1042,BitAlphaCoin,? ,$0.001763,?,Low Vol,0.70%,?,-36.71%
CAB,782,Cabbage,"$27,992 ",$0.002666,"10,499,996",*,Low Vol,0.70%,-7.73%
I0C,571,I0Coin,"$348,206 ",$0.016596,"20,981,341",Low Vol,-1.81%,-10.06%,-30.25%
BAT,913,BatCoin,? ,$0.000004,?,"$2,303",0.02%,16.86%,59.70%
FUTC,1057,FutCoin,? ,$0.004084,?,Low Vol,0.64%,-9.80%,198.17%
BAS,568,BitAsean,"$364,002 ",$0.072800,"5,000,000",*,Low Vol,0.61%,-41.35%
OMNI,150,Omni,"$17,487,928 ",$31.24,"559,709",*,"$154,094",0.42%,-4.53%
TOR,784,Torcoin,"$27,691 ",$0.087580,"316,179",Low Vol,0.40%,-45.10%,-35.14%
XCN,354,Cryptonite,"$1,735,985 ",$0.004870,"356,493,700","$280,419",3.53%,-2.88%,-52.30%
XHI,395,HiCoin,"$896,615 ",$0.004726,"189,729,990","$177,814",-3.18%,-1.10%,103.00%
CAP,613,Bottlecaps,"$173,347 ",$0.000994,"174,370,871",Low Vol,0.59%,-11.16%,-17.80%
ERY,481,Eryllium,"$49,342 ",$0.010406,"4,741,779",$884,-2.88%,-8.96%,-9.81%
CAT,652,Catcoin,"$110,382 ",$0.018618,"5,928,650",Low Vol,-3.53%,-7.99%,-5.19%
OS76,798,OsmiumCoin,"$24,103 ",$0.026960,"894,026",Low Vol,1.33%,?,-6.29%
ERC,269,EuropeCoin,"$4,487,367 ",$0.452775,"9,910,809","$63,389",0.08%,-7.18%,-17.52%
AXIOM,1014,Axiom,? ,$0.008299,?,Low Vol,0.70%,1.24%,-4.85%
OFF,780,Cthulhu Offer...,"$31,002 ",$0.011825,"2,621,814",Low Vol,0.70%,-0.33%,-6.40%
STEX,915,STEX,? ,$0.169867,?,*,"$2,237",-5.16%,-5.56%
TOA,208,ToaCoin,"$8,810,944 ",$0.005188,"1,698,190,698","$140,240",-0.07%,7.17%,-4.46%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,579",0.63%,0.34%
VAL,631,Valorbit,"$151,843 ",$0.000041,"3,671,698,243",Low Vol,?,-4.14%,-9.44%
DASHS,1022,Dashs,? ,$0.025539,?,Low Vol,1.49%,9.24%,-0.04%
SONG,734,SongCoin,"$52,073 ",$0.001599,"32,565,300",Low Vol,-1.73%,82.46%,24.58%
BTG,991,Bitgem,? ,$0.479391,?,Low Vol,0.70%,-30.55%,-38.65%
ETBS,337,Ethbits,"$2,023,252 ",$1.45,"1,391,604",*,"$5,173",0.61%,-51.98%
GNO,46,Gnosis,"$147,417,477 ",$133.46,"1,104,590",*,"$306,221",0.39%,-4.10%
BTCS,620,Bitcoin Scrypt,"$161,136 ",$0.009890,"16,293,325",Low Vol,0.70%,-4.98%,-39.55%
DYN,284,Dynamic,"$3,700,115 ",$2.06,"1,792,909",*,"$7,599",-1.41%,-4.76%
TODAY,1035,TodayCoin,? ,$0.001118,?,Low Vol,0.70%,-10.65%,-22.04%
BTCR,703,Bitcurrency,"$68,850 ",$0.000406,"169,598,616",*,Low Vol,-22.94%,-33.83%
PTOY,124,Patientory,"$23,700,810 ",$0.338583,"70,000,000",*,"$517,541",0.53%,-0.03%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,547",4.16%,-1.34%
DIBC,687,DIBCOIN,"$76,961 ",$0.015392,"5,000,000",*,Low Vol,0.78%,0.62%
XOT,924,Internet of T...,? ,$1203.85,?,*,$975,0.66%,-6.97%
ABC,908,Alphabit,? ,$12.85,?,*,"$3,417",0.70%,5.03%
WCT,180,Waves Communi...,"$12,922,160 ",$1.44,"8,996,338",*,"$27,510",3.16%,10.96%
BTB,543,BitBar,"$533,910 ",$15.61,"34,199",Low Vol,0.70%,-41.84%,-9.04%
RAIN,261,Condensate,"$4,806,370 ",$0.082108,"58,536,882","$36,782",1.97%,2.81%,32.42%
ZRX,52,0x,"$125,517,000 ",$0.251034,"500,000,000",*,"$2,213,560",0.77%,-0.62%
NEOS,181,NeosCoin,"$12,757,911 ",$3.67,"3,480,538","$83,554",0.84%,-4.62%,-11.75%
HEAT,234,HEAT,"$6,528,089 ",$0.227724,"28,666,672",*,"$4,974",0.68%,-17.26%
SCORE,437,Scorecoin,"$257,570 ",$0.009052,"28,454,125","$12,329",1.21%,-15.34%,-70.82%
ZRC,265,ZrCoin,"$4,643,426 ",$1.26,"3,693,055",*,"$14,126",2.12%,2.19%
XOC,820,Xonecoin,"$17,969 ",$0.042784,"420,000",*,Low Vol,0.70%,0.17%
SMOKE,931,Smoke,? ,$0.003873,?,*,$748,0.15%,-16.85%
CREA,335,Creativecoin,"$2,097,620 ",$0.196719,"10,663,029","$5,302",0.61%,-5.33%,-1.58%
FXE,438,FuturXe,"$254,059 ",$1.08,"235,421",*,"$2,591",0.66%,-0.32%
ABY,247,ArtByte,"$5,518,960 ",$0.006964,"792,537,250",**,"$42,404",1.73%,-0.52%
EXCL,243,ExclusiveCoin,"$5,770,628 ",$1.36,"4,231,162","$59,813",0.66%,-7.72%,8.75%
XPD,648,PetroDollar,"$120,837 ",$0.001888,"63,993,275",Low Vol,0.60%,30.43%,-10.59%
STX,118,Stox,"$26,721,459 ",$0.902752,"29,600,000",*,"$574,980",1.01%,4.64%
CACH,641,CacheCoin,"$130,779 ",$0.031174,"4,195,132",Low Vol,0.70%,-0.55%,-50.53%
SMART,228,SmartCash,"$7,007,087 ",$0.017035,"411,344,401",*,"$41,337",-0.36%,105.54%
TFL,510,TrueFlip,"$4,730,662 ",$0.757237,"6,247,267",*,Low Vol,0.61%,-20.55%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.02%,39.14%
DP2,893,DigitalPrice,? ,$0.069229,?,*,"$19,163",0.70%,-6.15%
CFI,80,Cofound.it,"$46,841,275 ",$0.144127,"325,000,000",*,"$232,486",0.32%,-2.88%
SRC,722,SecureCoin,"$56,660 ",$0.007009,"8,084,136",Low Vol,0.70%,-9.20%,-38.31%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,0.64%,484.07%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.66%,48.81%,-34.88%
JINN,250,Jinn,"$5,306,059 ",$90.39,"58,703",*,$542,-4.00%,-32.95%
XCT,466,C-Bit,"$94,530 ",$0.000601,"157,223,250",$910,5.06%,3.94%,-25.89%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.44%
CFT,580,CryptoForecast,"$289,885 ",$0.006302,"46,000,000",*,Low Vol,-6.86%,-16.91%
CALC,864,CaliphCoin,$112 ,$0.001283,"87,140",Low Vol,0.70%,-43.11%,-1.32%
PND,368,Pandacoin,"$1,377,758 ",$0.000042,"32,514,916,898","$1,851",0.62%,3.57%,-6.44%
XAU,1063,Xaucoin,? ,$0.016383,?,Low Vol,0.70%,3.19%,-42.13%
GB,449,GoldBlocks,"$164,310 ",$0.010903,"15,069,889",$688,1.07%,-4.51%,-26.17%
ACC,1012,AdCoin,? ,$0.089687,?,Low Vol,0.66%,34.06%,-9.76%
SOJ,472,Sojourn,"$83,109 ",$0.171974,"483,264","$1,612",1.76%,46.10%,29.13%
IFLT,399,InflationCoin,"$803,026 ",$0.000056,"14,336,344,768",*,"$10,104",13.04%,-11.81%
LINX,418,Linx,"$484,837 ",$0.073281,"6,616,100","$13,005",-4.68%,0.62%,-29.18%
GAS,62,Gas,"$88,765,282 ",$10.62,"8,354,537",*,"$232,501",0.71%,-2.51%
ROYAL,1027,RoyalCoin,? ,$0.003655,?,Low Vol,0.66%,13.21%,135.78%
FNC,331,FinCoin,"$2,168,330 ",$0.168366,"12,878,667",*,"$78,040",0.66%,18.83%
