symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,393,WavesGo,"$653,372 ",$0.065357,"9,996,949",*,$770,0.71%,-23.98%
MAD,668,SatoshiMadness,"$77,900 ",$0.000039,"2,000,683,485",*,Low Vol,0.23%,-3.98%
LAZ,874,Lazaruscoin,? ,$0.003777,?,*,"$20,670",68.60%,191.06%
AXF,876,AxFunds,? ,$0.066822,?,"$20,338",-0.42%,-2.70%,-5.75%
FEI,866,Fuda Energy,? ,$0.022379,?,"$43,273",6.43%,24.43%,10.65%
FFC,898,FireFlyCoin,? ,$0.000082,?,"$2,667",-29.38%,-9.45%,-19.25%
MAO,469,Mao Zedong,"$81,046 ",$0.015575,"5,203,745","$2,942",28.14%,32.42%,-16.41%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.25%,4.27%
GUC,961,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.23%,51.60%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.75%
SHDW,401,Shadow Token,"$534,979 ",$0.076426,"7,000,000",*,$643,-17.17%,-15.43%
EVO,690,Evotion,"$61,127 ",$0.024755,"2,469,220",Low Vol,0.87%,4.83%,-10.03%
DTB,131,Databits,"$19,840,161 ",$0.872179,"22,747,809",*,"$237,888",-0.41%,-13.79%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.23%,92.04%
TSE,637,Tattoocoin (S...,"$100,699 ",$0.001114,"90,421,856",*,Low Vol,0.20%,7.26%
GUN,661,Guncoin,"$82,354 ",$0.000436,"188,983,228",Low Vol,-0.79%,-10.32%,-11.77%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,160,925 ",$0.215479,"75,000,000",*,"$1,055,650",-4.36%,-3.44%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.22%,-93.26%
TYCHO,878,Tychocoin,? ,$0.136356,?,"$14,372",5.36%,0.06%,25.70%
NYC,526,NewYorkCoin,"$656,143 ",$0.000011,"59,719,935,819",Low Vol,-23.23%,-54.90%,-47.52%
CARBON,511,Carboncoin,"$1,198,621 ",$0.000078,"15,391,983,428",Low Vol,0.23%,92.08%,48.61%
YBC,149,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$86,382",-0.55%,0.25%
XBG,937,BTCGold,? ,$0.014796,?,Low Vol,0.23%,46.48%,296.60%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.76%,-71.27%
CMP,256,Compcoin,"$4,162,985 ",$1.05,"3,959,770","$17,810",0.23%,-24.42%,-6.16%
FBC,867,FiboCoins,? ,$0.053722,?,"$37,448",-1.93%,-3.41%,-8.90%
GRWI,865,Growers Inter...,? ,$0.778731,?,*,"$45,355",0.89%,-3.53%
HUC,342,HunterCoin,"$1,588,841 ",$0.084570,"18,787,250","$36,726",-1.01%,-8.00%,3.89%
PEPE,345,PepeCoin,"$1,526,198 ",$0.152695,"9,995,078","$61,311",-2.26%,-14.34%,15.69%
LSK,20,Lisk,"$327,023,642 ",$2.94,"111,245,775",*,"$22,962,200",2.92%,6.75%
VGC,1012,VegasCoin,? ,$0.000623,?,Low Vol,0.23%,-17.91%,-8.28%
BDL,879,Bitdeal,? ,$0.077912,?,"$13,661",-1.84%,-15.07%,-28.51%
TTC,640,TittieCoin,"$98,223 ",$0.000078,"1,259,816,434",Low Vol,-0.14%,-3.97%,-29.23%
SPORT,980,SportsCoin,? ,$0.001519,?,*,Low Vol,0.23%,-3.98%
VLT,583,Veltor,"$177,219 ",$0.319397,"554,855",Low Vol,0.23%,-32.83%,53.47%
BUMBA,710,BumbaCoin,"$46,623 ",$0.002103,"22,173,372",Low Vol,0.23%,-23.74%,-24.77%
GRT,663,Grantcoin,"$82,017 ",$0.001947,"42,128,231",*,Low Vol,0.23%,-5.40%
GRS,205,Groestlcoin,"$7,230,697 ",$0.105990,"68,220,560","$239,364",1.61%,-8.45%,-1.89%
BLZ,792,BlazeCoin,"$16,274 ",$0.000027,"608,557,394",Low Vol,7.31%,-4.62%,2.98%
BLU,521,BlueCoin,"$760,565 ",$0.001323,"574,683,675",Low Vol,16.35%,0.89%,25.75%
PEPECASH,197,Pepe Cash,"$8,123,676 ",$0.011574,"701,884,009",*,"$13,163",0.16%,-3.93%
1337,330,1337,"$1,799,393 ",$0.000077,"23,271,662,853",*,"$4,536",0.25%,-14.54%
MARS,681,Marscoin,"$68,268 ",$0.002414,"28,279,074",Low Vol,0.19%,-6.93%,-17.11%
DOLLAR,782,Dollar Online,"$19,459 ",$0.025815,"753,776",Low Vol,2.24%,-2.06%,-30.31%
FLAX,658,Flaxscript,"$85,517 ",$0.015388,"5,557,242",Low Vol,-0.58%,-0.18%,5.82%
RUSTBITS,507,Rustbits,"$2,129,352 ",$0.060320,"35,300,866",*,Low Vol,2.11%,24.61%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.22%,-35.96%,-5.37%
SC,33,Siacoin,"$187,586,113 ",$0.006516,"28,788,537,920","$5,022,560",0.72%,-6.03%,-11.49%
FTC,185,Feathercoin,"$9,570,041 ",$0.055397,"172,752,840","$1,013,260",-1.24%,-7.20%,3.52%
GRE,356,Greencoin,"$1,275,449 ",$0.000388,"3,290,564,641",*,$558,-7.88%,-74.61%
GRC,164,GridCoin,"$12,587,664 ",$0.032250,"390,312,753","$140,320",1.23%,-3.28%,7.07%
BLK,139,BlackCoin,"$18,032,713 ",$0.236260,"76,325,711",*,"$1,232,260",0.60%,-1.54%
WGR,138,Wagerr,"$18,429,930 ",$0.100710,"183,000,000",*,"$102,858",0.18%,-1.86%
SPRTS,508,Sprouts,"$2,067,703 ",$0.000005,"401,343,835,380",*,Low Vol,-19.29%,-9.62%
BLC,613,Blakecoin,"$121,600 ",$0.008041,"15,122,697",Low Vol,6.81%,-21.39%,-12.65%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011292,?,"$9,851",5.05%,2.12%,13.93%
XCXT,418,CoinonatX,"$368,118 ",$0.032356,"11,377,014","$3,609",-0.72%,9.85%,-7.26%
CBD,1019,CBD Crystals,? ,$0.001285,?,*,Low Vol,0.19%,-11.98%
SHA,958,SHACoin,? ,$0.000623,?,Low Vol,-7.48%,-14.65%,-24.30%
MARX,946,MarxCoin,? ,$0.000982,?,Low Vol,0.23%,-28.49%,-29.17%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.32%
MUSIC,223,Musicoin,"$5,875,635 ",$0.019852,"295,964,468","$501,913",0.30%,6.92%,30.08%
RADS,137,Radium,"$18,565,816 ",$5.58,"3,329,379",*,"$329,689",0.11%,-5.49%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,0.16%,20.12%
RUPX,439,Rupaya,"$218,768 ",$0.040835,"5,357,384","$3,363",-1.78%,-13.69%,75.00%
EMC2,198,Einsteinium,"$8,088,478 ",$0.037926,"213,268,312","$213,163",1.43%,-5.03%,-18.62%
CBX,358,Crypto Bullion,"$1,210,389 ",$1.21,"1,000,032","$12,992",-0.74%,14.80%,-0.14%
HLB,853,Lepaoquan,? ,$0.018089,?,*,"$168,680",1.84%,-0.55%
GB,580,GoldBlocks,"$196,828 ",$0.013088,"15,039,012",Low Vol,0.21%,-11.70%,-16.83%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.22%,-35.98%,-41.93%
DON,1018,Donationcoin,? ,$0.000467,?,**,Low Vol,0.19%,-17.70%
CTR,331,Centra,"$1,738,914 ",$0.529793,"3,282,252",*,"$12,480",46.04%,-11.45%
FJC,534,FujiCoin,"$501,360 ",$0.000471,"1,065,227,018",Low Vol,-0.29%,-9.75%,-14.86%
CRYPT,550,CryptCoin,"$312,609 ",$0.051669,"6,050,243",Low Vol,0.19%,-12.14%,-34.45%
REP,28,Augur,"$228,080,600 ",$20.73,"11,000,000",*,"$3,193,270",0.35%,-3.37%
GLC,533,GlobalCoin,"$507,507 ",$0.007787,"65,171,010",Low Vol,0.19%,-19.63%,-27.82%
GLD,252,GoldCoin,"$4,369,470 ",$0.108042,"40,442,332","$204,796",3.04%,-1.20%,-0.23%
FUCK,360,FuckToken,"$1,184,724 ",$0.027428,"43,193,633",*,"$1,729",0.12%,3.54%
SUMO,415,Sumokoin,"$385,237 ",$0.311493,"1,236,743",$850,-1.24%,-13.53%,-7.47%
CTO,790,Crypto,"$16,962 ",$0.001557,"10,890,971",Low Vol,0.19%,-33.74%,-60.16%
SMC,565,SmartCoin,"$236,599 ",$0.010209,"23,175,494",Low Vol,0.34%,-35.84%,-42.27%
DOT,336,Dotcoin,"$1,632,135 ",$0.006684,"244,200,000",*,"$10,947",-1.27%,-9.24%
REE,564,ReeCoin,"$240,778 ",$0.019468,"12,367,704",Low Vol,0.23%,-3.98%,19.84%
HSR,840,Hshare,? ,$14.84,?,*,"$9,074,220",-2.97%,-11.36%
CLAM,141,Clams,"$17,265,646 ",$6.69,"2,579,819",*,"$525,186",0.45%,-5.77%
FCT,31,Factom,"$205,677,803 ",$23.52,"8,745,102",*,"$5,275,770",-1.08%,-5.38%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.77%,-28.51%
GPU,649,GPU Coin,"$93,402 ",$0.002308,"40,477,042",Low Vol,-0.18%,-0.41%,51.78%
QTUM,14,Qtum,"$634,220,500 ",$10.75,"59,000,000",*,"$25,568,500",-0.26%,-4.76%
FUZZ,777,FuzzBalls,"$20,311 ",$0.004205,"4,829,945",Low Vol,0.23%,1.64%,-24.78%
BITEUR,458,bitEUR,"$121,297 ",$1.19,"102,077",*,"$14,193",-1.66%,-3.29%
INPAY,301,InPay,"$2,359,190 ",$0.235919,"10,000,000",*,"$165,847",0.53%,-6.53%
FCN,527,Fantomcoin,"$626,663 ",$0.101235,"6,190,179",Low Vol,0.23%,-5.30%,1.30%
BSC,796,BowsCoin,"$14,047 ",$0.002531,"5,550,102",Low Vol,0.23%,-9.55%,-24.18%
BTU,896,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-4.20%,-23.62%
FC2,578,FuelCoin,"$201,603 ",$0.001986,"101,523,626",**,Low Vol,0.23%,-10.96%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.07%,-2.51%
JET,474,JetCoin,"$68,784 ",$0.037479,"1,835,265",*,"$2,423",0.23%,-11.56%
ZMC,762,ZetaMicron,"$23,375 ",$0.000039,"600,344,291",*,Low Vol,0.23%,-3.98%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,617,205 ",$46.31,"52,569,332","$229,211,000",-0.28%,-1.11%,7.25%
LTB,445,LiteBar,"$178,164 ",$0.248986,"715,557",$960,74.37%,75.87%,5.64%
UNITY,500,SuperNET,"$25,215,870 ",$30.90,"816,061",*,Low Vol,-0.02%,-3.37%
AUR,230,Auroracoin,"$5,423,008 ",$0.626348,"8,658,139",**,"$20,958",0.19%,-5.76%
XTC,378,TileCoin,"$916,192 ",$0.009162,"100,000,000",*,"$27,128",0.49%,-8.71%
SPACE,683,SpaceCoin,"$66,367 ",$0.003482,"19,060,625",Low Vol,-0.42%,-75.51%,-13.38%
1ST,79,FirstBlood,"$52,638,247 ",$0.615232,"85,558,371",*,"$1,503,670",0.15%,-5.87%
XTO,514,Tao,"$1,080,939 ",$0.035510,"30,440,235",Low Vol,0.23%,-7.01%,19.26%
CAT,846,BlockCAT,? ,$2.96,?,*,"$559,661",4.70%,-8.61%
611,705,SixEleven,"$53,095 ",$0.126340,"420,253",Low Vol,0.23%,-7.63%,-1.21%
ALL,715,Allion,"$44,173 ",$0.007125,"6,199,359",Low Vol,0.23%,-6.53%,-17.03%
EDG,74,Edgeless,"$59,045,678 ",$0.719663,"82,046,288",*,"$1,884,480",0.62%,-13.27%
FRN,566,Francs,"$233,625 ",$0.060985,"3,830,860",Low Vol,-1.06%,-6.90%,-13.90%
CTIC2,744,Coimatic 2.0,"$28,988 ",$0.005109,"5,673,750",Low Vol,34.22%,-5.54%,4.26%
RLC,81,iExec RLC,"$50,332,909 ",$0.636555,"79,070,793",*,"$682,922",-4.52%,-13.28%
EDR,160,E-Dinar Coin,"$13,111,861 ",$0.014795,"886,211,988","$610,568",-0.97%,0.44%,3.92%
SH,798,Shilling,"$13,592 ",$0.003349,"4,059,200",*,Low Vol,1.98%,18.18%
SBD,278,Steem Dollars,"$3,143,569 ",$0.913636,"3,440,723",*,"$205,659",-0.87%,15.06%
WAVES,17,Waves,"$419,661,000 ",$4.20,"100,000,000",*,"$3,504,170",1.24%,-6.75%
PUT,237,PutinCoin,"$5,069,114 ",$0.025274,"200,566,364","$41,956",1.45%,-30.98%,16.35%
RLT,414,RouletteToken,"$388,000 ",$0.038444,"10,092,684",*,"$14,546",-4.42%,-20.22%
ALT,333,Altcoin,"$1,644,650 ",$13.46,"122,175",*,"$1,114",-3.77%,-7.62%
LMC,177,LoMoCoin,"$11,037,331 ",$0.051675,"213,591,311",*,"$265,872",-0.30%,-5.22%
ORB,524,Orbitcoin,"$688,402 ",$0.228356,"3,014,598",Low Vol,0.42%,-2.75%,-22.07%
VPRC,803,VapersCoin,"$11,442 ",$0.000015,"780,124,964",Low Vol,-0.14%,4.35%,2.98%
BAC,1000,BitAlphaCoin,? ,$0.002687,?,Low Vol,0.19%,25.01%,-2.55%
I0C,532,I0Coin,"$507,742 ",$0.024201,"20,980,471",Low Vol,-0.12%,18.96%,-14.44%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,4.88%,49.99%
FUTC,994,FutCoin,? ,$0.001207,?,Low Vol,0.19%,-0.78%,-5.37%
BAS,340,BitAsean,"$1,597,845 ",$0.319569,"5,000,000",*,"$137,359",3.26%,-38.60%
OMNI,145,Omni,"$16,168,082 ",$28.89,"559,579",*,"$780,616",0.75%,6.25%
TOR,473,Torcoin,"$72,056 ",$0.227897,"316,179","$1,934",0.58%,23.24%,29.68%
MGO,59,MobileGo,"$90,485,760 ",$0.923052,"98,028,887",*,"$399,040",-0.18%,-8.12%
XHI,432,HiCoin,"$263,341 ",$0.001388,"189,729,990","$80,743",-1.51%,0.90%,-11.22%
CAP,581,Bottlecaps,"$195,845 ",$0.001168,"167,640,998",Low Vol,0.19%,-5.82%,-8.07%
ERY,477,Eryllium,"$59,419 ",$0.012572,"4,726,389","$2,707",3.38%,0.94%,-4.52%
BAY,120,BitBay,"$22,367,569 ",$0.022197,"1,007,679,765",*,"$129,776",1.29%,-3.60%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.12%
ERC,319,EuropeCoin,"$1,989,191 ",$0.201107,"9,891,208","$15,754",3.52%,-4.70%,11.62%
AXIOM,1025,Axiom,? ,$0.007709,?,Low Vol,0.23%,-2.67%,-4.19%
CAB,751,Cabbage,"$27,392 ",$0.002609,"10,499,996",*,Low Vol,0.28%,-11.84%
STEX,929,STEX,? ,$0.208780,?,*,Low Vol,-0.02%,-3.42%
TOA,191,ToaCoin,"$9,004,344 ",$0.005334,"1,688,087,741","$33,653",0.41%,-2.42%,-2.44%
VAL,601,Valorbit,"$136,779 ",$0.000039,"3,512,865,288",Low Vol,0.23%,-3.98%,-5.37%
DASHS,991,Dashs,? ,$0.032785,?,Low Vol,20.05%,-4.77%,47.29%
AGLC,674,AgrolifeCoin,"$73,972 ",$0.012732,"5,809,799",*,Low Vol,0.23%,112.16%
BTG,1023,Bitgem,? ,$0.865326,?,Low Vol,0.19%,-7.37%,-12.78%
CVC,40,Civic,"$165,882,600 ",$0.487890,"340,000,000",*,"$4,835,360",2.80%,-3.34%
XPTX,638,PlatinumBAR,"$99,514 ",$0.393867,"252,658",Low Vol,0.23%,-24.98%,7.84%
DYN,277,Dynamic,"$3,210,773 ",$1.81,"1,773,447",*,"$70,382",0.23%,-8.33%
TODAY,1004,TodayCoin,? ,$0.001207,?,Low Vol,0.23%,-12.45%,-40.12%
BTCR,675,Bitcurrency,"$73,380 ",$0.000433,"169,598,616",*,Low Vol,0.23%,-17.37%
PTOY,134,Patientory,"$18,965,100 ",$0.270930,"70,000,000",*,"$625,400",-0.27%,-10.68%
AIB,1016,Advanced Inte...,? ,$0.005724,?,**,Low Vol,0.19%,-11.08%
DIBC,450,DIBCOIN,"$151,711 ",$0.030342,"5,000,000",*,"$2,021",8.47%,36.28%
XOT,918,Internet of T...,? ,$1051.29,?,*,$604,0.23%,29.62%
ABC,912,Alphabit,? ,$11.13,?,*,$971,0.28%,-8.49%
WCT,186,Waves Communi...,"$9,439,408 ",$1.05,"8,996,338",*,"$12,953",1.57%,-14.44%
BTB,552,BitBar,"$295,083 ",$8.72,"33,838",Low Vol,0.47%,-5.49%,-21.55%
RAIN,254,Condensate,"$4,201,961 ",$0.077550,"54,183,754","$105,228",-0.50%,23.06%,80.12%
ZRX,37,0x,"$177,740,000 ",$0.355480,"500,000,000",*,"$11,375,400",-2.77%,1.82%
NEOS,181,NeosCoin,"$10,124,489 ",$2.93,"3,455,386","$406,613",1.56%,-13.92%,-7.56%
HEAT,218,HEAT,"$6,093,379 ",$0.215936,"28,218,448",*,"$7,731",0.21%,-12.77%
SCORE,616,Scorecoin,"$119,243 ",$0.004329,"27,542,125",Low Vol,0.17%,-12.12%,1.47%
ZRC,267,ZrCoin,"$3,573,908 ",$1.12,"3,188,911",*,"$61,446",-5.38%,-16.69%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.62%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.69%
STS,556,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.47%,-7.99%
FXE,438,FuturXe,"$219,996 ",$0.934478,"235,421",*,"$26,129",0.23%,-11.19%
ABY,228,ArtByte,"$5,439,476 ",$0.006863,"792,537,250",**,"$76,442",0.82%,-6.79%
EXCL,273,ExclusiveCoin,"$3,381,347 ",$0.804624,"4,202,394","$42,334",3.25%,0.34%,27.04%
XPD,656,PetroDollar,"$86,242 ",$0.001348,"63,993,275",Low Vol,0.60%,-8.91%,40.98%
STX,68,Stox,"$65,938,144 ",$2.23,"29,600,000",*,"$1,515,880",0.03%,-5.69%
CACH,422,CacheCoin,"$326,693 ",$0.077874,"4,195,132","$2,328",0.23%,-9.01%,12.44%
SMART,276,SmartCash,"$3,261,316 ",$0.011598,"281,186,700",*,"$3,809",2.42%,-4.47%
ATX,684,Artex Coin,"$65,817 ",$0.003504,"18,781,750",Low Vol,0.23%,10.79%,81.01%
CFI,71,Cofound.it,"$64,373,725 ",$0.198073,"325,000,000",*,"$564,241",0.91%,-2.72%
BIRDS,1036,Birds,? ,$0.000078,?,Low Vol,0.23%,85.78%,-37.22%
JINN,203,Jinn,"$7,347,502 ",$125.16,"58,703",*,"$1,001",0.03%,-7.43%
XCT,626,C-Bit,"$109,676 ",$0.000753,"145,634,000",Low Vol,-0.56%,-16.81%,-38.79%
IVZ,1011,InvisibleCoin,? ,$0.396880,?,*,Low Vol,0.23%,-3.44%
CFT,398,CryptoForecast,"$540,992 ",$0.011761,"46,000,000",*,"$2,044",0.23%,43.18%
CALC,837,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,0.19%,-21.53%,36.18%
PND,321,Pandacoin,"$1,929,061 ",$0.000059,"32,514,916,898","$5,818",-0.75%,11.45%,81.22%
XAU,1009,Xaucoin,? ,$0.018651,?,Low Vol,0.23%,?,-5.37%
PIGGY,405,Piggycoin,"$505,318 ",$0.001043,"484,470,800",$954,-0.56%,61.90%,66.85%
SOJ,453,Sojourn,"$137,709 ",$0.292336,"471,064","$11,023",0.23%,-15.59%,218.69%
IFLT,407,InflationCoin,"$467,095 ",$0.000042,"11,042,000,972",*,"$1,658",-14.66%,4.22%
ECOB,152,Ecobit,"$14,617,511 ",$0.032889,"444,444,444",*,"$1,765",1.70%,-4.22%
GAS,65,Gas,"$70,740,836 ",$24.17,"2,927,312",*,"$1,453,980",-1.60%,-8.81%
UR,936,UR,? ,$0.001132,?,Low Vol,-2.46%,23.69%,-14.43%
ROYAL,969,RoyalCoin,? ,$0.001635,?,Low Vol,0.22%,0.01%,-13.08%
FNC,325,FinCoin,"$1,827,792 ",$0.141924,"12,878,667",*,"$62,535",-0.56%,-2.87%
LIR,797,LetItRide,"$13,921 ",$0.000389,"35,751,893",*,Low Vol,0.22%,18.36%
LINDA,390,Linda,"$697,980 ",$0.000119,"5,868,784,116","$5,143",-0.47%,-14.41%,-40.43%
EGC,309,EverGreenCoin,"$2,148,313 ",$0.161269,"13,321,301","$52,895",0.17%,-7.27%,20.53%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,548 ",$0.001012,"75,614,500",Low Vol,0.28%,-3.98%,7.11%
GAP,680,Gapcoin,"$68,765 ",$0.006035,"11,394,121",Low Vol,1.54%,-4.65%,-5.94%
VEN,841,VeChain,? ,$0.232652,?,*,"$7,407,340",-2.49%,?
MBRS,193,Embers,"$8,749,600 ",$0.174992,"50,000,000",*,"$15,994",-14.13%,-9.84%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.51%,-16.28%
BITOK,889,Bitok,? ,$0.000740,?,*,"$7,067",1.96%,-7.76%
SAN,118,Santiment Net...,"$23,042,388 ",$0.385828,"59,721,917",*,"$1,179,940",2.11%,-7.70%
PRC,470,PRCoin,"$80,153 ",$0.006619,"12,109,200",**,"$26,930",0.22%,-45.04%
COAL,787,BitCoal,"$18,748 ",$0.004166,"4,500,000",Low Vol,0.23%,-17.79%,-33.90%
MEOW,697,Kittehcoin,"$56,774 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,7.82%,30.96%
STRAT,15,Stratis,"$516,485,750 ",$5.24,"98,512,966",*,"$11,799,200",1.05%,-3.95%
