symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.75%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000126,?,Low Vol,35.98%,37.03%,30.86%
MAO,484,Mao Zedong,"$134,194 ",$0.025788,"5,203,745",$774,-3.23%,-2.52%,30.07%
GAIN,1023,UGAIN,? ,$0.000230,?,Low Vol,-0.64%,-54.14%,-71.59%
GUC,1020,GoldUnionCoin,? ,$0.460163,?,*,Low Vol,-0.71%,-59.21%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.92%
SHDW,439,Shadow Token,"$499,570 ",$0.071367,"7,000,000",*,"$2,307",7.21%,41.30%
USDE,479,USDe,"$156,565 ",$0.000138,"1,134,126,412",$998,-25.51%,5.96%,-90.59%
DTB,171,Databits,"$15,195,968 ",$0.668019,"22,747,809",*,"$55,868",-0.65%,-0.29%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.63%
TSE,727,Tattoocoin (S...,"$54,091 ",$0.000598,"90,421,856",*,Low Vol,-0.67%,8.41%
GUN,716,Guncoin,"$62,645 ",$0.000329,"190,468,078",Low Vol,-80.00%,-14.23%,-32.83%
GUP,165,Matchpool,"$15,979,800 ",$0.213064,"75,000,000",*,"$309,040",1.92%,-3.75%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.64%,0.09%
TYCHO,897,Tychocoin,? ,$0.123140,?,"$12,020",14.18%,10.57%,-6.79%
NYC,614,NewYorkCoin,"$197,328 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-5.16%,-28.23%
CARBON,414,Carboncoin,"$708,282 ",$0.000046,"15,391,990,958",$557,-0.71%,0.05%,-39.97%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.71%,?
YBC,166,YbCoin,"$15,847,363 ",$5.25,"3,020,502",*,"$2,322,950",0.44%,-2.18%
XBG,971,BTCGold,? ,$0.001012,?,Low Vol,142.71%,40.47%,-94.34%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.90%,-16.54%
CMP,298,Compcoin,"$3,782,930 ",$0.888530,"4,257,515","$84,557",-0.64%,1.06%,0.01%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.22%
HUC,352,HunterCoin,"$2,110,825 ",$0.110899,"19,033,760","$22,091",-2.71%,-5.40%,-11.54%
BOST,695,BoostCoin,"$79,650 ",$0.006718,"11,855,487",Low Vol,-0.71%,0.89%,-5.64%
LSK,14,Lisk,"$808,464,659 ",$7.22,"111,939,900",*,"$27,848,700",-1.90%,5.56%
XBTS,783,Beatcoin,"$28,275 ",$0.018545,"1,524,686",Low Vol,-0.71%,-17.03%,-22.06%
TTC,625,TittieCoin,"$173,812 ",$0.000138,"1,259,816,434",Low Vol,18.99%,49.96%,44.61%
SPORT,1081,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.14%
TOKEN,854,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,40.26%,20.69%
VLT,591,Veltor,"$307,997 ",$0.555095,"554,855",Low Vol,-0.71%,0.04%,-3.29%
BUMBA,672,BumbaCoin,"$100,194 ",$0.004510,"22,217,828",Low Vol,-0.70%,6.55%,2.82%
GRT,648,Grantcoin,"$134,106 ",$0.003174,"42,255,914",*,Low Vol,0.24%,10.56%
GRS,209,Groestlcoin,"$10,064,339 ",$0.147279,"68,335,197","$1,297,060",0.45%,29.75%,-25.67%
BLZ,786,BlazeCoin,"$27,052 ",$0.000044,"608,557,394",Low Vol,-0.11%,3.86%,9.70%
BLU,363,BlueCoin,"$1,937,098 ",$0.003371,"574,683,675","$2,433",0.75%,10.39%,7.43%
PEPECASH,228,Pepe Cash,"$7,559,642 ",$0.010771,"701,884,009",*,"$11,701",-1.32%,-4.02%
1337,350,1337,"$2,133,521 ",$0.000092,"23,271,821,838",*,"$2,824",2.75%,3.00%
MARS,686,Marscoin,"$86,124 ",$0.003046,"28,279,074",Low Vol,-0.65%,11.15%,-12.31%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,1.36%,11.39%
FLAX,481,Flaxscript,"$150,319 ",$0.027012,"5,564,971",$856,-16.60%,-13.28%,23.48%
RUSTBITS,559,Rustbits,"$771,529 ",$0.021856,"35,300,866",*,Low Vol,-1.56%,15.04%
GBRC,967,Global Busine...,? ,$0.000092,?,Low Vol,-0.67%,0.08%,-2.94%
SC,36,Siacoin,"$221,734,001 ",$0.007592,"29,208,039,660","$5,159,730",-0.42%,-6.10%,-9.27%
FTC,206,Feathercoin,"$10,252,806 ",$0.058741,"174,543,480","$43,439",0.27%,0.62%,-7.75%
GRE,403,Greencoin,"$957,391 ",$0.000287,"3,337,356,641",*,$518,2.73%,13.11%
GRC,179,GridCoin,"$14,482,164 ",$0.037104,"390,312,753","$69,388",-0.32%,-3.43%,-13.80%
BLK,150,BlackCoin,"$19,307,812 ",$0.252861,"76,357,412",*,"$1,423,780",-1.23%,-2.90%
WGR,181,Wagerr,"$14,348,847 ",$0.078409,"183,000,000",*,"$32,368",-0.42%,1.03%
SPRTS,266,Sprouts,"$5,183,971 ",$0.000010,"497,956,027,245",*,"$9,289",-3.06%,-75.88%
BLC,644,Blakecoin,"$139,118 ",$0.009199,"15,122,697",Low Vol,-0.72%,-6.78%,-8.62%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.40%,-4.81%
MG,907,Mind Gene,? ,$0.007823,?,"$6,230",5.54%,-12.75%,-42.63%
XCXT,421,CoinonatX,"$647,177 ",$0.052707,"12,278,773","$23,056",-0.54%,41.52%,14.71%
CBD,1039,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.71%,-20.41%
SHA,1012,SHACoin,? ,$0.000966,?,Low Vol,-0.71%,-16.51%,-2.40%
WORM,725,HealthyWormCoin,"$54,771 ",$0.000506,"108,205,100",Low Vol,-0.67%,-8.26%,-20.45%
MARX,979,MarxCoin,? ,$0.001007,?,Low Vol,-3.12%,-15.49%,-21.65%
MXT,189,MarteXcoin,"$12,618,856 ",$4.60,"2,742,258","$15,035",-21.59%,116.75%,505.99%
MI,503,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.01%,61.42%
RADS,135,Radium,"$22,645,827 ",$6.78,"3,340,743",*,"$756,211",-0.96%,-8.97%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,2.63%,86.80%
RUPX,637,Rupaya,"$144,681 ",$0.026884,"5,381,750",Low Vol,-30.48%,-19.07%,-27.56%
EMC2,221,Einsteinium,"$8,379,673 ",$0.039162,"213,977,324","$291,397",-0.57%,-0.67%,-19.51%
CBX,355,Crypto Bullion,"$2,029,684 ",$2.03,"1,000,875","$7,477",-2.54%,50.65%,56.45%
HLB,863,Lepaoquan,? ,$0.013304,?,*,"$1,121,700",-3.20%,-19.68%
GB,467,GoldBlocks,"$228,491 ",$0.015166,"15,066,502","$1,853",-0.69%,5.36%,-4.16%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.71%,0.05%,61.77%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.08%,-18.25%
CTR,872,Centra,? ,$1.31,?,*,"$265,952",-1.43%,6.46%
FJC,440,FujiCoin,"$472,220 ",$0.000435,"1,086,743,512","$1,675",-0.73%,0.18%,-22.44%
SPT,502,Spots,"$87,585 ",$0.003909,"22,406,021","$2,529",-17.46%,45.72%,14.67%
REP,32,Augur,"$257,238,300 ",$23.39,"11,000,000",*,"$1,300,690",-0.55%,-1.14%
GLC,431,GlobalCoin,"$536,808 ",$0.008237,"65,171,010",$794,-0.71%,-5.75%,-41.79%
GLD,278,GoldCoin,"$4,462,885 ",$0.110253,"40,478,584","$41,727",1.67%,1.42%,-11.78%
FUCK,340,FuckToken,"$2,292,286 ",$0.053070,"43,193,633",*,"$5,487",0.94%,25.70%
SUMO,455,Sumokoin,"$333,847 ",$0.236386,"1,412,295","$1,510",3.82%,14.80%,-8.93%
CTO,805,Crypto,"$21,949 ",$0.001979,"11,092,734",Low Vol,-0.70%,-28.28%,-11.20%
GLT,527,GlobalToken,"$15,253 ",$0.000648,"23,555,300",$924,-55.69%,-56.17%,-71.62%
DOT,367,Dotcoin,"$1,879,762 ",$0.007576,"248,123,250",*,"$18,950",-1.23%,-5.14%
REE,604,ReeCoin,"$253,826 ",$0.020523,"12,367,704",Low Vol,-0.70%,?,-18.81%
PZM,208,PRIZM,"$10,128,802 ",$1.18,"8,612,487",*,"$13,433",-0.58%,-0.01%
CLAM,147,Clams,"$19,607,872 ",$7.53,"2,605,593",*,"$249,419",-1.69%,-2.89%
FCT,33,Factom,"$243,914,887 ",$27.89,"8,745,102",*,"$1,788,730",5.16%,5.19%
SBD,301,Steem Dollars,"$3,573,545 ",$1.01,"3,554,422",*,"$105,974",0.06%,-0.34%
CONX,829,Concoin,"$13,357 ",$0.017946,"744,266",Low Vol,-0.71%,?,-9.90%
GPU,665,GPU Coin,"$109,773 ",$0.002712,"40,477,042",Low Vol,-0.91%,-6.12%,3.34%
QTUM,15,Qtum,"$794,405,500 ",$13.46,"59,000,000",*,"$156,346,000",0.85%,18.38%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.48%,5.05%,-16.27%
BITEUR,487,bitEUR,"$118,100 ",$1.18,"99,857",*,"$11,422",-0.48%,0.42%
BSD,240,BitSend,"$6,539,804 ",$0.399392,"16,374,400","$35,910",0.33%,0.16%,-0.44%
TOP,1043,TopCoin,? ,$0.001058,?,Low Vol,-0.67%,7.65%,-41.50%
FCN,393,Fantomcoin,"$1,139,395 ",$0.184065,"6,190,179","$1,280",4.52%,12.36%,-2.16%
BSC,820,BowsCoin,"$17,367 ",$0.003129,"5,550,102",Low Vol,-0.70%,?,-11.17%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.98%
FC2,600,FuelCoin,"$261,659 ",$0.002577,"101,539,987",**,Low Vol,-0.68%,1.88%
RICHX,1062,RichCoin,? ,$0.006672,?,Low Vol,-0.71%,-3.35%,?
JET,483,JetCoin,"$148,754 ",$0.094678,"1,571,160",*,"$2,262",-0.39%,9.28%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.48%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,141,905,099 ",$78.40,"52,827,457","$555,990,000",-0.49%,-0.98%,12.11%
BENJI,769,BenjiRolls,"$34,032 ",$0.001696,"20,068,192",Low Vol,-0.71%,5.46%,-46.75%
UNITY,115,SuperNET,"$29,904,710 ",$36.65,"816,061",*,"$15,025",-0.14%,17.00%
AUR,251,Auroracoin,"$6,049,494 ",$0.698706,"8,658,139",**,"$8,640",-0.11%,-1.02%
XTC,422,TileCoin,"$631,073 ",$0.006311,"100,000,000",*,"$91,164",-1.23%,17.57%
SPACE,685,SpaceCoin,"$89,215 ",$0.004602,"19,387,625",Low Vol,-0.71%,-5.40%,-12.36%
1ST,98,FirstBlood,"$38,548,067 ",$0.450547,"85,558,371",*,"$740,842",-0.04%,4.10%
XTO,395,Tao,"$1,130,175 ",$0.037066,"30,490,712","$1,076",-11.45%,0.45%,-16.86%
BAY,127,BitBay,"$25,201,553 ",$0.025009,"1,007,711,442",*,"$129,556",0.05%,2.52%
SAC,947,SACoin,? ,$0.054989,?,Low Vol,1.34%,-0.31%,87.74%
ALL,688,Allion,"$85,582 ",$0.013805,"6,199,359",Low Vol,-0.71%,-6.14%,-13.59%
EDG,78,Edgeless,"$54,674,662 ",$0.666388,"82,046,288",*,"$1,161,240",-0.70%,0.36%
FRN,608,Francs,"$235,064 ",$0.060786,"3,867,080",Low Vol,0.67%,0.84%,11.68%
CTIC2,520,Coimatic 2.0,"$29,913 ",$0.003907,"7,657,250","$1,231",5.55%,-11.28%,-22.23%
RLC,87,iExec RLC,"$44,788,465 ",$0.566435,"79,070,793",*,"$336,416",-2.29%,-7.38%
EDR,188,E-Dinar Coin,"$12,815,068 ",$0.014460,"886,211,988","$898,552",-0.11%,4.53%,6.16%
AVT,866,Aventus,? ,$3.59,?,*,"$783,854",2.33%,-18.80%
SH,833,Shilling,"$11,604 ",$0.002739,"4,236,400",*,Low Vol,8.08%,-56.91%
NTO,178,Fujinto,"$14,551,232 ",$0.244293,"59,564,669",*,"$430,414",-0.64%,-4.91%
WAVES,19,Waves,"$506,120,000 ",$5.06,"100,000,000",*,"$6,696,890",0.60%,-1.87%
PUT,232,PutinCoin,"$7,295,305 ",$0.036365,"200,614,464","$7,489",-0.20%,-0.46%,-9.50%
RLT,454,RouletteToken,"$335,789 ",$0.033270,"10,092,918",*,"$2,585",-18.33%,-4.56%
ALT,361,Altcoin,"$1,955,281 ",$16.00,"122,175",*,"$4,065",16.60%,-0.91%
LMC,229,LoMoCoin,"$7,347,452 ",$0.034236,"214,611,251",*,"$409,097",0.60%,-2.08%
ORB,420,Orbitcoin,"$661,878 ",$0.218689,"3,026,570","$1,608",-1.01%,6.80%,-14.25%
VPRC,778,VapersCoin,"$28,737 ",$0.000037,"780,124,964",Low Vol,2.77%,-1.48%,14.04%
PING,344,CryptoPing,"$2,242,315 ",$0.225311,"9,952,089",*,"$219,178",0.81%,-0.01%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.37%
I0C,570,I0Coin,"$506,877 ",$0.024159,"20,981,204",Low Vol,-0.67%,?,-10.82%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.47%,-16.41%,93.48%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,-2.07%,-25.92%
BAS,427,BitAsean,"$598,150 ",$0.119630,"5,000,000",*,"$14,878",1.72%,35.01%
OMNI,142,Omni,"$21,093,820 ",$37.69,"559,689",*,"$961,207",-0.13%,24.25%
TOR,499,Torcoin,"$94,085 ",$0.297568,"316,179","$1,032",-0.65%,145.96%,71.47%
MGO,75,MobileGo,"$60,558,521 ",$0.617762,"98,028,887",*,"$384,584",-0.47%,-5.95%
XHI,390,HiCoin,"$1,179,697 ",$0.006218,"189,729,990","$452,556",0.15%,37.13%,558.74%
CAP,618,Bottlecaps,"$190,757 ",$0.001099,"173,575,991",Low Vol,-0.66%,-1.64%,-16.46%
ERY,512,Eryllium,"$60,124 ",$0.012689,"4,738,483","$2,445",4.80%,0.03%,-5.18%
CAT,657,Catcoin,"$121,738 ",$0.020569,"5,918,450",Low Vol,-0.68%,5.57%,-15.55%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.53%,?
ERC,270,EuropeCoin,"$4,788,205 ",$0.483171,"9,909,960","$119,180",-1.56%,-2.20%,6.12%
AXIOM,1031,Axiom,? ,$0.008789,?,Low Vol,-0.71%,0.06%,-2.94%
OFF,766,Cthulhu Offer...,"$34,262 ",$0.013069,"2,621,717",Low Vol,-0.77%,-1.38%,?
STEX,919,STEX,? ,$0.215560,?,*,"$1,771",-0.17%,2.59%
TOA,218,ToaCoin,"$8,473,901 ",$0.004995,"1,696,588,757","$38,033",-7.21%,-10.01%,-14.38%
BLX,890,Blockchain Index,? ,$1.84,?,*,"$18,494",1.65%,1.58%
VAL,628,Valorbit,"$168,117 ",$0.000046,"3,653,418,193",Low Vol,-0.71%,-0.26%,-2.94%
DASHS,1019,Dashs,? ,$0.029865,?,Low Vol,-0.71%,1.64%,-12.03%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.06%
BTG,992,Bitgem,? ,$0.920280,?,Low Vol,42.69%,1.13%,-22.64%
CVC,52,Civic,"$144,285,800 ",$0.424370,"340,000,000",*,"$2,400,390",0.02%,-2.83%
BTCS,611,Bitcoin Scrypt,"$223,227 ",$0.013705,"16,287,625",Low Vol,1.72%,-3.45%,26.59%
DYN,279,Dynamic,"$4,377,732 ",$2.45,"1,789,854",*,"$10,580",-0.71%,-1.73%
TODAY,1032,TodayCoin,? ,$0.001242,?,Low Vol,-0.70%,3.92%,-35.78%
BTCR,651,Bitcurrency,"$128,724 ",$0.000759,"169,598,616",*,Low Vol,1.07%,23.15%
PTOY,125,Patientory,"$25,740,050 ",$0.367715,"70,000,000",*,"$502,014",-0.33%,-0.95%
AIB,952,Advanced Inte...,? ,$0.006212,?,**,Low Vol,-0.71%,-14.01%
DIBC,694,DIBCOIN,"$80,432 ",$0.016086,"5,000,000",*,Low Vol,-2.87%,-5.66%
XOT,915,Internet of T...,? ,$1380.44,?,*,"$2,273",-0.71%,0.06%
ABC,914,Alphabit,? ,$15.70,?,*,"$2,295",-0.71%,-14.82%
WCT,187,Waves Communi...,"$13,000,428 ",$1.45,"8,996,338",*,"$14,686",0.17%,-1.14%
611,513,SixEleven,"$57,918 ",$0.137265,"421,944","$8,186",-0.71%,-2.92%,-0.35%
RAIN,276,Condensate,"$4,529,678 ",$0.078368,"57,799,724","$34,359",-3.87%,3.83%,10.41%
ZRX,51,0x,"$151,937,000 ",$0.303874,"500,000,000",*,"$8,237,120",-3.34%,19.51%
NEOS,168,NeosCoin,"$15,527,017 ",$4.47,"3,476,569","$483,308",-1.06%,5.64%,3.41%
HEAT,217,HEAT,"$8,499,118 ",$0.297221,"28,595,280",*,"$13,570",8.79%,-6.58%
SCORE,452,Scorecoin,"$349,064 ",$0.012349,"28,267,000","$65,700",-11.68%,-57.50%,-29.41%
ZRC,291,ZrCoin,"$4,017,822 ",$1.09,"3,693,055",*,"$68,067",0.29%,-19.25%
XOC,813,Xonecoin,"$19,308 ",$0.045970,"420,000",*,Low Vol,-0.71%,0.05%
SMOKE,1035,Smoke,? ,$0.006152,?,*,Low Vol,-0.82%,0.10%
CREA,309,Creativecoin,"$3,264,259 ",$0.306130,"10,662,984","$27,668",-0.71%,24.73%,27.35%
FXE,462,FuturXe,"$258,344 ",$1.10,"235,421",*,"$43,841",-0.64%,36.33%
ABY,250,ArtByte,"$6,137,963 ",$0.007745,"792,537,250",**,"$67,313",-0.89%,-1.89%
EXCL,267,ExclusiveCoin,"$5,120,981 ",$1.21,"4,226,592","$17,373",-3.18%,-4.44%,-25.24%
XPD,652,PetroDollar,"$127,087 ",$0.001986,"63,993,275",Low Vol,-0.71%,-10.94%,6.28%
STX,101,Stox,"$36,559,848 ",$1.24,"29,600,000",*,"$1,159,070",-1.93%,4.92%
CACH,476,CacheCoin,"$173,161 ",$0.041277,"4,195,132",$911,31.81%,30.00%,-55.03%
SMART,286,SmartCash,"$4,176,834 ",$0.010691,"390,690,600",*,"$6,406",28.47%,18.86%
TFL,242,TrueFlip,"$6,481,477 ",$1.04,"6,247,267",*,"$6,279",-5.29%,-0.93%
ATX,770,Artex Coin,"$33,615 ",$0.001790,"18,781,750",Low Vol,-0.71%,8.11%,22.56%
CFI,77,Cofound.it,"$56,073,875 ",$0.172535,"325,000,000",*,"$401,489",0.60%,-2.78%
PRN,957,Protean,? ,$0.000040,?,*,Low Vol,18.30%,134.19%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-0.64%,0.11%,-40.39%
JINN,540,Jinn,"$7,598,751 ",$129.44,"58,703",*,Low Vol,-0.17%,23.98%
XCT,490,C-Bit,"$110,815 ",$0.000705,"157,223,250","$2,793",6.04%,-28.30%,-25.35%
IVZ,1011,InvisibleCoin,? ,$0.464995,?,*,Low Vol,-0.71%,0.05%
GOLF,1087,Golfcoin,? ,$0.000046,?,Low Vol,?,0.73%,?
CFT,588,CryptoForecast,"$317,513 ",$0.006902,"46,000,000",*,Low Vol,-0.71%,-20.74%
CALC,859,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.71%,4.79%,-0.18%
PND,550,Pandacoin,"$1,464,960 ",$0.000045,"32,514,916,898",Low Vol,-0.49%,-0.96%,-1.85%
XAU,1060,Xaucoin,? ,$0.016934,?,Low Vol,-0.70%,1.45%,?
PIGGY,458,Piggycoin,"$313,553 ",$0.000647,"484,631,347",$772,3.20%,-11.66%,-17.44%
ACC,962,AdCoin,? ,$0.097027,?,Low Vol,-1.01%,-0.89%,-36.62%
SOJ,514,Sojourn,"$56,759 ",$0.117657,"482,414",$557,-23.72%,-17.19%,-42.44%
IFLT,415,InflationCoin,"$675,667 ",$0.000049,"13,733,534,226",*,"$7,068",3.01%,-38.21%
ECOB,182,Ecobit,"$14,326,578 ",$0.032235,"444,444,444",*,"$3,606",-0.64%,-2.73%
GAS,56,Gas,"$123,474,816 ",$14.82,"8,333,208",*,"$961,669",-1.74%,65.75%
ROYAL,1046,RoyalCoin,? ,$0.002439,?,Low Vol,-0.71%,26.27%,24.53%
FNC,368,FinCoin,"$1,872,236 ",$0.145375,"12,878,667",*,"$75,918",-0.65%,4.94%
LIR,815,LetItRide,"$18,148 ",$0.000506,"35,852,546",*,Low Vol,-0.71%,-15.35%
BNB,55,Binance Coin,"$127,606,000 ",$1.28,"100,000,000",*,"$14,771,400",-3.15%,41.94%
EGC,331,EverGreenCoin,"$2,557,983 ",$0.192022,"13,321,301","$11,721",-0.73%,1.05%,-1.94%
