symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,151,XTRABYTES,"$14,743,755 ",$0.022683,"650,000,000",*,"$46,963",0.82%,-9.95%
CPN,697,CompuCoin,"$52,432 ",$0.002673,"19,615,019",Low Vol,-2.88%,-18.49%,-9.48%
CHEAP,1066,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-0.26%
BLAS,467,BlakeStar,"$103,510 ",$0.000422,"245,342,640","$10,825",-25.67%,-42.98%,-87.88%
CPC,372,Capricoin,"$904,539 ",$0.454532,"1,990,045",*,"$25,524",-3.25%,-7.35%
EOS,18,EOS,"$393,958,916 ",$1.32,"297,648,720",*,"$20,547,700",-0.86%,-3.49%
SIB,147,SIBCoin,"$15,966,450 ",$1.05,"15,265,898","$112,399",-5.99%,0.25%,-11.41%
JWL,732,Jewels,"$32,837 ",$0.001627,"20,181,636",*,Low Vol,-2.88%,-20.08%
XDE2,957,XDE II,? ,$1.90,?,*,Low Vol,-2.88%,-6.08%
DLISK,779,DAPPSTER,"$19,370 ",$0.000194,"100,000,000",*,Low Vol,-2.85%,18.94%
MONETA,945,Moneta,? ,$0.000349,?,Low Vol,-2.88%,-5.72%,2.36%
ACES,970,Aces,? ,$0.000194,?,*,Low Vol,-1.80%,11.94%
UNIFY,428,Unify,"$281,520 ",$0.016404,"17,161,128","$8,644",-0.32%,25.87%,-9.05%
GAIA,550,GAIA,"$282,904 ",$0.011738,"24,101,381",*,Low Vol,-2.88%,-4.85%
XBC,219,Bitcoin Plus,"$6,097,635 ",$61.18,"99,663",*,"$181,211",-2.42%,-15.14%
XBB,209,Boolberry,"$6,849,849 ",$0.718580,"9,532,480","$162,542",-2.75%,32.02%,-0.08%
MAVRO,981,Mavro,? ,$0.005733,?,Low Vol,-2.88%,-2.88%,-31.25%
LTH,1026,LAthaan,? ,$0.000310,?,Low Vol,-2.88%,-4.96%,-20.31%
MONA,115,MonaCoin,"$23,746,078 ",$0.444741,"53,393,050","$193,231",1.04%,13.00%,21.51%
SPR,176,SpreadCoin,"$11,177,960 ",$1.30,"8,612,807","$44,897",-5.87%,-4.00%,-9.04%
BLITZ,240,Blitzcash,"$4,885,650 ",$1.20,"4,082,193",*,"$7,600",-2.93%,-2.24%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,-0.96%,-33.35%
TAG,315,TagCoin,"$2,090,175 ",$0.368890,"5,666,121","$36,742",-1.72%,-9.07%,-9.03%
LDOGE,376,LiteDoge,"$879,186 ",$0.000059,"14,827,624,502",*,"$1,044",-4.36%,-18.06%
TAJ,743,TajCoin,"$28,731 ",$0.004204,"6,834,189",Low Vol,0.20%,10.08%,-38.68%
SNAKE,946,SnakeEyes,? ,$0.032046,?,*,Low Vol,-3.70%,0.04%
PWR,832,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,-2.88%,-4.85%,-10.35%
XPM,210,Primecoin,"$6,659,698 ",$0.327532,"20,332,969","$1,971,050",-0.23%,-21.02%,0.99%
GP,878,Goldpay Coin,? ,$0.004349,?,*,"$15,138",1.59%,-2.15%
BTCS,450,Bitcoin Scrypt,"$150,645 ",$0.009259,"16,270,550","$1,216",-2.85%,10.03%,37.21%
IXC,337,Ixcoin,"$1,607,915 ",$0.076571,"20,999,088",*,$512,-3.24%,4.81%
MTLMC3,758,Metal Music Coin,"$24,783 ",$0.000311,"79,719,140",Low Vol,-3.45%,-17.51%,-22.10%
MINEX,874,Minex,? ,$0.411326,?,*,"$18,264",0.13%,8.15%
PLU,189,Pluton,"$9,166,055 ",$10.78,"850,000",*,"$140,464",-1.33%,-2.15%
NOBL,392,NobleCoin,"$623,742 ",$0.000271,"2,300,154,062",$530,-2.85%,33.38%,25.00%
PRIMU,898,Primulon,? ,$0.000155,?,"$2,364",-2.88%,0.54%,14.31%
XPY,587,PayCoin,"$166,065 ",$0.014147,"11,738,187",**,Low Vol,-2.88%,-33.78%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-2.38%
MIOTA,6,IOTA,"$2,389,437,105 ",$0.859655,"2,779,530,283",*,"$28,595,200",-3.75%,-5.63%
FIMK,519,FIMKrypto,"$625,883 ",$0.001085,"577,004,618",*,Low Vol,-6.67%,-11.20%
