symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,13.73%
XBY,248,XTRABYTES,"$6,679,215",$0.015716,"425,000,000",*,"$14,170",3.72%,6.26%
CPN,794,CompuCoin,"$36,548",$0.001863,"19,615,019",Low Vol,-3.11%,-21.02%,-13.11%
CHEAP,1041,Cheapcoin,?,$0.000126,?,*,Low Vol,0.34%,?
BLAS,508,BlakeStar,"$116,272",$0.000462,"251,732,032","$1,588",3.41%,-19.02%,60.97%
CSNO,189,BitDice,"$12,372,220",$0.176746,"70,000,000",*,"$63,569",-0.05%,-5.08%
EOS,22,EOS,"$273,953,932",$0.730935,"374,799,308",*,"$18,010,800",0.08%,1.23%
SIB,150,SIBCoin,"$18,580,367",$1.20,"15,526,856","$156,733",1.39%,-6.98%,17.85%
JWL,769,Jewels,"$46,523",$0.002305,"20,181,636",*,Low Vol,?,-1.13%
XDE2,998,XDE II,?,$1.31,?,*,Low Vol,0.34%,-42.79%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$699,468",$0.279787,"2,500,000",*,"$2,510",-6.80%,-36.84%
ACES,1001,Aces,?,$0.000104,?,*,Low Vol,0.34%,-63.65%
UNIFY,413,Unify,"$875,696",$0.049416,"17,720,932","$7,941",0.14%,4.44%,65.84%
GAIA,633,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,-0.03%,-4.79%
XBC,249,Bitcoin Plus,"$6,670,063",$66.00,"101,068",*,"$64,985",-1.48%,1.55%
MAVRO,1094,Mavro,?,$0.006312,?,Low Vol,0.34%,0.40%,33.30%
LTH,1069,LAthaan,?,$0.000337,?,Low Vol,0.34%,15.51%,19.92%
KRONE,542,Kronecoin,"$30,605",$0.014899,"2,054,208","$1,049",-0.75%,-2.47%,34.62%
MONA,119,MonaCoin,"$26,170,826",$0.482202,"54,273,575","$101,780",3.12%,7.91%,7.20%
CYDER,939,Cyder,?,$0.000673,?,*,"$3,880",0.34%,-24.18%
SPR,171,SpreadCoin,"$15,499,811",$1.75,"8,833,865","$54,247",-1.78%,-2.66%,-13.14%
BLITZ,247,Blitzcash,"$6,698,824",$1.64,"4,091,910",*,"$108,670",5.70%,11.59%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,?,18.22%
MANA,162,Decentraland,"$17,010,435",$0.014798,"1,149,540,118",*,"$403,491",-4.19%,-9.91%
TAG,611,TagCoin,"$358,176",$0.062408,"5,739,249",Low Vol,0.32%,3.13%,-19.78%
LDOGE,425,LiteDoge,"$689,165",$0.000046,"14,852,952,505",*,"$1,710",-0.45%,-23.16%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.07%,342.52%
TAJ,813,TajCoin,"$30,134",$0.004143,"7,273,943",Low Vol,0.26%,-7.92%,18.46%
VOYA,955,Voyacoin,?,$2.93,?,"$1,017",0.32%,-31.56%,-73.03%
CPC,397,Capricoin,"$1,166,499",$0.586167,"1,990,045",*,"$37,781",1.39%,0.15%
PWR,886,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,0.34%,1.07%,17.21%
XPM,309,Primecoin,"$3,600,242",$0.173361,"20,767,309","$943,419",6.74%,17.95%,47.02%
GP,738,GoldPieces,"$63,801",$0.052289,"1,220,161",*,Low Vol,0.32%,-8.10%
XPTX,502,PlatinumBAR,"$128,917",$0.426603,"302,194","$3,230",-0.51%,-34.56%,-28.41%
BTCR,527,Bitcurrency,"$65,917",$0.000389,"169,598,616",*,"$1,958",-46.21%,-62.80%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.97%
CCRB,404,CryptoCarbon,"$1,067,077",$0.299563,"3,562,111",*,"$16,343",0.85%,-5.64%
NOBL,590,NobleCoin,"$582,129",$0.000252,"2,305,516,424",Low Vol,0.34%,1.07%,32.55%
PRIMU,1051,Primulon,?,$0.000168,?,Low Vol,0.34%,45.23%,62.63%
XPY,649,PayCoin,"$165,918",$0.014057,"11,803,071",Low Vol,0.97%,4.85%,19.85%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,661,853,361",$0.597890,"2,779,530,283",*,"$23,608,000",1.30%,4.32%
FID,987,BITFID,?,$0.126247,?,*,Low Vol,0.34%,14.86%
FIMK,428,FIMKrypto,"$655,604",$0.001136,"577,004,618",*,$724,0.32%,3.08%
BYC,385,Bytecent,"$1,311,790",$0.730719,"1,795,204","$200,364",-1.08%,14.26%,44.32%
IXT,207,iXledger,"$10,778,806",$0.301262,"35,778,844",*,"$82,941",0.55%,0.16%
BTCD,51,BitcoinDark,"$121,133,068",$93.98,"1,288,862","$232,228",-0.26%,2.75%,22.02%
JNS,383,Janus,"$1,382,782",$0.063378,"21,818,153",*,"$8,754",3.42%,-15.40%
UNITS,684,GameUnits,"$117,626",$0.033869,"3,472,983",*,Low Vol,0.34%,-24.36%
MAR,756,Marijuanacoin,"$51,808",$0.041302,"1,254,374",Low Vol,-0.82%,10.50%,39.96%
SNC,310,SunContract,"$3,525,182",$0.033666,"104,712,011",*,"$47,446",-1.29%,-0.19%
XBL,444,Billionaire T...,"$537,346",$0.162077,"3,315,372",*,"$26,185",-11.44%,-34.67%
SNGLS,59,SingularDTV,"$99,163,200",$0.165272,"600,000,000",*,"$487,879",0.30%,-0.69%
MAX,414,MaxCoin,"$856,436",$0.014182,"60,389,773","$7,084",-0.02%,13.70%,17.29%
SNM,114,SONM,"$29,946,826",$0.090375,"331,360,000",*,"$610,831",-1.36%,0.20%
SDP,863,SydPak,"$9,311",$0.058452,"159,292",*,Low Vol,0.34%,1.00%
SNT,60,Status,"$98,404,180",$0.028355,"3,470,483,788",*,"$1,653,480",2.26%,-0.33%
WGO,418,WavesGo,"$793,891",$0.079413,"9,997,009",*,"$1,977",1.03%,-23.03%
MAD,714,SatoshiMadness,"$84,194",$0.000042,"2,000,683,485",*,Low Vol,0.31%,1.07%
AHT,567,Bowhead,"$1,800,400",$0.225050,"8,000,000",*,Low Vol,-0.03%,-34.35%
AXF,1057,AxFunds,?,$0.021420,?,Low Vol,0.34%,-4.02%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.273577,?,*,"$43,132",0.00%,-5.81%
FFC,1016,FireFlyCoin,?,$0.000084,?,Low Vol,0.31%,1.05%,26.72%
MAO,485,Mao Zedong,"$206,942",$0.039768,"5,203,745","$1,802",0.02%,6.13%,5.90%
SPT,740,Spots,"$61,611",$0.002750,"22,406,021",Low Vol,0.33%,1.85%,22.73%
GUC,1040,GoldUnionCoin,?,$0.469598,?,*,Low Vol,0.34%,-48.26%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,160",Low Vol,?,-2.13%,33.16%
SHDW,597,Shadow Token,"$485,168",$0.069310,"7,000,000",*,Low Vol,0.34%,23.73%
USDE,662,USDe,"$143,188",$0.000126,"1,134,188,973",Low Vol,0.32%,1.07%,26.25%
DTB,193,Databits,"$12,271,419",$0.539455,"22,747,809",*,"$33,719",0.99%,-2.70%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.32%,1.07%,?
TSE,758,Tattoocoin (S...,"$51,492",$0.000569,"90,421,856",*,Low Vol,0.48%,17.60%
XNG,878,Enigma,"$4,482",$0.269538,"16,627",Low Vol,0.34%,24.22%,32.36%
GUN,691,Guncoin,"$105,010",$0.000547,"192,053,578",Low Vol,-0.79%,7.00%,46.89%
GUP,179,Matchpool,"$14,255,400",$0.190072,"75,000,000",*,"$238,541",0.12%,-3.11%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,0.34%,?
TYCHO,416,Tychocoin,"$847,229",$0.168624,"5,024,368","$32,446",-0.43%,-3.43%,25.15%
NYC,592,NewYorkCoin,"$549,587",$0.000004,"129,032,781,759",Low Vol,14.65%,19.29%,50.10%
CARBON,585,Carboncoin,"$647,732",$0.000042,"15,391,997,263",Low Vol,0.34%,1.07%,17.21%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.34%,1.07%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,908,Ormeus Coin,?,$0.576525,?,*,"$81,093",1.01%,?
BET,967,BetaCoin,?,$0.010662,?,$608,-11.09%,-14.12%,24.99%
CMP,167,Compcoin,"$16,176,640",$3.79,"4,271,342","$84,577",4.87%,16.42%,31.51%
MRNG,969,MorningStar,?,$0.004587,?,*,$543,6.88%,2.56%
HUC,351,HunterCoin,"$2,170,511",$0.111897,"19,397,400","$13,899",0.39%,1.44%,31.96%
LSK,15,Lisk,"$657,948,377",$5.83,"112,880,810",*,"$9,254,090",0.55%,-4.52%
VGC,1047,VegasCoin,?,$0.000673,?,Low Vol,0.32%,7.81%,20.87%
XBTS,831,Beatcoin,"$19,628",$0.012874,"1,524,686",Low Vol,0.62%,-30.83%,-25.57%
TTC,675,TittieCoin,"$124,515",$0.000099,"1,259,816,434",Low Vol,-2.18%,17.76%,15.23%
SPORT,977,SportsCoin,?,$0.000673,?,*,Low Vol,0.34%,-14.89%
VLT,618,Veltor,"$315,244",$0.568155,"554,855",Low Vol,0.34%,1.07%,20.30%
BUMBA,748,BumbaCoin,"$56,241",$0.002524,"22,278,276",Low Vol,0.34%,10.09%,62.83%
GRT,666,Grantcoin,"$137,601",$0.003240,"42,464,910",*,Low Vol,0.34%,5.17%
GRS,219,Groestlcoin,"$9,231,129",$0.134790,"68,485,269","$185,865",-0.31%,-6.31%,-27.03%
BLZ,824,BlazeCoin,"$23,740",$0.000039,"608,557,394",Low Vol,0.28%,49.08%,47.60%
BLU,345,BlueCoin,"$2,443,388",$0.004252,"574,683,675","$1,397",0.23%,-1.96%,15.01%
PEPECASH,215,Pepe Cash,"$9,702,985",$0.013824,"701,884,009",*,"$36,966",0.07%,20.08%
1337,376,1337,"$1,502,380",$0.000065,"23,271,965,570",*,"$1,237",-0.70%,-1.94%
MARS,760,Marscoin,"$51,163",$0.001809,"28,279,074",Low Vol,0.32%,-6.52%,15.12%
DOLLAR,846,Dollar Online,"$16,178",$0.021462,"753,776",Low Vol,10.29%,-1.25%,7.52%
FLAX,668,Flaxscript,"$136,986",$0.024576,"5,573,934",Low Vol,0.34%,0.58%,48.96%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000168,?,Low Vol,100.68%,34.77%,134.43%
SC,44,Siacoin,"$148,347,841",$0.004993,"29,711,877,909","$1,744,660",0.24%,-3.09%,33.04%
FTC,225,Feathercoin,"$8,731,063",$0.049376,"176,827,000","$216,545",0.82%,7.87%,29.12%
GRE,439,Greencoin,"$586,240",$0.000172,"3,399,716,641",*,"$1,282",0.71%,-32.81%
GRC,181,GridCoin,"$14,126,433",$0.036193,"390,312,753","$174,336",2.08%,3.32%,19.59%
BLK,175,BlackCoin,"$14,701,962",$0.192435,"76,399,625",*,"$1,198,690",0.40%,1.12%
WGR,194,Wagerr,"$12,034,043",$0.065760,"183,000,000",*,"$57,059",-0.07%,-6.76%
GRN,1033,Granite,?,$0.011236,?,Low Vol,0.34%,8.18%,20.64%
SPRTS,139,Sprouts,"$22,298,966",$0.000035,"633,869,725,142",*,"$1,098",-6.37%,192.00%
BLC,671,Blakecoin,"$133,680",$0.008840,"15,122,697",Low Vol,0.27%,-0.57%,-8.29%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008416,?,"$7,752",-1.30%,-12.11%,14.34%
