symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XtraBYtes,"$5,836,480 ",$0.008979,"650,000,000",*,"$23,666",5.77%,4.77%
CPN,507,CompuCoin,"$77,787 ",$0.003966,"19,615,019",$672,16.98%,66.01%,50.21%
CHEAP,1019,Cheapcoin,? ,$0.000162,?,*,Low Vol,1.93%,110.70%
BLAS,456,BlakeStar,"$234,280 ",$0.000960,"243,990,240","$19,263",-1.18%,57.90%,394.30%
CPC,371,Capricoin,"$907,876 ",$0.456209,"1,990,045",*,"$38,374",3.44%,5.00%
EOS,18,EOS,"$468,073,353 ",$1.67,"279,515,196",*,"$41,285,400",0.45%,-4.07%
SIB,126,SIBCoin,"$20,438,372 ",$1.34,"15,210,517","$113,424",5.07%,-5.68%,7.67%
JWL,689,Jewels,"$57,168 ",$0.002833,"20,181,636",*,Low Vol,1.93%,-5.45%
GAIN,1017,UGAIN,? ,$0.000728,?,Low Vol,1.93%,?,25.17%
DLISK,769,DAPPSTER,"$20,233 ",$0.000202,"100,000,000",*,Low Vol,1.93%,5.41%
MONETA,918,Moneta,? ,$0.000324,?,Low Vol,1.86%,19.53%,25.17%
ACES,986,Aces,? ,$0.000081,?,*,Low Vol,1.86%,110.83%
UNIFY,436,Unify,"$331,210 ",$0.020200,"16,396,126","$14,055",-4.24%,-14.64%,-27.28%
GAIA,569,GAIA,"$409,625 ",$0.016996,"24,101,381",*,Low Vol,1.86%,5.55%
XBC,182,Bitcoin Plus,"$10,242,015 ",$102.99,"99,450",*,"$494,279",-0.25%,-9.65%
XBB,240,Boolberry,"$5,120,676 ",$0.537182,"9,532,480","$98,722",4.41%,15.96%,51.59%
MAVRO,941,Mavro,? ,$0.007850,?,Low Vol,1.86%,26.96%,27.54%
LTH,1021,LAthaan,? ,$0.000283,?,Low Vol,1.86%,-3.22%,23.83%
MONA,121,MonaCoin,"$21,579,253 ",$0.405622,"53,200,400","$93,944",4.19%,4.60%,-15.28%
SPR,175,SpreadCoin,"$10,950,583 ",$1.28,"8,563,908","$58,489",1.58%,-1.75%,8.35%
BLITZ,245,Blitzcash,"$4,722,589 ",$1.16,"4,080,132",*,"$21,502",1.87%,-7.25%
OPES,1018,Opescoin,? ,$0.001821,?,Low Vol,1.93%,-0.91%,37.38%
TAG,293,TagCoin,"$2,395,924 ",$0.424284,"5,646,981","$73,114",1.13%,3.63%,-10.30%
LDOGE,357,LiteDoge,"$1,199,633 ",$0.000081,"14,822,067,501",*,"$16,718",1.93%,-12.69%
TAJ,515,TajCoin,"$61,987 ",$0.009170,"6,759,931",$558,3.65%,-4.21%,4.18%
MNM,664,Mineum,"$77,679 ",$0.008232,"9,436,367",Low Vol,-7.77%,-26.73%,-65.30%
PWR,819,Powercoin,"$2,023 ",$0.000040,"49,983,870",Low Vol,1.86%,5.36%,25.17%
XPM,208,Primecoin,"$6,952,867 ",$0.343720,"20,228,288","$562,873",-2.21%,-8.79%,-13.53%
AGLC,647,AgrolifeCoin,"$95,942 ",$0.016723,"5,737,067",*,Low Vol,?,8.84%
BTCS,492,Bitcoin Scrypt,"$113,154 ",$0.006961,"16,256,388",$551,27.86%,8.46%,27.00%
IXC,309,Ixcoin,"$2,087,282 ",$0.099399,"20,999,088",*,"$1,232",1.75%,2.52%
MTLMC3,742,Metal Music Coin,"$29,080 ",$0.000365,"79,719,140",Low Vol,1.96%,-5.07%,12.59%
CCRB,294,CryptoCarbon,"$2,356,675 ",$0.661595,"3,562,111",*,"$54,899",1.61%,4.47%
NOBL,564,NobleCoin,"$465,176 ",$0.000202,"2,299,050,497",Low Vol,1.86%,-12.25%,-3.42%
PRIMU,957,Primulon,? ,$0.000258,?,Low Vol,3.24%,55.46%,2.44%
XPY,611,PayCoin,"$178,620 ",$0.015223,"11,733,631",**,Low Vol,-0.25%,-26.99%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,064,587,842 ",$0.742783,"2,779,530,283",*,"$36,012,100",1.67%,8.51%
FIMK,354,FIMKrypto,"$1,237,513 ",$0.002145,"577,004,618",*,"$1,308",12.59%,30.01%
