symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,167,XTRABYTES,"$14,149,850 ",$0.021769,"650,000,000",*,"$49,188",-1.62%,1.91%
CPN,693,CompuCoin,"$75,893 ",$0.003869,"19,615,019",Low Vol,0.03%,42.70%,17.55%
CHEAP,1026,Cheapcoin,? ,$0.000042,?,*,Low Vol,0.04%,-66.08%
BLAS,478,BlakeStar,"$111,353 ",$0.000453,"245,710,800","$4,259",32.99%,4.41%,-67.38%
CPC,376,Capricoin,"$994,929 ",$0.499953,"1,990,045",*,"$21,058",3.45%,2.98%
EOS,18,EOS,"$415,078,823 ",$1.37,"303,045,815",*,"$32,352,500",1.35%,0.00%
SIB,149,SIBCoin,"$16,555,980 ",$1.08,"15,281,221","$51,213",3.33%,2.94%,-2.55%
JWL,747,Jewels,"$41,982 ",$0.002080,"20,181,636",*,Low Vol,0.03%,15.07%
XDE2,1045,XDE II,? ,$2.47,?,*,Low Vol,0.03%,?
DLISK,794,DAPPSTER,"$20,802 ",$0.000208,"100,000,000",*,Low Vol,0.03%,26.57%
MONETA,955,Moneta,? ,$0.000291,?,Low Vol,0.03%,1.26%,-14.38%
ACES,1000,Aces,? ,$0.000068,?,*,Low Vol,0.04%,-52.86%
UNIFY,424,Unify,"$405,352 ",$0.023453,"17,283,753","$13,300",0.50%,35.08%,54.49%
GAIA,596,GAIA,"$250,717 ",$0.010403,"24,101,381",*,Low Vol,0.04%,-16.68%
XBC,206,Bitcoin Plus,"$7,890,716 ",$79.05,"99,823",*,"$214,490",2.94%,13.29%
XBB,331,Boolberry,"$1,936,933 ",$0.203193,"9,532,480","$90,981",-2.67%,-26.08%,-69.11%
MAVRO,1059,Mavro,? ,$0.007025,?,Low Vol,?,-0.01%,52.25%
LTH,1070,LAthaan,? ,$0.000328,?,Low Vol,?,0.06%,6.75%
MONA,127,MonaCoin,"$22,342,842 ",$0.418061,"53,443,975","$82,435",1.16%,4.02%,2.70%
SPR,166,SpreadCoin,"$14,320,085 ",$1.66,"8,625,882","$166,837",-3.36%,17.81%,21.37%
BLITZ,245,Blitzcash,"$5,294,378 ",$1.30,"4,082,680",*,"$38,174",1.91%,6.31%
OPES,1055,Opescoin,? ,$0.001285,?,Low Vol,?,0.87%,-27.52%
TAG,322,TagCoin,"$2,101,196 ",$0.370642,"5,669,071","$89,710",-0.22%,-0.65%,-10.83%
LDOGE,389,LiteDoge,"$852,164 ",$0.000057,"14,829,087,002",*,"$2,153",-22.00%,-29.20%
EXL,903,Excelcoin,? ,$0.001665,?,"$2,010",2.65%,3.40%,-67.82%
TAJ,785,TajCoin,"$25,780 ",$0.003762,"6,852,162",Low Vol,-3.01%,-23.01%,-23.95%
VOYA,867,Voyacoin,? ,$3.41,?,"$77,845",34.43%,159.35%,113.15%
PWR,836,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.03%,1.26%,-4.56%
XPM,216,Primecoin,"$7,081,791 ",$0.347841,"20,359,277","$460,181",0.74%,1.02%,6.23%
GP,877,Goldpay Coin,? ,$0.004428,?,*,"$30,759",-1.98%,-5.95%
BTCS,451,Bitcoin Scrypt,"$211,931 ",$0.013017,"16,281,225","$3,344",0.04%,24.58%,88.26%
IXC,313,Ixcoin,"$2,272,857 ",$0.108236,"20,999,088",*,"$2,083",-5.80%,37.11%
MTLMC3,754,Metal Music Coin,"$36,598 ",$0.000459,"79,719,140",Low Vol,-0.10%,5.41%,6.26%
MINEX,892,Minex,? ,$0.265643,?,*,"$8,601",0.06%,-0.97%
CCRB,337,CryptoCarbon,"$1,805,502 ",$0.506863,"3,562,111",*,"$47,348",5.92%,-2.15%
NOBL,409,NobleCoin,"$575,754 ",$0.000250,"2,300,448,757",$658,-0.69%,-10.22%,8.63%
PRIMU,935,Primulon,? ,$0.000207,?,Low Vol,-6.05%,0.65%,-9.27%
XPY,571,PayCoin,"$415,146 ",$0.035363,"11,739,481",**,Low Vol,0.03%,82.31%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,792,600",-0.01%,-10.15%
MIOTA,6,IOTA,"$2,366,928,469 ",$0.851557,"2,779,530,283",*,"$27,925,600",0.02%,-4.30%
FIMK,408,FIMKrypto,"$576,134 ",$0.000998,"577,004,618",*,"$1,361",0.03%,-17.60%
BYC,388,Bytecent,"$875,805 ",$0.502574,"1,742,639","$11,572",-8.26%,1.36%,4.44%
IXT,144,InsureX,"$17,139,855 ",$0.479050,"35,778,844",*,"$288,764",-1.60%,-10.36%
BTCD,68,BitcoinDark,"$71,696,181 ",$55.63,"1,288,862","$67,914",-0.67%,2.59%,-5.30%
JNS,317,Janus,"$2,179,541 ",$0.103036,"21,153,198",*,"$7,063",-0.10%,5.49%
UNITS,598,GameUnits,"$230,461 ",$0.066358,"3,472,983",*,Low Vol,6.36%,5.28%
MAR,499,Marijuanacoin,"$60,437 ",$0.053548,"1,128,651",$790,-11.62%,15.91%,3.80%
SNC,218,SunContract,"$7,036,264 ",$0.071677,"98,166,002",*,"$658,603",-1.16%,5.36%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.71%,7.99%
SNGLS,63,SingularDTV,"$82,470,000 ",$0.137450,"600,000,000",*,"$768,189",-0.33%,3.11%
MAX,261,MaxCoin,"$4,397,307 ",$0.073296,"59,993,741","$536,656",1.53%,2.66%,-5.62%
SNM,125,SONM,"$22,353,678 ",$0.067460,"331,360,000",*,"$255,767",0.04%,-6.68%
SDP,820,SydPak,"$8,094 ",$0.050882,"159,068",*,Low Vol,0.03%,-48.18%
TP1,962,KolschCoin,? ,$0.036986,?,Low Vol,0.03%,?,-11.99%
SNT,41,Status,"$176,287,736 ",$0.050796,"3,470,483,788",*,"$8,188,170",-0.18%,-2.77%
WGO,555,WavesGo,"$706,438 ",$0.070665,"9,996,949",*,Low Vol,0.00%,10.35%
MAD,679,SatoshiMadness,"$83,236 ",$0.000042,"2,000,683,485",*,Low Vol,0.03%,1.27%
LAZ,977,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.03%,-23.54%
AXF,872,AxFunds,? ,$0.069405,?,"$47,569",1.83%,-0.32%,-4.31%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,215",-0.01%,-5.92%,-4.17%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.24%,-24.61%,23.48%
MAO,495,Mao Zedong,"$69,278 ",$0.013313,"5,203,745","$1,160",-14.63%,-7.28%,-31.73%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.84%,206.97%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.68%
MGM,826,Magnum,"$6,238 ",$0.001664,"3,748,760",Low Vol,0.03%,1.26%,-44.23%
CNNC,468,Cannation,"$137,396 ",$0.055471,"2,476,893","$3,779",0.03%,-33.89%,41.02%
EVO,711,Evotion,"$63,740 ",$0.025814,"2,469,220",Low Vol,-0.28%,4.03%,-4.68%
DTB,135,Databits,"$20,348,620 ",$0.894531,"22,747,809",*,"$50,254",-1.67%,-1.64%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,142 ",$0.000754,"90,421,856",*,Low Vol,0.58%,-31.28%
GUN,701,Guncoin,"$70,855 ",$0.000375,"189,156,778",Low Vol,0.03%,-5.08%,-28.10%
GUP,139,Matchpool,"$18,919,050 ",$0.252254,"75,000,000",*,"$612,280",-0.29%,-3.38%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,9458.13%
TYCHO,885,Tychocoin,? ,$0.136419,?,"$13,209",-0.08%,-3.50%,22.00%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.81%,-33.37%
NYC,458,NewYorkCoin,"$174,070 ",$0.000003,"59,719,935,819",$647,0.08%,4.52%,-78.96%
