symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1009,Cyder,?,$0.000600,?,*,Low Vol,0.52%,4.56%
AGLC,875,AgrolifeCoin,"$7,043",$0.001071,"6,574,059",*,Low Vol,0.52%,-88.04%
SPR,169,SpreadCoin,"$15,456,934",$1.75,"8,856,117","$162,709",0.79%,3.18%,-10.01%
BLITZ,272,Blitzcash,"$5,261,327",$1.29,"4,092,793",*,"$57,098",-0.76%,-16.27%
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-2.87%,1.41%
MANA,167,Decentraland,"$15,722,605",$0.013677,"1,149,540,118",*,"$430,949",0.70%,-2.69%
TAG,612,TagCoin,"$356,249",$0.061937,"5,751,798",Low Vol,0.52%,10.54%,8.01%
LDOGE,442,LiteDoge,"$638,521",$0.000043,"14,855,549,505",*,"$2,084",-17.49%,-48.20%
EXL,1005,Excelcoin,?,$0.000386,?,Low Vol,0.52%,-8.03%,-44.99%
TAJ,814,TajCoin,"$32,486",$0.004446,"7,306,689",Low Vol,0.52%,1.34%,7.55%
SNAKE,975,SnakeEyes,?,$0.051551,?,*,$988,1.33%,-8.47%
CPC,407,Capricoin,"$1,082,302",$0.543858,"1,990,045",*,"$40,389",1.73%,-4.00%
PWR,892,Powercoin,"$2,142",$0.000043,"49,983,870",Low Vol,0.52%,-2.91%,8.88%
XPM,319,Primecoin,"$3,158,820",$0.151710,"20,821,437","$748,439",0.14%,-18.59%,12.43%
GP,754,GoldPieces,"$63,231",$0.051822,"1,220,161",*,Low Vol,-5.35%,-10.07%
XPTX,496,PlatinumBAR,"$214,338",$0.689965,"310,651","$3,652",0.52%,33.56%,15.20%
IXC,573,Ixcoin,"$1,382,009",$0.065813,"20,999,088",*,Low Vol,-0.24%,-2.31%
XPA,176,XPlay,"$14,560,300",$0.014560,"1,000,000,000",*,"$7,074",0.14%,-2.67%
CCRB,383,CryptoCarbon,"$1,359,740",$0.381723,"3,562,111",*,"$62,633",0.74%,-24.35%
NOBL,589,NobleCoin,"$592,849",$0.000257,"2,306,087,080",Low Vol,0.52%,16.50%,41.10%
PRIMU,1105,Primulon,?,$0.000086,?,Low Vol,0.52%,-35.27%,-19.91%
XPY,657,PayCoin,"$157,684",$0.013358,"11,804,383",Low Vol,-2.82%,-18.55%,-7.16%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,464,064,765",$0.526731,"2,779,530,283",*,"$12,338,900",1.13%,-9.07%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.27%
FIMK,600,FIMKrypto,"$469,774",$0.000814,"577,004,618",*,Low Vol,0.52%,35.84%
BYC,411,Bytecent,"$1,040,373",$0.577667,"1,800,990","$20,650",2.52%,-9.80%,0.84%
IXT,210,iXledger,"$9,986,949",$0.279130,"35,778,844",*,"$64,917",-0.13%,-8.19%
BTCD,51,BitcoinDark,"$123,447,993",$95.78,"1,288,862","$119,700",2.17%,-7.13%,4.05%
JNS,381,Janus,"$1,406,613",$0.063573,"22,126,058",*,"$4,911",0.77%,-24.81%
UNITS,668,GameUnits,"$133,850",$0.038540,"3,472,983",*,Low Vol,0.51%,16.84%
MAR,771,Marijuanacoin,"$48,448",$0.037758,"1,283,139",Low Vol,1.76%,-1.19%,7.64%
SNC,309,SunContract,"$3,483,465",$0.033267,"104,712,011",*,"$87,731",3.15%,-2.05%
XBL,451,Billionaire T...,"$516,727",$0.155858,"3,315,372",*,"$5,836",-5.18%,-6.06%
SNGLS,66,SingularDTV,"$90,608,400",$0.151014,"600,000,000",*,"$481,525",-1.07%,-3.38%
MAX,583,MaxCoin,"$771,699",$0.012769,"60,433,429",Low Vol,0.52%,-5.59%,11.87%
SNM,93,SONM,"$42,249,063",$0.127502,"331,360,000",*,"$2,802,750",-2.52%,-6.03%
SDP,872,SydPak,"$8,813",$0.055320,"159,313",*,Low Vol,0.51%,2.42%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.59%,5.82%,105.25%
SNT,63,Status,"$92,330,139",$0.026604,"3,470,483,788",*,"$2,458,640",0.77%,-9.80%
WGO,578,WavesGo,"$947,603",$0.094760,"10,000,000",*,Low Vol,23.26%,19.13%
MAD,715,SatoshiMadness,"$85,730",$0.000043,"2,000,683,485",*,Low Vol,0.51%,-2.44%
AHT,574,Bowhead,"$1,254,568",$0.156821,"8,000,000",*,Low Vol,1.02%,-11.14%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.56%,214.38%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.32%
UGT,942,UG Token,?,$0.293707,?,*,"$10,098",0.14%,-2.67%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,0.89%,7.49%,-2.17%
MAO,432,Mao Zedong,"$746,873",$0.120196,"6,213,789","$23,047",2.63%,-1.33%,230.35%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,0.52%,-64.52%,-82.47%
GUC,932,GoldUnionCoin,?,$0.480354,?,*,"$16,672",0.56%,?
MGM,863,Magnum,"$14,711",$0.003857,"3,814,435",Low Vol,0.52%,21.36%,?
SHDW,478,Shadow Token,"$316,704",$0.045243,"7,000,000",*,"$1,126",-0.71%,-21.13%
EVO,528,Evotion,"$78,938",$0.025386,"3,109,550",$518,0.71%,9.05%,25.01%
DTB,199,Databits,"$12,049,924",$0.529718,"22,747,809",*,"$58,122",-2.54%,-7.07%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.06%,11.96%
TSE,758,Tattoocoin (S...,"$58,664",$0.000649,"90,421,856",*,Low Vol,0.54%,19.16%
XNG,888,Enigma,"$3,505",$0.210824,"16,627",Low Vol,0.52%,-3.69%,-15.46%
GUN,682,Guncoin,"$114,274",$0.000594,"192,444,178",Low Vol,0.15%,-3.31%,30.19%
GUP,190,Matchpool,"$13,235,625",$0.176475,"75,000,000",*,"$392,362",0.91%,-5.55%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.52%,?
TYCHO,429,Tychocoin,"$767,100",$0.152676,"5,024,368","$9,324",0.55%,-5.69%,-7.26%
NYC,601,NewYorkCoin,"$445,339",$0.000003,"129,032,781,759",Low Vol,11.25%,-19.01%,-11.77%
CARBON,585,Carboncoin,"$659,555",$0.000043,"15,391,998,178",Low Vol,0.51%,-2.91%,8.88%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.54%,-2.91%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.801363,?,*,"$135,282",0.91%,19.79%
BET,1014,BetaCoin,?,$0.008237,?,Low Vol,1.10%,-1.45%,-12.59%
CMP,168,Compcoin,"$15,480,543",$3.62,"4,275,578","$198,043",2.10%,9.50%,-0.24%
MRNG,966,MorningStar,?,$0.002528,?,*,"$1,320",8.97%,166.41%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.52%,-2.91%,-34.67%
HUC,367,HunterCoin,"$1,665,345",$0.085572,"19,461,240","$12,525",-0.71%,-15.00%,-14.58%
LSK,15,Lisk,"$614,281,539",$5.43,"113,051,155",*,"$10,485,200",-1.44%,-1.64%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.19%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.16%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.08%,-17.87%,-8.32%
TTC,690,TittieCoin,"$107,866",$0.000086,"1,259,816,434",Low Vol,0.52%,-3.00%,3.81%
SPORT,1044,SportsCoin,?,$0.000686,?,*,Low Vol,0.52%,-2.91%
VLT,623,Veltor,"$287,949",$0.518962,"554,855",Low Vol,0.51%,-2.91%,10.13%
BUMBA,748,BumbaCoin,"$65,903",$0.002957,"22,289,440",Low Vol,0.52%,1.51%,83.78%
GRT,677,Grantcoin,"$120,204",$0.002828,"42,503,039",*,Low Vol,0.51%,10.48%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.52%,-2.91%
GRS,221,Groestlcoin,"$8,676,669",$0.126644,"68,512,279","$138,128",5.91%,-3.42%,-19.56%
BLZ,835,BlazeCoin,"$20,965",$0.000034,"608,557,394",Low Vol,-0.14%,-9.11%,-19.99%
BLU,333,BlueCoin,"$2,609,995",$0.004542,"574,683,675","$5,169",0.52%,-5.13%,1.81%
PEPECASH,224,Pepe Cash,"$8,311,079",$0.011841,"701,884,009",*,"$11,843",0.55%,-6.14%
1337,382,1337,"$1,401,210",$0.000060,"23,271,965,570",*,"$3,025",-9.36%,8.35%
MARS,739,Marscoin,"$70,273",$0.002485,"28,279,074",Low Vol,-11.66%,-16.46%,44.32%
DOLLAR,857,Dollar Online,"$15,568",$0.020654,"753,776",Low Vol,0.54%,-14.13%,-0.42%
FLAX,507,Flaxscript,"$149,532",$0.026824,"5,574,473",$543,0.54%,4.26%,9.45%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000171,?,Low Vol,0.54%,29.46%,106.88%
SC,45,Siacoin,"$143,916,717",$0.004825,"29,824,455,564","$1,925,300",0.56%,-7.94%,-0.40%
FTC,236,Feathercoin,"$7,598,505",$0.042870,"177,244,040","$24,482",-0.28%,-6.01%,2.63%
GRE,576,Greencoin,"$973,334",$0.000285,"3,411,040,641",*,Low Vol,11.60%,-34.05%
GRC,197,GridCoin,"$12,280,293",$0.031463,"390,312,753","$63,584",0.57%,-11.40%,-10.39%
BLK,186,BlackCoin,"$14,086,064",$0.184355,"76,407,277",*,"$295,994",-0.87%,-10.35%
WGR,203,Wagerr,"$10,563,272",$0.057723,"183,000,000",*,"$28,515",-0.29%,-4.75%
GRN,1021,Granite,?,$0.010284,?,Low Vol,-5.37%,?,1.19%
SPRTS,157,Sprouts,"$17,927,229",$0.000027,"664,991,108,088",*,$912,-1.19%,-35.86%
BLC,667,Blakecoin,"$135,822",$0.008981,"15,122,697",Low Vol,0.94%,-2.41%,10.22%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011570,?,Low Vol,0.51%,-2.91%,19.99%
XCXT,476,CoinonatX,"$326,929",$0.024639,"13,268,584","$6,915",0.24%,12.01%,10.40%
TOP,1027,TopCoin,?,$0.000771,?,Low Vol,0.52%,-8.02%,41.03%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1073,SHACoin,?,$0.000686,?,Low Vol,0.52%,-8.62%,32.79%
WORM,535,HealthyWormCoin,"$65,618",$0.000600,"109,380,887","$1,176",1.56%,-12.31%,16.84%
MARX,1067,MarxCoin,?,$0.001439,?,Low Vol,-0.42%,-5.68%,-9.58%
MXT,311,MarteXcoin,"$3,448,300",$1.25,"2,759,148","$37,080",-3.27%,-9.60%,-67.31%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.37%,-26.62%,8.44%
RADS,187,Radium,"$14,014,502",$4.17,"3,358,545",*,"$272,535",-1.81%,-12.77%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.50%,8.92%
RUPX,495,Rupaya,"$215,456",$0.039302,"5,481,991","$7,076",-1.73%,16.62%,134.78%
IND,925,Indorse Token,?,$0.110407,?,*,"$23,838",14.04%,-21.36%
EMC2,138,Einsteinium,"$22,253,951",$0.103916,"214,153,264","$4,733,370",-1.53%,-18.28%,24.49%
CBX,362,Crypto Bullion,"$1,816,816",$1.81,"1,002,204",$771,-5.53%,-14.20%,17.79%
OPAL,1095,Opal,?,$0.011607,?,*,Low Vol,-7.16%,-4.47%
FLT,645,FlutterCoin,"$193,224",$0.000600,"322,214,524",Low Vol,0.54%,-2.98%,-7.05%
REX,565,REX,"$2,896,321",$0.334419,"8,660,756",*,Low Vol,0.45%,-2.36%
DES,825,Destiny,"$27,356",$0.017097,"1,600,000",Low Vol,0.52%,-22.21%,?
CTR,76,Centra,"$69,793,160",$1.03,"68,000,000",*,"$1,161,720",-3.19%,-13.83%
FJC,439,FujiCoin,"$661,575",$0.000590,"1,121,020,852","$1,635",0.67%,-8.37%,38.36%
CRYPT,575,CryptCoin,"$1,012,648",$0.167212,"6,056,073",Low Vol,?,-0.79%,8.63%
REP,29,Augur,"$213,635,400",$19.42,"11,000,000",*,"$724,421",0.89%,0.45%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.60%,1.29%
GLD,284,GoldCoin,"$4,753,849",$0.117279,"40,534,532","$29,429",1.47%,-5.32%,-9.09%
FUCK,406,FuckToken,"$1,085,038",$0.021112,"51,393,159",*,"$2,609",1.10%,6.75%
SUMO,415,Sumokoin,"$966,805",$0.569607,"1,697,319","$8,578",29.54%,9.09%,23.19%
FC,948,Facecoin,?,$0.014540,?,*,"$6,514",0.14%,-50.34%
COSS,422,COSS,"$871,460",$0.060735,"14,348,584",*,"$152,897",0.62%,-2.38%
REC,98,Regalcoin,"$38,771,818",$13.80,"2,810,000","$5,827,740",-1.91%,-33.73%,?
USDE,644,USDe,"$194,404",$0.000171,"1,134,200,124",Low Vol,0.52%,29.46%,36.37%
CTO,526,Crypto,"$83,140",$0.007285,"11,413,150",$524,0.52%,153.93%,180.44%
SMC,441,SmartCoin,"$646,775",$0.027681,"23,364,950","$3,301",0.43%,51.66%,84.26%
DOT,392,Dotcoin,"$1,250,153",$0.004916,"254,299,250",*,"$54,788",2.76%,8.27%
REE,518,ReeCoin,"$112,543",$0.000044,"2,560,000,000","$7,629",0.59%,-15.32%,-37.92%
PZM,233,PRIZM,"$7,824,697",$0.877306,"8,919,006",*,"$10,648",0.37%,-12.95%
CLAM,130,Clams,"$24,306,647",$9.19,"2,644,712",*,"$468,466",0.68%,-5.95%
FCT,46,Factom,"$138,955,298",$15.89,"8,745,102",*,"$2,945,090",0.15%,-9.13%
CONX,547,Concoin,"$25,482",$0.034237,"744,266",$566,0.52%,-19.84%,103.15%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.65%,-4.45%
QTUM,14,Qtum,"$642,663,400",$10.89,"59,000,000",*,"$76,894,300",-0.57%,-6.76%
MDA,182,Moeda Loyalty...,"$14,390,400",$2.88,"5,000,000",*,"$301,056",-0.50%,9.39%
FUZZ,840,FuzzBalls,"$18,827",$0.003898,"4,829,945",Low Vol,0.52%,9.04%,21.25%
SOIL,536,SOILcoin,"$60,908",$0.010682,"5,702,048",$523,0.26%,-12.43%,-18.80%
BSD,238,BitSend,"$7,367,311",$0.441886,"16,672,425","$586,779",-1.49%,-3.74%,15.00%
XFT,402,Footy Cash,"$1,124,022",$0.248489,"4,523,427",$503,0.51%,-10.88%,-2.97%
FCN,436,Fantomcoin,"$716,179",$0.115696,"6,190,179",$853,-3.07%,0.72%,21.64%
WOMEN,459,WomenCoin,"$456,281",$0.019115,"23,870,835","$22,002",1.11%,3.40%,24.02%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.24%,11.17%
FC2,615,FuelCoin,"$326,415",$0.003214,"101,566,990",Low Vol,14.22%,21.36%,-6.51%
RICHX,1104,RichCoin,?,$0.006170,?,Low Vol,0.52%,19.50%,21.71%
JET,437,Jetcoin,"$701,629",$0.185328,"3,785,879",*,"$7,429",0.54%,-11.26%
DFT,462,DraftCoin,"$436,605",$0.245533,"1,778,193",*,$716,0.52%,-0.65%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$435,568",1.37%,19.98%,?
DFS,929,DFSCoin,?,$0.023718,?,"$22,937",-1.42%,-28.48%,-22.05%
GARY,990,President Joh...,?,$0.124052,?,*,$713,0.51%,56.24%
LTC,5,Litecoin,"$2,758,730,338",$51.84,"53,211,732","$92,388,400",0.18%,-3.95%,-1.09%
BENJI,532,BenjiRolls,"$70,464",$0.003485,"20,220,894",$741,0.48%,52.56%,38.42%
UNITY,560,SuperNET,"$27,780,912",$34.04,"816,061",*,Low Vol,0.88%,-9.03%
AUR,260,Auroracoin,"$5,982,142",$0.690927,"8,658,139","$30,910",2.09%,-0.44%,14.63%
XTC,525,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,626",-1.75%,-7.94%
HDLB,959,HODL Bucks,?,$0.296568,?,*,"$2,793",0.52%,-29.48%
SPACE,704,SpaceCoin,"$93,316",$0.004713,"19,799,337",Low Vol,6.71%,25.85%,-49.79%
1ST,103,FirstBlood,"$36,550,707",$0.427202,"85,558,371",*,"$2,760,740",5.02%,-7.21%
XTO,304,Tao,"$3,600,057",$0.118022,"30,503,273","$4,246",0.43%,8.69%,58.20%
CAT,708,Catcoin,"$90,080",$0.014998,"6,006,250",Low Vol,26.06%,5.99%,1.34%
QORA,1010,Qora,?,$0.123937,?,*,Low Vol,1.29%,-3.30%
ALL,791,Allion,"$39,847",$0.006428,"6,199,359",Low Vol,0.54%,-14.83%,9.89%
EDG,81,Edgeless,"$58,873,873",$0.717569,"82,046,288",*,"$1,857,560",-0.52%,-3.51%
CTIC2,828,Coimatic 2.0,"$26,681",$0.003070,"8,690,500",Low Vol,0.59%,-15.59%,79.81%
RLC,99,iExec RLC,"$38,643,320",$0.488718,"79,070,793",*,"$207,445",0.90%,-2.35%
EDR,219,E-Dinar Coin,"$8,760,197",$0.009885,"886,211,988","$698,797",0.59%,0.84%,-9.56%
LTCU,550,LiteCoin Ultra,"$15,534",$0.026064,"596,001",$743,0.53%,-11.57%,0.08%
SH,870,Shilling,"$10,284",$0.002373,"4,334,350",*,Low Vol,0.52%,-63.18%
SBD,313,Steem Dollars,"$3,386,806",$0.959498,"3,529,769",*,"$75,910",2.57%,1.30%
WAVES,18,Waves,"$483,334,000",$4.83,"100,000,000",*,"$6,857,960",0.85%,-1.40%
PUT,317,PutinCoin,"$3,198,313",$0.015938,"200,678,464","$3,573",4.81%,-8.99%,-16.30%
RLT,457,RouletteToken,"$480,934",$0.047521,"10,120,417",*,"$5,630",0.52%,4.06%
ALT,570,Altcoin,"$1,557,197",$12.75,"122,175",*,Low Vol,0.49%,19.56%
LMC,212,LoMoCoin,"$9,910,575",$0.045731,"216,715,064",*,"$434,327",0.48%,-13.50%
ORB,624,Orbitcoin,"$286,478",$0.094075,"3,045,209",Low Vol,0.97%,-0.97%,-13.85%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.20%
BAC,1094,BitAlphaCoin,?,$0.002957,?,Low Vol,0.52%,-2.36%,10.39%
CAB,871,Cabbage,"$8,999",$0.000857,"10,499,996",*,Low Vol,-13.18%,-70.63%
I0C,456,I0Coin,"$504,689",$0.024053,"20,982,364","$2,177",0.52%,-93.81%,2.82%
BAT,978,BatCoin,?,$0.000003,?,$934,20.88%,28.86%,19.99%
FUTC,967,FutCoin,?,$0.001328,?,"$1,282",0.52%,3.79%,25.01%
BAS,488,BitAsean,"$243,696",$0.048739,"5,000,000",*,$535,0.14%,-17.61%
OMNI,194,Omni,"$13,032,509",$23.28,"559,854",*,"$107,613",1.14%,-5.26%
TOR,718,Torcoin,"$81,290",$0.257103,"316,179",Low Vol,0.52%,44.06%,329.65%
BITEUR,524,bitEUR,"$97,575",$1.21,"80,683",*,"$6,039",1.51%,0.73%
XHI,419,HiCoin,"$943,051",$0.004970,"189,729,990","$70,924",0.52%,-2.60%,-7.58%
CAP,643,Bottlecaps,"$202,355",$0.001114,"181,629,344",Low Vol,20.37%,14.84%,26.13%
ERY,542,Eryllium,"$38,971",$0.008064,"4,832,929",$742,-10.84%,4.04%,1.51%
BAY,126,BitBay,"$25,516,015",$0.025320,"1,007,761,428",*,"$246,765",-3.10%,-9.86%
SIFT,965,Smart Investm...,?,$7.01,?,*,"$1,368",0.14%,30.38%
OS76,851,OsmiumCoin,"$16,741",$0.018726,"894,026",Low Vol,0.51%,-9.86%,-51.12%
ERC,266,EuropeCoin,"$5,676,904",$0.572054,"9,923,721","$667,065",4.73%,16.24%,18.98%
AXIOM,1080,Axiom,?,$0.008184,?,Low Vol,0.54%,-2.91%,8.88%
ORLY,813,Orlycoin,"$32,977",$0.000900,"36,646,779",Low Vol,0.52%,-2.92%,?
STEX,970,STEX,?,$0.128463,?,*,"$1,169",0.81%,-7.60%
TOA,222,ToaCoin,"$8,659,468",$0.005064,"1,710,103,434","$33,444",0.43%,-1.02%,7.30%
BLX,983,Blockchain Index,?,$1.42,?,*,$842,0.14%,-12.33%
VAL,656,Valorbit,"$167,317",$0.000043,"3,904,679,967",Low Vol,0.54%,-2.92%,8.88%
DASHS,950,Dashs,?,$0.042422,?,"$6,303",6.66%,12.79%,72.46%
SONG,846,SongCoin,"$17,380",$0.000534,"32,565,300",Low Vol,0.22%,-12.34%,-12.05%
BTG,1075,Bitgem,?,$0.678580,?,Low Vol,0.52%,-14.96%,23.87%
ETBS,349,Ethbits,"$2,086,696",$1.50,"1,391,604",*,"$1,116",0.51%,40.02%
GNO,49,Gnosis,"$128,195,402",$116.06,"1,104,590",*,"$461,117",0.77%,-7.61%
BTCS,654,Bitcoin Scrypt,"$168,622",$0.010300,"16,370,575",Low Vol,0.43%,-1.53%,7.25%
DYN,296,Dynamic,"$3,971,875",$2.19,"1,815,241",*,"$495,011",-0.82%,0.53%
TODAY,1066,TodayCoin,?,$0.001071,?,Low Vol,0.52%,1.14%,3.45%
BTCR,697,Bitcurrency,"$101,737",$0.000600,"169,598,616",*,Low Vol,0.52%,-8.59%
BTA,370,Bata,"$1,604,556",$0.322346,"4,977,743","$477,011",0.59%,-60.49%,-52.53%
AIB,974,Advanced Inte...,?,$0.007390,?,"$1,022",0.51%,24.00%,46.14%
MTLMC3,831,Metal Music Coin,"$25,336",$0.000318,"79,719,140",Low Vol,0.51%,-7.73%,-3.72%
DIBC,734,DIBCOIN,"$72,638",$0.014528,"5,000,000",*,Low Vol,-0.98%,-9.35%
XOT,984,Internet of T...,?,$844.15,?,*,$842,0.52%,-4.32%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,025,488",$1.20,"9,993,840",*,"$17,783",0.59%,1.95%
HODL,497,HOdlcoin,"$201,608",$0.001500,"134,425,675",$850,0.51%,45.99%,34.94%
RAIN,283,Condensate,"$4,811,272",$0.076662,"62,759,702","$44,278",-5.41%,-11.35%,-10.06%
EQT,271,EquiTrader,"$5,401,733",$0.571776,"9,447,289","$96,856",-0.79%,2.73%,1.17%
NEOS,235,NeosCoin,"$7,700,477",$2.19,"3,510,253","$193,192",-0.13%,-16.98%,-26.98%
HEAT,251,HEAT,"$6,289,283",$0.215436,"29,193,280",*,"$5,083",2.87%,5.44%
SCORE,447,Scorecoin,"$599,803",$0.019765,"30,346,591","$20,071",1.36%,-16.35%,147.70%
ZRC,294,ZrCoin,"$4,059,156",$1.11,"3,666,642",*,"$79,346",0.93%,-6.31%
XOC,843,Xonecoin,"$17,997",$0.042850,"420,000",*,Low Vol,0.52%,-3.32%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.49%
CREA,344,Creativecoin,"$2,255,839",$0.180441,"12,501,808","$5,104",0.24%,-4.45%,5.38%
FXE,477,FuturXe,"$326,849",$1.39,"235,421",*,"$4,637",0.52%,4.17%
ABY,268,ArtByte,"$5,606,424",$0.007074,"792,537,250","$92,768",-0.74%,-8.48%,-13.54%
EXCL,280,ExclusiveCoin,"$4,998,613",$1.17,"4,264,446","$26,260",1.08%,-9.05%,-15.41%
XPD,701,PetroDollar,"$97,145",$0.001518,"63,993,275",Low Vol,-3.20%,-22.26%,-10.33%
STX,134,Stox,"$23,455,543",$0.792417,"29,600,000",*,"$750,794",-1.80%,9.78%
CACH,737,CacheCoin,"$71,905",$0.017140,"4,195,132",Low Vol,0.52%,-18.51%,-5.85%
SMART,245,SmartCash,"$6,728,933",$0.011568,"581,685,048",*,"$17,195",-1.06%,-3.67%
TFL,293,TrueFlip,"$4,135,066",$0.661900,"6,247,267",*,"$11,516",-0.74%,-5.28%
ATX,799,Artex Coin,"$37,069",$0.001974,"18,781,750",Low Vol,0.52%,-4.56%,-28.73%
CFI,95,Cofound.it,"$41,591,550",$0.127974,"325,000,000",*,"$284,578",0.76%,-3.70%
VOX,211,Voxels,"$9,916,368",$0.047221,"210,000,000",*,"$122,855",-0.41%,-7.96%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.52%,-35.27%,-25.19%
JINN,232,Jinn,"$7,918,213",$134.89,"58,703",*,"$1,888",0.81%,-9.03%
XCT,516,C-Bit,"$115,034",$0.000732,"157,223,250","$3,594",-3.33%,6.49%,-58.64%
IVZ,1069,InvisibleCoin,?,$0.385869,?,*,Low Vol,0.51%,?
CFT,631,CryptoForecast,"$250,332",$0.005442,"46,000,000",*,Low Vol,0.52%,-0.87%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.54%,-7.67%,?
PND,579,Pandacoin,"$888,678",$0.000027,"32,514,916,898",Low Vol,0.17%,2.93%,40.78%
XAU,1092,Xaucoin,?,$0.021725,?,Low Vol,0.32%,20.97%,13.90%
GB,517,GoldBlocks,"$114,999",$0.007605,"15,121,643","$3,714",-0.29%,5.40%,23.41%
ACC,953,AdCoin,?,$0.266925,?,"$4,750",0.51%,0.96%,84.65%
VPRC,811,VapersCoin,"$33,429",$0.000043,"780,124,964",Low Vol,1.18%,-2.61%,153.02%
IFLT,423,InflationCoin,"$870,696",$0.000043,"20,346,218,239",*,"$4,461",0.56%,-2.87%
LINX,448,Linx,"$597,486",$0.073274,"8,154,100","$13,797",1.46%,-2.49%,-11.02%
