symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$23,862,989",$0.439329,"54,316,900","$82,659",-0.05%,-5.55%,-3.47%
CYDER,995,Cyder,?,$0.000555,?,*,Low Vol,-0.18%,-7.65%
SPR,172,SpreadCoin,"$15,108,135",$1.71,"8,844,683","$17,649",0.45%,-1.21%,-5.44%
BLITZ,254,Blitzcash,"$6,268,814",$1.53,"4,092,262",*,"$43,211",1.37%,-4.67%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,147,Decentraland,"$19,765,768",$0.017195,"1,149,540,118",*,"$223,248",0.54%,15.08%
TAG,612,TagCoin,"$339,115",$0.059022,"5,745,537",Low Vol,-0.18%,2.56%,2.25%
LDOGE,426,LiteDoge,"$687,585",$0.000046,"14,854,206,505",*,"$1,238",-3.06%,-29.96%
EXL,1057,Excelcoin,?,$0.000855,?,Low Vol,-0.18%,38.71%,41.67%
TAJ,812,TajCoin,"$32,297",$0.004427,"7,295,570",Low Vol,1.46%,-3.64%,14.70%
VOYA,987,Voyacoin,?,$2.70,?,Low Vol,-24.78%,-8.03%,-62.65%
CPC,394,Capricoin,"$1,143,259",$0.574489,"1,990,045",*,"$25,075",-0.57%,-2.83%
PWR,886,Powercoin,"$2,136",$0.000043,"49,983,870",Low Vol,-0.19%,-0.54%,15.71%
XPM,304,Primecoin,"$3,682,697",$0.177118,"20,792,337","$895,277",-0.26%,-3.78%,45.64%
GP,740,GoldPieces,"$67,792",$0.055560,"1,220,161",*,Low Vol,-0.19%,0.35%
XPTX,500,PlatinumBAR,"$137,617",$0.449029,"306,476",$853,24.08%,-3.39%,-22.97%
IXC,570,Ixcoin,"$1,729,042",$0.082339,"20,999,088",*,Low Vol,5.10%,-6.42%
XPA,174,XPlay,"$14,850,500",$0.014851,"1,000,000,000",*,"$13,110",-0.27%,-1.77%
CCRB,367,CryptoCarbon,"$1,758,425",$0.493647,"3,562,111",*,"$64,168",-0.38%,-10.45%
NOBL,445,NobleCoin,"$492,584",$0.000214,"2,305,771,072","$2,307",-6.27%,-9.40%,21.97%
PRIMU,1053,Primulon,?,$0.000126,?,Low Vol,-0.18%,6.84%,13.91%
XPY,647,PayCoin,"$200,565",$0.016992,"11,803,697",Low Vol,-0.18%,21.23%,31.59%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,660,127,273",$0.597269,"2,779,530,283",*,"$11,654,600",0.34%,-4.91%
FID,993,BITFID,?,$0.128179,?,*,Low Vol,-0.18%,-0.54%
FIMK,592,FIMKrypto,"$567,025",$0.000983,"577,004,618",*,Low Vol,0.55%,-4.69%
BYC,389,Bytecent,"$1,218,015",$0.677425,"1,798,007","$30,950",1.55%,-8.35%,28.30%
IXT,207,iXledger,"$10,449,498",$0.292058,"35,778,844",*,"$127,782",-1.41%,-3.82%
BTCD,50,BitcoinDark,"$139,704,928",$108.39,"1,288,862","$955,752",0.56%,-11.28%,29.71%
JNS,572,Janus,"$1,443,457",$0.065603,"22,003,053",*,Low Vol,-0.17%,-8.68%
UNITS,671,GameUnits,"$136,815",$0.039394,"3,472,983",*,Low Vol,-0.19%,16.71%
MAR,768,Marijuanacoin,"$47,931",$0.038211,"1,254,374",Low Vol,-0.13%,-2.33%,18.27%
SNC,303,SunContract,"$3,716,219",$0.035490,"104,712,011",*,"$38,003",0.64%,0.97%
XBL,446,Billionaire T...,"$488,096",$0.147222,"3,315,372",*,"$11,281",0.66%,-10.66%
SNGLS,62,SingularDTV,"$98,583,600",$0.164306,"600,000,000",*,"$401,011",0.46%,-2.59%
MAX,413,MaxCoin,"$862,098",$0.014271,"60,410,789","$1,052",4.93%,4.44%,17.83%
SNM,118,SONM,"$29,779,953",$0.089872,"331,360,000",*,"$397,172",-1.27%,-2.56%
SDP,864,SydPak,"$8,508",$0.053408,"159,302",*,Low Vol,-10.22%,-10.57%
SNT,57,Status,"$108,115,634",$0.031153,"3,470,483,788",*,"$1,525,090",0.30%,6.63%
WGO,419,WavesGo,"$767,591",$0.076782,"9,997,009",*,$906,-0.22%,-2.73%
MAD,715,SatoshiMadness,"$85,482",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,-0.54%
AHT,568,Bowhead,"$2,324,576",$0.290572,"8,000,000",*,Low Vol,-0.99%,30.43%
AXF,1078,AxFunds,?,$0.021748,?,Low Vol,-0.18%,-0.54%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.305431,?,*,"$15,498",2.21%,5.33%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,-0.19%,-21.42%,13.71%
MAO,468,Mao Zedong,"$326,613",$0.062765,"5,203,745","$12,551",17.12%,29.35%,66.12%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.66%
GUC,1052,GoldUnionCoin,?,$0.764801,?,*,Low Vol,-0.18%,59.35%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,451,Shadow Token,"$433,373",$0.061910,"7,000,000",*,$611,21.95%,?
USDE,666,USDe,"$145,380",$0.000128,"1,134,193,852",Low Vol,-0.19%,-0.53%,8.91%
DTB,179,Databits,"$14,381,642",$0.632221,"22,747,809",*,"$119,953",1.87%,11.53%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-50.09%,-50.27%,15.68%
TSE,743,Tattoocoin (S...,"$66,286",$0.000733,"90,421,856",*,Low Vol,-0.18%,26.27%
XNG,878,Enigma,"$4,050",$0.243583,"16,627",Low Vol,-0.16%,9.04%,30.69%
GUN,696,Guncoin,"$104,366",$0.000543,"192,241,828",Low Vol,-2.03%,-2.74%,34.38%
GUP,184,Matchpool,"$13,934,925",$0.185799,"75,000,000",*,"$179,800",-0.11%,-3.91%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,-0.18%,-0.54%
TYCHO,416,Tychocoin,"$810,601",$0.161334,"5,024,368","$13,194",-0.26%,-1.72%,14.47%
NYC,615,NewYorkCoin,"$320,302",$0.000002,"129,032,781,759",Low Vol,0.33%,-18.43%,-17.01%
CARBON,428,Carboncoin,"$657,643",$0.000043,"15,391,997,730",$819,-0.18%,-0.54%,15.71%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,-0.54%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014399,?,"$464,237",-17.28%,107.70%,1992.90%
BET,1026,BetaCoin,?,$0.009606,?,Low Vol,-0.19%,-19.02%,-15.14%
CMP,188,Compcoin,"$13,618,610",$3.19,"4,273,390","$63,318",-0.70%,-7.40%,-6.54%
MRNG,977,MorningStar,?,$0.003803,?,*,$863,-0.18%,-11.48%
LKC,1016,LinkedCoin,?,$0.000128,?,Low Vol,-0.19%,-0.53%,?
HUC,350,HunterCoin,"$2,166,850",$0.111516,"19,430,840","$23,200",-0.30%,-1.26%,16.93%
LSK,15,Lisk,"$628,887,419",$5.57,"112,962,965",*,"$11,854,300",1.14%,-8.70%
VGC,1014,VegasCoin,?,$0.000855,?,Low Vol,-0.19%,24.12%,33.04%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,11.13%
XBTS,826,Beatcoin,"$24,182",$0.015860,"1,524,686",Low Vol,-0.18%,-36.13%,-28.85%
TTC,691,TittieCoin,"$112,554",$0.000089,"1,259,816,434",Low Vol,-0.26%,1.81%,1.06%
SPORT,1088,SportsCoin,?,$0.000684,?,*,Low Vol,-0.18%,-6.39%
VLT,470,Veltor,"$296,360",$0.534121,"554,855",$755,-0.18%,-6.55%,6.25%
BUMBA,750,BumbaCoin,"$60,934",$0.002734,"22,283,740",Low Vol,-0.19%,-5.24%,21.93%
GRT,672,Grantcoin,"$136,135",$0.003204,"42,483,544",*,Low Vol,-0.18%,-3.01%
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.54%
GRS,213,Groestlcoin,"$9,616,819",$0.140395,"68,498,299","$125,123",1.09%,1.89%,-10.56%
BLZ,827,BlazeCoin,"$23,523",$0.000039,"608,557,394",Low Vol,-0.28%,-0.49%,18.66%
BLU,337,BlueCoin,"$2,632,620",$0.004581,"574,683,675","$2,010",-0.16%,1.98%,18.88%
PEPECASH,210,Pepe Cash,"$9,901,057",$0.014106,"701,884,009",*,"$5,698",-0.04%,0.65%
1337,365,1337,"$1,798,569",$0.000077,"23,271,965,570",*,"$3,339",5.85%,55.85%
MARS,510,Marscoin,"$107,745",$0.003810,"28,279,074","$1,391",-1.03%,96.50%,114.96%
DOLLAR,828,Dollar Online,"$22,222",$0.029481,"753,776",Low Vol,28.26%,12.20%,49.72%
FLAX,499,Flaxscript,"$139,103",$0.024955,"5,574,248",$621,-0.17%,2.68%,30.62%
RUSTBITS,575,Rustbits,"$958,253",$0.027145,"35,300,866",*,Low Vol,-1.40%,-8.34%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-25.14%,-0.54%,34.55%
SC,47,Siacoin,"$146,773,326",$0.004931,"29,767,782,389","$1,429,150",-0.49%,-0.61%,3.32%
FTC,230,Feathercoin,"$8,184,155",$0.046231,"177,028,200","$43,434",2.13%,-4.41%,14.99%
GRE,574,Greencoin,"$995,473",$0.000292,"3,405,212,641",*,Low Vol,0.11%,45.39%
GRC,182,GridCoin,"$14,082,133",$0.036079,"390,312,753","$106,605",-0.30%,-1.71%,15.93%
BLK,158,BlackCoin,"$17,404,752",$0.227801,"76,403,315",*,"$1,651,990",1.45%,0.65%
WGR,211,Wagerr,"$9,850,268",$0.053827,"183,000,000",*,"$214,948",-2.97%,-26.50%
GRN,976,Granite,?,$0.010596,?,$913,-6.94%,-0.63%,5.64%
SPRTS,288,Sprouts,"$4,488,092",$0.000007,"645,291,351,579",*,"$6,732",-3.08%,88.81%
BLC,669,Blakecoin,"$138,780",$0.009177,"15,122,697",Low Vol,-0.70%,1.03%,7.14%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.86%
MG,913,Mind Gene,?,$0.011963,?,"$29,842",-0.18%,13.52%,25.84%
XCXT,469,CoinonatX,"$301,765",$0.022824,"13,221,398","$1,539",5.06%,-7.81%,-7.25%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.39%
CBD,1079,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.18%,-0.44%
SHA,1084,SHACoin,?,$0.000726,?,Low Vol,-0.18%,-0.54%,9.19%
WORM,751,HealthyWormCoin,"$60,595",$0.000555,"109,092,678",Low Vol,-0.18%,-7.63%,57.63%
MARX,989,MarxCoin,?,$0.001515,?,Low Vol,-9.89%,-2.10%,3.39%
MXT,223,MarteXcoin,"$8,608,320",$3.12,"2,757,592","$1,459",-0.11%,-19.76%,-39.63%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,-0.22%,-51.01%,-46.30%
RADS,160,Radium,"$17,108,584",$5.10,"3,357,205",*,"$99,095",-0.77%,3.01%
KASHH,1065,KashhCoin,?,$0.000064,?,*,Low Vol,5.14%,30.20%
RUPX,483,Rupaya,"$211,270",$0.038542,"5,481,598","$10,871",-0.28%,-8.76%,350.91%
IND,939,Indorse Token,?,$0.134407,?,*,"$5,249",1.29%,23.81%
EMC2,127,Einsteinium,"$27,208,725",$0.127059,"214,142,448","$4,181,720",-1.44%,-5.44%,104.16%
CBX,361,Crypto Bullion,"$1,924,160",$1.92,"1,002,099","$2,427",-0.16%,1.07%,26.65%
OPAL,1048,Opal,?,$0.011736,?,*,Low Vol,-0.20%,5.05%
FLT,644,FlutterCoin,"$215,203",$0.000668,"322,214,524",Low Vol,-0.19%,11.06%,18.02%
REX,351,REX,"$2,161,222",$0.249542,"8,660,756",*,"$5,293",-0.24%,0.09%
DES,816,Destiny,"$29,122",$0.018201,"1,600,000",Low Vol,-0.18%,-1.26%,?
CTR,69,Centra,"$85,756,160",$1.26,"68,000,000",*,"$1,007,240",-1.00%,-5.37%
FJC,436,FujiCoin,"$592,177",$0.000530,"1,118,276,373","$2,033",-2.97%,-9.37%,36.39%
SPT,523,Spots,"$71,663",$0.003198,"22,406,021","$2,904",-10.84%,20.26%,29.77%
REP,31,Augur,"$222,636,700",$20.24,"11,000,000",*,"$551,966",-1.78%,-4.50%
GLC,608,GlobalCoin,"$356,418",$0.005469,"65,171,010",Low Vol,-20.14%,-10.34%,-5.81%
GLD,275,GoldCoin,"$5,180,126",$0.127812,"40,529,264","$44,457",0.88%,-1.53%,9.90%
FUCK,397,FuckToken,"$1,066,794",$0.020758,"51,393,177",*,"$1,757",0.15%,-14.10%
SUMO,417,Sumokoin,"$789,026",$0.470759,"1,676,071","$7,250",-1.77%,-2.41%,-1.16%
FC,953,Facecoin,?,$0.038550,?,*,"$2,553",-0.27%,10.98%
COSS,902,COSS,?,$0.063725,?,*,"$101,216",-3.20%,0.43%
CTO,757,Crypto,"$55,467",$0.004871,"11,387,744",Low Vol,-0.18%,77.20%,-54.99%
SMC,457,SmartCoin,"$401,558",$0.017191,"23,359,150",$584,-0.17%,-0.94%,39.34%
DOT,395,Dotcoin,"$1,108,385",$0.004367,"253,793,500",*,"$6,873",-1.39%,-0.87%
REE,481,ReeCoin,"$216,692",$0.000085,"2,560,000,000","$18,074",0.90%,21.17%,17.47%
PZM,558,PRIZM,"$7,443,901",$0.837378,"8,889,535",*,Low Vol,2.34%,-10.63%
CLAM,130,Clams,"$24,183,212",$9.16,"2,641,369",*,"$552,080",1.62%,0.14%
FCT,40,Factom,"$158,140,303",$18.08,"8,745,102",*,"$2,176,330",-0.14%,-3.16%
CONX,862,Concoin,"$9,763",$0.013117,"744,266",Low Vol,-0.18%,-47.07%,7.91%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,5.37%
QTUM,14,Qtum,"$699,846,200",$11.86,"59,000,000",*,"$196,239,000",0.45%,10.83%
MDA,190,Moeda Loyalty...,"$13,297,350",$2.66,"5,000,000",*,"$134,210",6.14%,14.00%
FUZZ,831,FuzzBalls,"$20,430",$0.004230,"4,829,945",Low Vol,3.12%,-1.06%,28.71%
SOIL,741,SOILcoin,"$67,378",$0.011817,"5,702,048",Low Vol,-0.20%,-1.21%,1.81%
BSD,236,BitSend,"$7,336,577",$0.440671,"16,648,650","$152,859",3.07%,1.90%,12.25%
XFT,379,Footy Cash,"$1,403,886",$0.310422,"4,522,509","$7,856",-0.19%,-8.54%,?
FCN,422,Fantomcoin,"$714,105",$0.115361,"6,190,179",$732,-0.19%,-3.90%,37.83%
WOMEN,455,WomenCoin,"$407,965",$0.017091,"23,870,835","$8,430",-4.54%,7.38%,41.83%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-1.39%,-6.32%
FC2,603,FuelCoin,"$386,214",$0.003803,"101,564,743",Low Vol,-0.18%,-0.54%,21.32%
RICHX,1098,RichCoin,?,$0.006323,?,Low Vol,-0.18%,?,42.03%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$417,825",$0.234995,"1,778,016",*,Low Vol,-0.18%,-2.00%
DFS,934,DFSCoin,?,$0.033045,?,"$8,849",-5.38%,-9.45%,2.54%
GARY,969,President Joh...,?,$0.085495,?,*,"$1,179",-0.18%,-47.45%
LTC,5,Litecoin,"$2,851,944,808",$53.63,"53,181,632","$114,112,000",-0.24%,-1.43%,12.11%
LTB,655,LiteBar,"$169,927",$0.227319,"747,525",Low Vol,0.12%,12.12%,-22.12%
UNITY,109,SuperNET,"$33,351,180",$40.87,"816,061",*,"$1,312",0.52%,64.14%
AUR,259,Auroracoin,"$6,024,913",$0.695867,"8,658,139","$38,157",1.65%,4.96%,18.42%
XTC,521,TileCoin,"$79,891",$0.000799,"100,000,000",*,$996,2.22%,0.76%
HDLB,937,HODL Bucks,?,$0.454052,?,*,"$6,562",7.66%,-13.14%
SPACE,723,SpaceCoin,"$80,148",$0.004054,"19,769,273",Low Vol,-0.18%,0.14%,14.30%
1ST,120,FirstBlood,"$29,593,271",$0.345884,"85,558,371",*,"$520,443",-2.01%,-6.16%
XTO,308,Tao,"$3,562,874",$0.116803,"30,503,273","$9,259",2.90%,43.73%,15.11%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$66,631",$0.011109,"5,998,050",Low Vol,-0.18%,-8.60%,-0.85%
611,773,SixEleven,"$46,796",$0.110246,"424,465",Low Vol,6.28%,-8.18%,3.74%
QORA,1039,Qora,?,$0.152917,?,*,Low Vol,-0.19%,-0.36%
ALL,777,Allion,"$45,310",$0.007309,"6,199,359",Low Vol,4.98%,-1.03%,3.47%
EDG,78,Edgeless,"$61,867,742",$0.754059,"82,046,288",*,"$2,680,250",-1.96%,-9.95%
CTIC2,543,Coimatic 2.0,"$21,771",$0.002534,"8,590,500","$1,036",8.96%,-11.21%,29.94%
RLC,97,iExec RLC,"$39,529,229",$0.499922,"79,070,793",*,"$358,432",0.51%,-6.42%
EDR,220,E-Dinar Coin,"$8,996,913",$0.010152,"886,211,988","$743,102",0.61%,-0.69%,-10.21%
LTCU,544,LiteCoin Ultra,"$18,149",$0.032754,"554,101","$1,458",5.53%,32.37%,12.60%
SH,833,Shilling,"$20,230",$0.004667,"4,334,350",*,Low Vol,-0.23%,-9.21%
SBD,310,Steem Dollars,"$3,459,482",$0.991621,"3,488,714",*,"$73,942",0.40%,-1.77%
WAVES,17,Waves,"$485,412,000",$4.85,"100,000,000",*,"$7,354,840",-0.75%,-3.33%
PUT,312,PutinCoin,"$3,442,180",$0.017153,"200,669,264","$3,410",-0.54%,-6.02%,-2.89%
RLT,447,RouletteToken,"$451,794",$0.044642,"10,120,417",*,"$6,128",-2.68%,-2.60%
ALT,383,Altcoin,"$1,349,145",$11.04,"122,175",*,"$2,059",1.68%,-14.71%
LMC,195,LoMoCoin,"$12,196,430",$0.056317,"216,568,620",*,"$655,187",-4.08%,-8.20%
ORB,629,Orbitcoin,"$285,017",$0.093641,"3,043,724",Low Vol,-0.39%,0.76%,-29.71%
VPRC,809,VapersCoin,"$33,332",$0.000043,"780,124,964",Low Vol,-0.19%,39.48%,31.02%
PING,353,CryptoPing,"$2,017,866",$0.202758,"9,952,089",*,"$195,774",-0.01%,-4.45%
I0C,605,I0Coin,"$374,464",$0.017847,"20,982,271",Low Vol,8.41%,-9.64%,-48.98%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-0.80%,13.22%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.56%,-1.28%
BAS,641,BitAsean,"$219,283",$0.043856,"5,000,000",*,Low Vol,-0.27%,-23.42%
OMNI,176,Omni,"$14,628,599",$26.13,"559,841",*,"$342,465",-1.03%,-1.91%
TOR,766,Torcoin,"$48,941",$0.154790,"316,179",Low Vol,-0.18%,-37.40%,318.92%
BITEUR,514,bitEUR,"$94,586",$1.19,"79,310",*,$959,1.08%,-4.04%
XHI,403,HiCoin,"$990,535",$0.005221,"189,729,990","$63,135",-4.46%,-8.96%,26.72%
CAP,658,Bottlecaps,"$162,526",$0.000898,"180,907,235",Low Vol,-0.19%,-4.93%,15.89%
ERY,795,Eryllium,"$39,133",$0.008118,"4,820,508",Low Vol,-13.40%,14.45%,1.24%
BAY,117,BitBay,"$30,323,019",$0.030090,"1,007,757,462",*,"$253,533",-1.57%,-5.43%
SIFT,1006,Smart Investm...,?,$7.88,?,*,Low Vol,42.42%,155.88%
OS76,830,OsmiumCoin,"$21,429",$0.023970,"894,026",Low Vol,-18.84%,-15.97%,7.60%
ERC,281,EuropeCoin,"$4,898,220",$0.493617,"9,923,119","$36,455",-1.17%,-4.27%,-8.52%
AXIOM,1068,Axiom,?,$0.008161,?,Low Vol,-0.19%,-0.54%,15.71%
CAB,802,Cabbage,"$35,441",$0.003375,"10,499,996",*,Low Vol,5.14%,20.05%
STEX,959,STEX,?,$0.148613,?,*,"$1,783",0.52%,2.95%
TOA,224,ToaCoin,"$8,582,556",$0.005022,"1,709,001,870","$72,280",-0.18%,0.46%,14.72%
BLX,962,Blockchain Index,?,$1.61,?,*,"$1,495",-0.27%,-2.38%
VAL,656,Valorbit,"$165,185",$0.000043,"3,866,116,622",Low Vol,-0.19%,-0.54%,15.71%
DASHS,1035,Dashs,?,$0.033583,?,Low Vol,-0.18%,0.57%,37.82%
AGLC,754,AgrolifeCoin,"$57,598",$0.008802,"6,544,055",*,Low Vol,-0.18%,-0.54%
BTG,1015,Bitgem,?,$0.732690,?,Low Vol,-0.23%,7.40%,23.40%
ETBS,566,Ethbits,"$2,579,852",$1.85,"1,391,604",*,Low Vol,59.37%,-2.84%
GNO,42,Gnosis,"$156,095,136",$141.31,"1,104,590",*,"$817,732",-0.51%,4.74%
BTCS,652,Bitcoin Scrypt,"$177,500",$0.010846,"16,364,875",Low Vol,-0.22%,8.27%,31.31%
DYN,305,Dynamic,"$3,661,015",$2.02,"1,813,254",*,"$15,576",1.25%,-5.43%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,0.03%,-0.73%,-17.86%
BTCR,688,Bitcurrency,"$115,921",$0.000683,"169,598,616",*,Low Vol,-7.81%,115.50%
PTOY,115,Patientory,"$30,700,600",$0.438580,"70,000,000",*,"$871,268",-1.14%,-6.11%
AIB,1047,Advanced Inte...,?,$0.006236,?,Low Vol,-0.18%,9.58%,30.71%
MTLMC3,814,Metal Music Coin,"$30,655",$0.000385,"79,719,140",Low Vol,-0.19%,7.80%,-7.48%
DIBC,681,DIBCOIN,"$122,512",$0.024502,"5,000,000",*,Low Vol,-0.17%,-7.61%
XOT,973,Internet of T...,?,$640.81,?,*,"$1,029",-0.19%,-40.33%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,064,771",$1.21,"9,994,840",*,"$20,448",5.14%,-0.13%
BTB,607,BitBar,"$361,684",$10.49,"34,466",Low Vol,-2.90%,-0.95%,12.76%
RAIN,285,Condensate,"$4,789,833",$0.076320,"62,759,702","$40,102",2.04%,-11.07%,2.63%
EQT,278,EquiTrader,"$5,012,353",$0.531591,"9,428,965","$180,846",-2.70%,-5.90%,11.16%
NEOS,209,NeosCoin,"$9,935,586",$2.83,"3,507,573","$87,815",-0.14%,-1.81%,-14.54%
HEAT,257,HEAT,"$6,106,529",$0.209517,"29,145,744",*,"$3,350",-0.19%,7.38%
SCORE,454,Scorecoin,"$413,332",$0.013960,"29,608,529","$21,548",-3.32%,60.91%,129.71%
ZRC,292,ZrCoin,"$4,319,450",$1.17,"3,704,121",*,"$64,847",-4.17%,-6.96%
XOC,857,Xonecoin,"$12,562",$0.029908,"420,000",*,Low Vol,-0.19%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.72%,-6.14%
CREA,348,Creativecoin,"$2,275,510",$0.182142,"12,493,056","$2,064",-4.16%,-15.93%,9.07%
FXE,467,FuturXe,"$326,906",$1.39,"235,421",*,$728,-0.18%,-0.54%
ABY,256,ArtByte,"$6,162,207",$0.007775,"792,537,250","$111,393",-0.12%,-5.45%,10.67%
EXCL,266,ExclusiveCoin,"$5,737,946",$1.35,"4,261,157","$16,664",0.88%,-2.02%,5.34%
XPD,673,PetroDollar,"$133,919",$0.002093,"63,993,275",Low Vol,-1.94%,43.72%,48.90%
STX,154,Stox,"$18,330,362",$0.619269,"29,600,000",*,"$273,379",-3.35%,-1.06%
CACH,728,CacheCoin,"$76,437",$0.018220,"4,195,132",Low Vol,-27.65%,3.68%,30.39%
SMART,249,SmartCash,"$6,775,442",$0.011968,"566,106,219",*,"$33,202",5.99%,6.18%
TFL,302,TrueFlip,"$3,724,371",$0.596160,"6,247,267",*,"$3,675",-0.54%,-4.87%
ATX,793,Artex Coin,"$39,321",$0.002094,"18,781,750",Low Vol,-2.18%,16.11%,-34.62%
CFI,91,Cofound.it,"$42,835,975",$0.131803,"325,000,000",*,"$470,250",-0.43%,-9.31%
VOX,205,Voxels,"$10,774,911",$0.051309,"210,000,000",*,"$250,600",-0.90%,-8.34%
BIRDS,1046,Birds,?,$0.000058,?,Low Vol,0.87%,-56.26%,-47.95%
JINN,222,Jinn,"$8,697,847",$148.17,"58,703",*,"$3,260",0.52%,3.01%
XCT,659,C-Bit,"$158,709",$0.001009,"157,223,250",Low Vol,-0.18%,0.86%,161.35%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.22%
CFT,626,CryptoForecast,"$286,950",$0.006238,"46,000,000",*,Low Vol,-2.95%,4.66%
CALC,555,CaliphCoin,$145,$0.001668,"87,140",$886,-0.21%,47.42%,133.80%
PND,585,Pandacoin,"$645,067",$0.000020,"32,514,916,898",Low Vol,2.62%,-43.52%,-4.93%
GB,511,GoldBlocks,"$101,354",$0.006704,"15,118,540",$523,0.21%,-5.60%,39.84%
ACC,931,AdCoin,?,$0.255609,?,"$9,400",15.58%,14.20%,189.60%
SOJ,550,Sojourn,"$7,165",$0.014766,"485,214",$928,-0.30%,34.09%,-54.77%
IFLT,400,InflationCoin,"$1,049,195",$0.000053,"19,726,869,840",*,"$4,125",-2.95%,-26.26%
LINX,431,Linx,"$635,455",$0.079281,"8,015,250","$9,302",-0.11%,-4.83%,10.17%
GAS,26,Gas,"$256,782,650",$30.21,"8,499,838",*,"$5,154,760",1.05%,16.16%
ROYAL,1043,RoyalCoin,?,$0.002350,?,Low Vol,-0.18%,-14.05%,4.78%
NODC,549,NodeCoin,"$8,175",$0.004871,"1,678,439","$2,545",-0.18%,2.50%,49.89%
