symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,173,Blitzcash,"$15,358,173 ",$3.76,"4,084,164",*,"$6,509,950",-12.32%,77.54%
OPES,1067,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.84%
TAG,348,TagCoin,"$2,086,746 ",$0.366900,"5,687,507","$37,833",-1.65%,0.76%,-2.60%
LDOGE,370,LiteDoge,"$1,451,502 ",$0.000098,"14,833,798,502",*,"$14,586",-20.03%,8.70%
EXL,968,Excelcoin,? ,$0.002498,?,Low Vol,0.14%,29.63%,50.38%
TAJ,785,TajCoin,"$27,298 ",$0.003953,"6,906,005",Low Vol,-0.96%,0.23%,5.48%
SNAKE,943,SnakeEyes,? ,$0.060083,?,*,Low Vol,-0.88%,8.59%
PWR,533,Powercoin,"$2,314 ",$0.000046,"49,983,870",$536,0.22%,1.81%,10.57%
XPM,217,Primecoin,"$8,365,881 ",$0.409133,"20,447,827","$441,258",-0.01%,-1.77%,16.01%
GP,887,Goldpay Coin,? ,$0.003998,?,*,"$27,559",0.00%,-2.12%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.00%,?
IXC,356,Ixcoin,"$1,888,381 ",$0.089927,"20,999,088",*,$989,-2.99%,2.35%
MTLMC3,774,Metal Music Coin,"$33,215 ",$0.000417,"79,719,140",Low Vol,0.22%,-6.70%,-9.66%
MINEX,960,Minex,? ,$0.287161,?,*,Low Vol,-0.27%,133.98%
CCRB,316,CryptoCarbon,"$2,781,909 ",$0.780972,"3,562,111",*,"$27,195",-0.51%,56.95%
NOBL,414,NobleCoin,"$639,281 ",$0.000278,"2,301,408,126","$1,401",0.24%,21.81%,21.25%
QBT,959,Cubits,? ,$0.001944,?,Low Vol,0.22%,15.57%,22.23%
XPY,585,PayCoin,"$346,861 ",$0.029537,"11,743,124",**,Low Vol,0.22%,62.13%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$11,576,500",-13.61%,-7.66%
MIOTA,8,IOTA,"$2,474,571,338 ",$0.890284,"2,779,530,283",*,"$15,652,900",1.18%,6.50%
FID,860,BITFID,? ,$0.235848,?,*,"$975,173",1.71%,-12.24%
FIMK,398,FIMKrypto,"$881,490 ",$0.001528,"577,004,618",*,"$1,167",-21.23%,23.82%
BYC,379,Bytecent,"$1,160,690 ",$0.662005,"1,753,295","$33,581",-0.55%,-3.24%,24.02%
IXT,137,InsureX,"$23,274,961 ",$0.650523,"35,778,844",*,"$364,063",-3.55%,-5.60%
BTCD,71,BitcoinDark,"$82,920,882 ",$64.34,"1,288,862","$83,615",0.72%,1.59%,14.41%
JNS,338,Janus,"$2,378,381 ",$0.112436,"21,153,198",*,$850,0.29%,10.18%
UNITS,633,GameUnits,"$145,387 ",$0.041862,"3,472,983",*,Low Vol,0.36%,11.25%
MAR,686,Marijuanacoin,"$79,098 ",$0.068530,"1,154,208",Low Vol,0.15%,0.61%,23.75%
SNC,252,SunContract,"$5,804,064 ",$0.056329,"103,039,388",*,"$612,110",-0.44%,-7.02%
SNGLS,63,SingularDTV,"$101,481,000 ",$0.169135,"600,000,000",*,"$2,109,680",3.90%,31.45%
MAX,277,MaxCoin,"$4,380,347 ",$0.072919,"60,071,741","$190,344",-0.25%,-0.98%,0.37%
SNM,118,SONM,"$27,983,120 ",$0.084449,"331,360,000",*,"$337,651",1.19%,1.51%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.69%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.17%
SNT,48,Status,"$161,387,561 ",$0.046503,"3,470,483,788",*,"$8,243,470",-0.07%,0.72%
WGO,401,WavesGo,"$849,841 ",$0.085010,"9,996,949",*,"$2,574",0.18%,-19.82%
MAD,670,SatoshiMadness,"$92,620 ",$0.000046,"2,000,683,485",*,Low Vol,0.22%,1.07%
LAZ,1020,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.23%,4.08%
AXF,901,AxFunds,? ,$0.062392,?,"$5,899",0.01%,-2.53%,-9.16%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",0.00%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.549432,?,*,"$2,043,800",-3.07%,1.66%
FFC,989,FireFlyCoin,? ,$0.000098,?,Low Vol,0.36%,7.59%,-16.09%
MAO,502,Mao Zedong,"$96,361 ",$0.018518,"5,203,745","$1,941",-0.77%,-25.38%,25.15%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,0.80%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,2.65%,6.86%
MGM,832,Magnum,"$6,942 ",$0.001852,"3,748,760",Low Vol,0.25%,?,-20.62%
SHDW,579,Shadow Token,"$392,562 ",$0.056080,"7,000,000",*,Low Vol,0.23%,-35.17%
EVO,710,Evotion,"$63,171 ",$0.025583,"2,469,220",Low Vol,-0.31%,-1.86%,-6.68%
DTB,157,Databits,"$18,651,247 ",$0.819914,"22,747,809",*,"$201,771",-3.01%,0.28%
CME,1047,Cashme,? ,$0.000093,?,**,Low Vol,0.25%,104.34%
TSE,676,Tattoocoin (S...,"$88,068 ",$0.000974,"90,421,856",*,Low Vol,1.11%,-7.06%
GUN,679,Guncoin,"$83,654 ",$0.000441,"189,817,978",Low Vol,-1.07%,7.43%,12.10%
GUP,150,Matchpool,"$19,669,125 ",$0.262255,"75,000,000",*,"$389,102",1.12%,4.90%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.80%,-98.69%
TYCHO,894,Tychocoin,? ,$0.133790,?,"$12,884",0.21%,-2.50%,-0.33%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.36%,?
NYC,464,NewYorkCoin,"$230,816 ",$0.000004,"59,719,935,819","$1,293",1.66%,-38.24%,36.67%
CARBON,545,Carboncoin,"$1,425,115 ",$0.000093,"15,391,987,456",Low Vol,0.25%,103.62%,10.58%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.76%
YBC,166,YbCoin,"$17,129,298 ",$5.67,"3,020,476",*,"$1,823,050",0.16%,1.84%
XBG,966,BTCGold,? ,$0.017453,?,Low Vol,0.27%,?,9.12%
BET,1009,BetaCoin,? ,$0.003194,?,Low Vol,6.42%,8.10%,11.85%
CMP,328,Compcoin,"$2,483,042 ",$0.602097,"4,123,990","$8,150",0.25%,-11.48%,-39.04%
FBC,875,FiboCoins,? ,$0.031474,?,"$72,909",5.74%,-5.79%,-37.20%
GRWI,883,Growers Inter...,? ,$1.44,?,*,"$45,633",-3.92%,-6.55%
HUC,337,HunterCoin,"$2,392,521 ",$0.126429,"18,923,830","$45,534",-0.33%,2.85%,14.75%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.91%,-24.83%
LSK,16,Lisk,"$798,814,992 ",$7.16,"111,630,730",*,"$48,283,300",12.06%,29.84%
VGC,1000,VegasCoin,? ,$0.000694,?,Low Vol,-5.90%,1.98%,-11.22%
BDL,890,Bitdeal,? ,$0.079765,?,"$20,244",-3.78%,-7.58%,-4.78%
TTC,618,TittieCoin,"$169,196 ",$0.000134,"1,259,816,434",Low Vol,-3.27%,47.29%,50.56%
SPORT,932,SportsCoin,? ,$0.001204,?,*,$682,-3.46%,-19.77%
TOKEN,840,SwapToken,"$2,622 ",$1.7e-07,"15,320,585,365",*,Low Vol,-6.34%,1.30%
VLT,439,Veltor,"$384,989 ",$0.693855,"554,855",$695,0.23%,19.57%,34.10%
BUMBA,675,BumbaCoin,"$88,422 ",$0.003983,"22,197,480",Low Vol,-13.66%,2.45%,40.29%
GRT,673,Grantcoin,"$89,875 ",$0.002130,"42,204,231",*,Low Vol,0.23%,1.81%
GRS,194,Groestlcoin,"$12,178,522 ",$0.178353,"68,283,250","$720,373",5.15%,40.01%,64.74%
BLZ,793,BlazeCoin,"$22,667 ",$0.000037,"608,557,394",Low Vol,-0.70%,0.86%,21.55%
BLU,366,BlueCoin,"$1,595,655 ",$0.002777,"574,683,675","$13,851",0.24%,-17.29%,48.71%
PEPECASH,218,Pepe Cash,"$8,184,740 ",$0.011661,"701,884,009",*,"$26,705",0.01%,-1.63%
1337,346,1337,"$2,136,465 ",$0.000092,"23,271,723,839",*,"$9,014",-14.67%,5.41%
MARS,674,Marscoin,"$88,797 ",$0.003140,"28,279,074",Low Vol,0.26%,6.35%,56.39%
DOLLAR,787,Dollar Online,"$26,206 ",$0.034767,"753,776",Low Vol,0.22%,-30.17%,13.98%
FLAX,659,Flaxscript,"$106,859 ",$0.019214,"5,561,677",Low Vol,0.22%,7.18%,-5.44%
RUSTBITS,546,Rustbits,"$1,352,055 ",$0.038301,"35,300,866",*,Low Vol,-0.05%,3.89%
SC,33,Siacoin,"$241,099,281 ",$0.008310,"29,014,267,779","$7,043,630",-0.20%,3.31%,16.86%
FTC,202,Feathercoin,"$10,590,732 ",$0.060960,"173,732,760","$1,196,230",-2.01%,4.30%,7.47%
GRE,542,Greencoin,"$1,832,392 ",$0.000553,"3,316,144,641",*,Low Vol,0.23%,-54.56%
GRC,167,GridCoin,"$16,530,721 ",$0.042353,"390,312,753","$124,780",0.62%,5.74%,-1.56%
BLK,147,BlackCoin,"$20,676,968 ",$0.270843,"76,343,003",*,"$675,379",-0.02%,1.07%
WGR,189,Wagerr,"$13,001,546 ",$0.071047,"183,000,000",*,"$359,774",-24.85%,-34.18%
SPRTS,155,Sprouts,"$18,828,665 ",$0.000044,"432,188,129,778",*,"$1,648",0.05%,6.64%
BLC,479,Blakecoin,"$153,291 ",$0.010136,"15,122,697",$562,-0.92%,3.37%,21.11%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.35%
MG,900,Mind Gene,? ,$0.013425,?,"$9,823",-2.58%,6.06%,-0.44%
XCXT,421,CoinonatX,"$548,157 ",$0.045836,"11,958,984","$10,050",-0.84%,1.15%,41.10%
CBD,931,CBD Crystals,? ,$0.002454,?,*,$725,0.22%,?
SHA,1022,SHACoin,? ,$0.000926,?,Low Vol,0.23%,-7.44%,-21.19%
WORM,682,HealthyWormCoin,"$79,985 ",$0.000741,"107,984,918",Low Vol,0.22%,8.60%,10.58%
MARX,952,MarxCoin,? ,$0.001251,?,Low Vol,7.31%,-5.13%,-8.86%
MXT,538,MarteXcoin,"$3,185,019 ",$1.16,"2,741,145",Low Vol,0.22%,128.09%,138.40%
MI,499,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,124",0.00%,6.91%
RADS,143,Radium,"$21,881,829 ",$6.56,"3,335,584",*,"$273,501",1.53%,4.48%
PRES,1002,President Trump,? ,$0.003148,?,*,Low Vol,0.23%,1.84%
RUPX,491,Rupaya,"$120,790 ",$0.022444,"5,381,750",$939,0.11%,-5.84%,-33.66%
EMC2,203,Einsteinium,"$10,451,989 ",$0.048864,"213,897,828","$525,862",-1.07%,8.59%,14.54%
CBX,392,Crypto Bullion,"$978,490 ",$0.978008,"1,000,493","$1,236",0.25%,-8.01%,-8.50%
HLB,866,Lepaoquan,? ,$0.017403,?,*,"$201,568",-1.50%,-4.18%
GB,593,GoldBlocks,"$275,691 ",$0.018314,"15,053,914",Low Vol,0.03%,24.89%,50.65%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.23%,-25.17%
DON,963,Donationcoin,? ,$0.000556,?,**,Low Vol,9.37%,8.87%
CTR,879,Centra,? ,$1.04,?,*,"$59,920",5.81%,5.84%
FJC,418,FujiCoin,"$582,926 ",$0.000541,"1,076,941,673","$1,327",0.15%,1.49%,20.91%
CRYPT,556,CryptCoin,"$733,714 ",$0.121244,"6,051,550",Low Vol,0.23%,?,117.77%
REP,27,Augur,"$289,158,100 ",$26.29,"11,000,000",*,"$3,223,570",0.49%,9.12%
GLC,551,GlobalCoin,"$902,091 ",$0.013842,"65,171,010",Low Vol,0.24%,2.14%,3.65%
GLD,262,GoldCoin,"$5,013,439 ",$0.123904,"40,462,288","$21,848",0.24%,3.58%,8.47%
FUCK,267,FuckToken,"$4,831,381 ",$0.111854,"43,193,633",*,"$39,385",22.23%,473.12%
SUMO,450,Sumokoin,"$318,640 ",$0.239063,"1,332,871",$664,-8.61%,-4.35%,-15.93%
AGLC,798,AgrolifeCoin,"$22,367 ",$0.003704,"6,039,461",*,Low Vol,0.22%,-18.55%
USDE,891,USDe,? ,$0.001944,?,"$15,933",-1.32%,29.74%,?
CTO,733,Crypto,"$47,879 ",$0.004352,"11,002,555",Low Vol,0.22%,103.62%,138.10%
SMC,459,SmartCoin,"$256,367 ",$0.011041,"23,219,318","$1,740",0.65%,-12.00%,-17.02%
DOT,352,Dotcoin,"$2,009,241 ",$0.008156,"246,352,500",*,"$16,981",-1.56%,-5.86%
REE,611,ReeCoin,"$207,264 ",$0.016758,"12,367,704",Low Vol,0.22%,6.67%,-11.47%
PZM,140,PRIZM,"$22,668,666 ",$2.66,"8,522,792",*,"$26,939",10.38%,4.52%
CLAM,146,Clams,"$20,750,372 ",$8.00,"2,593,479",*,"$248,251",1.98%,3.91%
FCT,29,Factom,"$261,449,691 ",$29.90,"8,745,102",*,"$3,341,920",-0.26%,4.52%
CONX,813,Concoin,"$16,194 ",$0.021758,"744,266",Low Vol,0.22%,20.53%,-21.54%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,009,136,000 ",$17.10,"59,000,000",*,"$116,740,000",0.33%,7.38%
TRUMP,436,TrumpCoin,"$405,853 ",$0.062020,"6,543,855",$678,-0.03%,6.84%,-8.96%
FUZZ,792,FuzzBalls,"$22,909 ",$0.004743,"4,829,945",Low Vol,0.21%,-7.18%,-13.91%
BITEUR,485,bitEUR,"$127,946 ",$1.26,"101,488",*,$611,-0.07%,4.14%
INPAY,341,InPay,"$2,274,030 ",$0.227403,"10,000,000",*,"$87,316",0.36%,-1.57%
TOP,970,TopCoin,? ,$0.001991,?,Low Vol,0.25%,-2.69%,30.93%
FCN,381,Fantomcoin,"$1,146,273 ",$0.185176,"6,190,179","$2,628",-8.17%,3.42%,60.50%
BSC,805,BowsCoin,"$20,298 ",$0.003657,"5,550,102",Low Vol,0.22%,8.69%,17.43%
BTU,910,Bitcoin Unlim...,? ,$600.00,?,"$3,134",-2.26%,3.69%,28.81%
FC2,598,FuelCoin,"$239,716 ",$0.002361,"101,531,669",**,Low Vol,0.23%,3.85%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$213,582 ",$0.109796,"1,945,265",*,Low Vol,1.30%,81.78%
ZMC,781,ZetaMicron,"$27,792 ",$0.000046,"600,344,291",*,Low Vol,0.23%,1.81%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$3,391,610,945 ",$64.34,"52,716,582","$326,174,000",0.00%,3.93%,24.98%
LTB,655,LiteBar,"$111,458 ",$0.153956,"723,961",Low Vol,0.14%,-11.26%,-11.63%
UNITY,534,SuperNET,"$21,378,263 ",$26.20,"816,061",*,Low Vol,0.37%,2.22%
AUR,250,Auroracoin,"$6,237,401 ",$0.720409,"8,658,139",**,"$14,473",0.01%,1.16%
XTC,397,TileCoin,"$912,177 ",$0.009122,"100,000,000",*,"$9,394",-0.39%,1.98%
1ST,87,FirstBlood,"$52,065,605 ",$0.608539,"85,558,371",*,"$2,664,920",-0.02%,6.53%
XTO,364,Tao,"$1,691,669 ",$0.055553,"30,451,492","$1,329",0.25%,11.19%,32.39%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$139,167 ",$0.023610,"5,894,400",Low Vol,0.25%,4.71%,-10.86%
ALL,486,Allion,"$127,425 ",$0.020555,"6,199,359","$1,639",0.22%,56.61%,129.36%
EDG,81,Edgeless,"$60,823,046 ",$0.741326,"82,046,288",*,"$1,154,220",1.95%,4.95%
CTIC2,515,Coimatic 2.0,"$33,165 ",$0.004906,"6,760,000","$1,565",-15.14%,13.04%,10.36%
RLC,88,iExec RLC,"$50,474,446 ",$0.638345,"79,070,793",*,"$324,622",-0.57%,-1.67%
EDR,195,E-Dinar Coin,"$12,170,881 ",$0.013734,"886,211,988","$656,912",6.86%,5.76%,-8.18%
SH,829,Shilling,"$8,575 ",$0.002064,"4,155,400",*,Low Vol,0.22%,-35.81%
SBD,291,Steem Dollars,"$3,636,857 ",$1.04,"3,508,685",*,"$53,937",-0.77%,4.49%
WAVES,18,Waves,"$567,308,000 ",$5.67,"100,000,000",*,"$8,743,460",1.33%,8.81%
PUT,219,PutinCoin,"$8,155,714 ",$0.040659,"200,587,664","$33,319",-2.18%,-1.54%,59.83%
RLT,452,RouletteToken,"$292,420 ",$0.028973,"10,092,695",*,$837,0.21%,-20.50%
ALT,350,Altcoin,"$2,041,427 ",$16.71,"122,175",*,"$1,578",-8.58%,-27.79%
LMC,200,LoMoCoin,"$10,701,580 ",$0.049966,"214,177,676",*,"$179,721",1.03%,4.05%
ORB,557,Orbitcoin,"$713,623 ",$0.236212,"3,021,112",Low Vol,0.24%,10.38%,18.28%
VPRC,788,VapersCoin,"$25,591 ",$0.000033,"780,124,964",Low Vol,-0.53%,-27.21%,50.67%
PING,353,CryptoPing,"$1,982,287 ",$0.199183,"9,952,089",*,"$97,978",0.78%,1.42%
I0C,566,I0Coin,"$577,073 ",$0.027505,"20,980,871",Low Vol,-0.28%,-37.85%,16.87%
BAT,933,BatCoin,? ,$0.000001,?,$584,-0.13%,-5.33%,9.01%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.89%,-5.02%
BAS,412,BitAsean,"$657,015 ",$0.131403,"5,000,000",*,"$41,030",5.42%,-20.44%
OMNI,151,Omni,"$19,259,587 ",$34.41,"559,639",*,"$199,007",0.24%,-0.45%
TOR,764,Torcoin,"$36,344 ",$0.114947,"316,179",Low Vol,2.98%,-31.71%,-51.15%
MGO,69,MobileGo,"$87,427,161 ",$0.891851,"98,028,887",*,"$398,097",2.21%,-0.66%
XHI,473,HiCoin,"$184,721 ",$0.000974,"189,729,990","$60,988",-0.34%,-0.40%,-28.26%
CAP,606,Bottlecaps,"$215,641 ",$0.001261,"170,958,123",Low Vol,-6.04%,-3.45%,1.08%
ERY,511,Eryllium,"$59,902 ",$0.012661,"4,731,231","$1,280",0.22%,12.29%,-8.08%
BAY,139,BitBay,"$22,966,121 ",$0.022791,"1,007,697,049",*,"$106,819",0.86%,4.21%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.00%,-6.23%
ERC,275,EuropeCoin,"$4,585,843 ",$0.462987,"9,904,907","$408,378",-1.52%,3.67%,-12.75%
AXIOM,958,Axiom,? ,$0.008842,?,Low Vol,0.23%,-0.28%,7.76%
CAB,746,Cabbage,"$42,290 ",$0.004028,"10,499,996",*,Low Vol,0.23%,-0.45%
STEX,939,STEX,? ,$0.227800,?,*,$519,0.37%,2.22%
TOA,207,ToaCoin,"$9,807,666 ",$0.005794,"1,692,719,241","$111,975",6.48%,8.94%,0.49%
VAL,620,Valorbit,"$165,616 ",$0.000046,"3,577,481,344",Low Vol,0.22%,?,10.59%
DASHS,1005,Dashs,? ,$0.034489,?,Low Vol,6.67%,-1.24%,11.12%
SONG,747,SongCoin,"$42,228 ",$0.001297,"32,565,300",Low Vol,0.25%,1.92%,-0.12%
BTG,972,Bitgem,? ,$0.926809,?,Low Vol,0.23%,-8.25%,-0.39%
CVC,47,Civic,"$167,956,260 ",$0.493989,"340,000,000",*,"$4,903,850",-0.20%,-2.38%
BTCS,630,Bitcoin Scrypt,"$150,820 ",$0.009261,"16,284,613",Low Vol,-7.56%,-15.27%,-25.15%
DYN,260,Dynamic,"$5,296,736 ",$2.97,"1,781,667",*,"$66,975",1.25%,13.57%
TODAY,1024,TodayCoin,? ,$0.001991,?,Low Vol,0.23%,-2.72%,24.41%
BTCR,731,Bitcurrency,"$49,734 ",$0.000293,"169,598,616",*,Low Vol,-1.53%,-54.34%
PTOY,133,Patientory,"$24,902,500 ",$0.355750,"70,000,000",*,"$873,267",1.39%,1.30%
AIB,1011,Advanced Inte...,? ,$0.008750,?,**,Low Vol,0.25%,1.84%
DIBC,664,DIBCOIN,"$103,791 ",$0.020758,"5,000,000",*,Low Vol,0.23%,-7.06%
GBRC,1023,Global Busine...,? ,$0.000139,?,Low Vol,0.23%,1.81%,65.87%
ABC,927,Alphabit,? ,$50.92,?,*,$956,-36.56%,350.42%
WCT,172,Waves Communi...,"$15,379,150 ",$1.71,"8,996,338",*,"$8,199",0.95%,5.99%
HODL,569,HOdlcoin,"$496,051 ",$0.004028,"123,163,600",Low Vol,-4.17%,-1.23%,215.18%
RAIN,283,Condensate,"$4,171,017 ",$0.074333,"56,112,284","$64,324",0.65%,-10.83%,-31.46%
ZRX,44,0x,"$173,092,000 ",$0.346184,"500,000,000",*,"$6,440,480",2.17%,0.82%
NEOS,182,NeosCoin,"$13,893,837 ",$4.01,"3,466,915","$200,877",0.65%,2.00%,-20.80%
HEAT,208,HEAT,"$9,559,101 ",$0.336307,"28,423,736",*,"$5,173",0.08%,27.19%
SCORE,422,Scorecoin,"$545,336 ",$0.019563,"27,875,625","$66,384",-2.04%,115.56%,397.75%
ZRC,266,ZrCoin,"$4,888,785 ",$1.36,"3,603,093",*,"$93,693",-0.74%,-6.24%
XOC,802,Xonecoin,"$21,388 ",$0.050923,"420,000",*,Low Vol,0.23%,11.88%
SMOKE,913,Smoke,? ,$0.005999,?,*,"$2,621",-0.57%,7.19%
CREA,314,Creativecoin,"$2,877,529 ",$0.269882,"10,662,175","$1,277",-0.08%,-0.70%,31.06%
FXE,466,FuturXe,"$229,012 ",$0.972777,"235,421",*,"$43,452",-10.40%,-13.63%
ABY,233,ArtByte,"$7,080,750 ",$0.008934,"792,537,250",**,"$205,724",2.98%,17.79%
EXCL,239,ExclusiveCoin,"$6,634,383 ",$1.57,"4,215,572","$124,261",0.51%,-14.90%,58.68%
XPD,649,PetroDollar,"$118,815 ",$0.001857,"63,993,275",Low Vol,0.14%,-12.85%,2.62%
STX,99,Stox,"$41,631,512 ",$1.41,"29,600,000",*,"$1,796,240",-1.45%,-9.16%
CACH,438,CacheCoin,"$388,339 ",$0.092569,"4,195,132","$1,929",0.22%,1.79%,9.64%
SMART,278,SmartCash,"$4,379,424 ",$0.012869,"340,310,700",*,"$2,384",-5.36%,-24.64%
TFL,227,TrueFlip,"$7,608,297 ",$1.22,"6,247,267",*,"$18,919",-0.08%,-3.11%
ATX,795,Artex Coin,"$22,554 ",$0.001201,"18,781,750",Low Vol,0.22%,-47.12%,-66.62%
CFI,74,Cofound.it,"$77,421,825 ",$0.238221,"325,000,000",*,"$872,748",-0.02%,-1.24%
PRN,915,Protean,? ,$0.000033,?,*,"$2,573",-7.39%,-19.89%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.24%,10.85%,66.43%
JINN,535,Jinn,"$6,686,272 ",$113.90,"58,703",*,Low Vol,0.36%,15.15%
XCT,642,C-Bit,"$132,069 ",$0.000852,"154,929,500",Low Vol,2.66%,-2.29%,-6.02%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$151,147 ",$0.000372,"406,568,581",Low Vol,0.23%,27.71%,18.49%
CFT,427,CryptoForecast,"$462,107 ",$0.010046,"46,000,000",*,$558,8.20%,-17.56%
CALC,847,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,-0.53%,-14.75%,8.67%
PND,371,Pandacoin,"$1,450,019 ",$0.000045,"32,514,916,898",$863,-1.40%,3.74%,-27.23%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.50%,41.53%
PIGGY,446,Piggycoin,"$345,110 ",$0.000712,"484,607,037",$644,-1.53%,-6.70%,5.25%
ACC,912,AdCoin,? ,$0.124763,?,"$2,962",0.22%,-9.83%,?
SOJ,483,Sojourn,"$133,513 ",$0.277739,"480,714","$4,213",0.24%,46.42%,-5.06%
IFLT,396,InflationCoin,"$923,330 ",$0.000075,"12,356,137,025",*,"$3,769",-17.59%,-17.44%
ECOB,163,Ecobit,"$17,706,311 ",$0.039839,"444,444,444",*,"$7,240",-0.77%,5.87%
GAS,50,Gas,"$157,144,049 ",$18.98,"8,279,804",*,"$800,532",5.69%,11.06%
ROYAL,1006,RoyalCoin,? ,$0.001944,?,Low Vol,0.22%,-2.82%,-3.25%
FNC,362,FinCoin,"$1,711,601 ",$0.132902,"12,878,667",*,"$78,460",0.22%,5.57%
LIR,812,LetItRide,"$16,576 ",$0.000463,"35,806,755",*,Low Vol,0.23%,1.81%
BNB,35,Binance Coin,"$236,052,000 ",$2.36,"100,000,000",*,"$25,903,700",0.80%,5.85%
EGC,326,EverGreenCoin,"$2,531,433 ",$0.190029,"13,321,301","$44,911",1.21%,3.65%,-2.38%
ZNY,699,Bitzeny,"$70,010 ",$0.000926,"75,614,500",Low Vol,0.25%,1.84%,-12.61%
GAP,700,Gapcoin,"$69,962 ",$0.006111,"11,448,915",Low Vol,0.25%,8.22%,-6.69%
VEN,850,VeChain,? ,$0.195293,?,*,"$6,019,290",-0.09%,4.19%
MBRS,210,Embers,"$9,279,278 ",$0.185590,"49,998,803",*,"$41,049",-1.12%,6.21%
IMPS,815,ImpulseCoin,"$15,933 ",$0.000787,"20,245,510",Low Vol,0.22%,-17.58%,-6.00%
BITOK,872,Bitok,? ,$0.000231,?,*,"$102,347",0.22%,-39.50%
