symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,301,TagCoin,"$2,252,675 ",$0.398498,"5,652,913","$62,979",-0.85%,-3.74%,-10.75%
LDOGE,357,LiteDoge,"$1,255,153 ",$0.000085,"14,823,255,001",*,"$2,921",18.44%,3.66%
TAJ,502,TajCoin,"$48,065 ",$0.007096,"6,773,138",$677,17.15%,-2.49%,-34.80%
VOYA,973,Voyacoin,? ,$1.30,?,Low Vol,-0.16%,-0.82%,51.19%
PWR,828,Powercoin,"$2,055 ",$0.000041,"49,983,870",Low Vol,-0.16%,-1.82%,19.98%
XPM,211,Primecoin,"$6,582,855 ",$0.325059,"20,251,262","$420,086",-1.76%,-7.83%,-15.48%
GP,853,Goldpay Coin,? ,$0.004748,?,*,"$62,428",2.25%,-2.40%
BTCS,653,Bitcoin Scrypt,"$93,038 ",$0.005721,"16,261,500",Low Vol,-0.33%,-23.49%,-1.67%
IXC,318,Ixcoin,"$1,906,709 ",$0.090800,"20,999,088",*,"$2,471",-0.02%,-4.65%
MTLMC3,749,Metal Music Coin,"$31,691 ",$0.000398,"79,719,140",Low Vol,-0.16%,21.98%,-9.48%
CCRB,292,CryptoCarbon,"$2,364,618 ",$0.663825,"3,562,111",*,"$55,658",-0.25%,-5.65%
NOBL,412,NobleCoin,"$472,775 ",$0.000206,"2,299,299,709",$716,-0.33%,-0.82%,17.25%
PRIMU,914,Primulon,? ,$0.000204,?,$526,24.02%,6.58%,-34.70%
XPY,608,PayCoin,"$148,304 ",$0.012638,"11,734,680",**,Low Vol,-0.16%,-8.82%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.22%
MIOTA,5,IOTA,"$2,590,761,263 ",$0.932086,"2,779,530,283",*,"$75,104,900",-1.63%,9.63%
FIMK,371,FIMKrypto,"$948,907 ",$0.001645,"577,004,618",*,"$1,484",3.80%,-12.31%
BYC,387,Bytecent,"$753,231 ",$0.435885,"1,728,049","$16,931",-0.65%,-4.06%,3.53%
IXT,190,InsureX,"$8,582,915 ",$0.239888,"35,778,844",*,"$240,970",-1.20%,-21.02%
BTCD,67,BitcoinDark,"$71,733,300 ",$55.66,"1,288,862","$120,575",-0.58%,-6.41%,22.55%
JNS,283,Janus,"$2,792,458 ",$0.132349,"21,099,198",*,"$2,856",-2.45%,-46.94%
UNITS,589,GameUnits,"$206,941 ",$0.059586,"3,472,983",*,Low Vol,-0.16%,53.85%
MAR,705,Marijuanacoin,"$54,167 ",$0.049377,"1,096,999",Low Vol,-0.33%,-7.44%,-21.07%
SNC,255,SunContract,"$3,823,919 ",$0.038954,"98,166,002",*,"$362,853",-1.62%,18.74%
SNGLS,56,SingularDTV,"$96,265,200 ",$0.160442,"600,000,000",*,"$831,638",-1.83%,-11.34%
MAX,256,MaxCoin,"$3,802,660 ",$0.063488,"59,895,829","$221,475",-1.82%,-4.42%,-16.07%
SNM,110,SONM,"$25,515,250 ",$0.077002,"331,360,000",*,"$430,824",1.81%,4.69%
SDP,810,SydPak,"$8,447 ",$0.053119,"159,016",*,Low Vol,-0.16%,0.10%
TP1,1036,KolschCoin,? ,$0.041031,?,Low Vol,-0.34%,-2.01%,32.31%
SNT,30,Status,"$201,201,298 ",$0.057975,"3,470,483,788",*,"$19,357,900",0.04%,-7.04%
WGO,383,WavesGo,"$787,367 ",$0.078761,"9,996,949",*,$964,-0.79%,5.79%
MAD,669,SatoshiMadness,"$82,255 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,-1.82%
LAZ,1031,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-0.16%,-4.99%
AXF,850,AxFunds,? ,$0.072785,?,"$75,766",2.81%,-1.27%,-10.37%
FEI,860,Fuda Energy,? ,$0.020076,?,"$33,258",0.11%,2.16%,-5.44%
FFC,952,FireFlyCoin,? ,$0.000082,?,Low Vol,-19.46%,-17.29%,-20.69%
MAO,488,Mao Zedong,"$93,707 ",$0.018008,"5,203,745","$1,037",-3.06%,-12.70%,?
XDE2,1030,XDE II,? ,$2.50,?,*,Low Vol,-0.16%,28.58%
GUC,918,GoldUnionCoin,? ,$0.945570,?,*,Low Vol,-0.16%,-62.37%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$584,047 ",$0.083435,"7,000,000",*,$886,-0.29%,-4.19%
EVO,682,Evotion,"$70,899 ",$0.028713,"2,469,220",Low Vol,6.50%,43.48%,9.70%
DTB,120,Databits,"$20,547,868 ",$0.903290,"22,747,809",*,"$157,141",0.15%,4.18%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-0.16%,-50.91%
TSE,431,Tattoocoin (S...,"$312,580 ",$0.003457,"90,421,856",*,"$1,110",-0.21%,13.12%
GUN,654,Guncoin,"$92,625 ",$0.000492,"188,333,878",Low Vol,-0.33%,3.74%,4.24%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,053,125 ",$0.187375,"75,000,000",*,"$591,348",0.33%,-17.41%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,0.82%,702.94%
TYCHO,881,Tychocoin,? ,$0.109773,?,"$4,128",-0.34%,-5.66%,3.96%
NYC,530,NewYorkCoin,"$1,354,275 ",$0.000023,"59,719,935,819",Low Vol,-1.04%,286.66%,301.60%
CARBON,544,Carboncoin,"$632,818 ",$0.000041,"15,391,980,160",Low Vol,-0.33%,-44.15%,-58.79%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-1.83%
YBC,140,YbCoin,"$16,077,833 ",$5.32,"3,020,474",*,"$280,438",-1.30%,-4.67%
XBG,1005,BTCGold,? ,$0.004440,?,Low Vol,-0.16%,60.66%,-7.44%
BET,938,BetaCoin,? ,$0.005634,?,Low Vol,-0.41%,64.30%,?
CMP,248,Compcoin,"$4,532,784 ",$1.18,"3,831,180","$29,121",1.66%,-22.52%,-40.22%
FBC,861,FiboCoins,? ,$0.056932,?,"$32,213",-6.80%,-6.48%,-9.81%
HUC,340,HunterCoin,"$1,537,619 ",$0.082227,"18,699,690","$33,669",0.14%,-4.83%,-13.34%
PEPE,322,PepeCoin,"$1,846,684 ",$0.130652,"14,134,372","$98,325",2.35%,-4.81%,19.10%
LSK,24,Lisk,"$240,645,374 ",$2.17,"110,948,125",*,"$6,202,960",1.00%,-4.14%
VGC,992,VegasCoin,? ,$0.000576,?,Low Vol,-0.33%,-1.82%,108.43%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,-0.21%,41.40%,38.05%
XBTS,776,Beatcoin,"$19,871 ",$0.013033,"1,524,686",Low Vol,-0.08%,-1.83%,5.68%
TTC,629,TittieCoin,"$126,285 ",$0.000100,"1,259,816,434",Low Vol,-0.33%,-34.15%,-5.37%
SPORT,921,SportsCoin,? ,$0.002302,?,*,Low Vol,-1.96%,1.87%
VLT,482,Veltor,"$115,475 ",$0.208117,"554,855","$1,087",-0.16%,-37.88%,-29.03%
BUMBA,688,BumbaCoin,"$64,924 ",$0.002931,"22,154,284",Low Vol,-0.33%,-25.08%,-39.29%
GRT,666,Grantcoin,"$84,738 ",$0.002015,"42,062,617",*,Low Vol,-0.16%,-5.67%
GRS,203,Groestlcoin,"$7,311,138 ",$0.107248,"68,170,391","$243,284",0.46%,-8.22%,-14.33%
BLZ,787,BlazeCoin,"$16,088 ",$0.000026,"608,557,394",Low Vol,-0.06%,-7.41%,-24.89%
BLU,547,BlueCoin,"$600,993 ",$0.001046,"574,683,675",Low Vol,0.04%,-18.40%,19.09%
PEPECASH,181,Pepe Cash,"$9,191,171 ",$0.013095,"701,884,009",*,"$21,689",-0.29%,-13.96%
1337,319,1337,"$1,889,017 ",$0.000081,"23,271,460,595",*,"$13,838",-0.90%,-17.46%
MARS,668,Marscoin,"$82,548 ",$0.002919,"28,279,074",Low Vol,-0.34%,-15.52%,41.78%
DOLLAR,509,Dollar Online,"$29,379 ",$0.038976,"753,776",$956,-1.07%,24.94%,9.74%
FLAX,676,Flaxscript,"$75,348 ",$0.013567,"5,553,552",Low Vol,-0.16%,-8.46%,4.05%
RUSTBITS,401,Rustbits,"$546,643 ",$0.018656,"29,300,866",*,"$2,031",1.20%,12.32%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-0.34%,-1.82%,19.98%
SC,27,Siacoin,"$227,031,713 ",$0.007936,"28,607,430,222","$11,694,800",21.76%,14.11%,-15.32%
FTC,184,Feathercoin,"$9,018,244 ",$0.052439,"171,975,560","$1,017,990",-2.44%,-5.65%,-2.38%
GRE,288,Greencoin,"$2,538,377 ",$0.000776,"3,270,492,641",*,"$3,334",-0.77%,-21.87%
GRC,161,GridCoin,"$11,898,840 ",$0.030485,"390,312,753","$159,161",4.76%,-4.09%,-16.32%
BLK,135,BlackCoin,"$16,734,625 ",$0.219292,"76,312,061",*,"$708,434",-2.13%,-9.39%
WGR,129,Wagerr,"$18,168,203 ",$0.099280,"183,000,000",*,"$93,164",-2.66%,-7.87%
SPRTS,253,Sprouts,"$3,881,668 ",$0.000010,"379,703,243,479",*,$933,5.83%,41.61%
BLC,619,Blakecoin,"$138,012 ",$0.009126,"15,122,697",Low Vol,-0.16%,-32.42%,-25.35%
DCRE,1037,DeltaCredits,? ,$0.097439,?,*,Low Vol,-0.16%,-1.78%
MG,870,Mind Gene,? ,$0.009867,?,"$14,747",6.92%,-9.85%,-13.82%
XCXT,428,CoinonatX,"$358,462 ",$0.033261,"10,777,302","$4,416",-6.89%,-44.07%,?
CBD,1019,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.16%,-4.67%
SHA,967,SHACoin,? ,$0.000822,?,Low Vol,-0.34%,-3.69%,-20.01%
MARX,910,MarxCoin,? ,$0.001411,?,$658,-0.17%,-19.13%,-34.45%
MXT,531,MarteXcoin,"$1,351,537 ",$0.493321,"2,739,670",Low Vol,-0.16%,-21.47%,141.99%
MUSIC,251,Musicoin,"$4,186,843 ",$0.014702,"284,788,266","$88,535",0.82%,0.56%,-18.25%
RADS,127,Radium,"$18,811,297 ",$5.66,"3,323,586",*,"$1,197,470",2.93%,-11.65%
KASHH,988,KashhCoin,? ,$0.000069,?,*,Low Vol,-1.67%,-9.20%
RUPX,477,Rupaya,"$126,390 ",$0.023860,"5,297,255","$11,211",2.92%,-13.35%,?
EMC2,179,Einsteinium,"$9,573,905 ",$0.044907,"213,192,136","$1,793,250",3.27%,0.46%,-36.71%
CBX,364,Crypto Bullion,"$1,188,838 ",$1.19,"999,670",$636,0.15%,-1.09%,7.18%
HLB,843,Lepaoquan,? ,$0.019883,?,*,"$398,647",-4.26%,-7.10%
GB,581,GoldBlocks,"$228,954 ",$0.015240,"15,023,238",Low Vol,-1.44%,2.05%,42.15%
LKC,1014,LinkedCoin,? ,$0.000288,?,Low Vol,-0.34%,37.44%,89.60%
DON,943,Donationcoin,? ,$0.000821,?,**,Low Vol,-0.33%,-14.33%
CTR,324,Centra,"$1,792,717 ",$0.546185,"3,282,252",*,"$20,863",34.60%,-9.27%
FJC,393,FujiCoin,"$621,393 ",$0.000588,"1,056,014,229","$2,106",4.63%,-13.54%,-29.13%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,108",Low Vol,-2.78%,-4.23%,-12.33%
REP,28,Augur,"$222,973,300 ",$20.27,"11,000,000",*,"$2,797,600",2.57%,-0.40%
GLC,542,GlobalCoin,"$669,854 ",$0.010278,"65,171,010",Low Vol,-0.16%,-13.50%,-41.74%
GLD,249,GoldCoin,"$4,375,244 ",$0.108222,"40,428,416","$21,986",-0.15%,-4.57%,16.97%
FUCK,337,FuckToken,"$1,572,607 ",$0.036408,"43,193,633",*,"$2,309",-0.51%,2.54%
SUMO,420,Sumokoin,"$397,616 ",$0.342846,"1,159,751","$4,796",1.35%,15.07%,2.07%
CTO,724,Crypto,"$42,222 ",$0.003906,"10,810,260",Low Vol,-0.21%,?,31.80%
GLT,492,GlobalToken,"$85,523 ",$0.003780,"22,626,700",$979,26.18%,15.35%,-18.32%
DOT,317,Dotcoin,"$1,935,784 ",$0.007983,"242,486,500",*,"$11,084",9.54%,8.06%
REE,591,ReeCoin,"$203,900 ",$0.016487,"12,367,704",Low Vol,-0.33%,-21.20%,-13.31%
CLAM,133,Clams,"$17,645,210 ",$6.87,"2,568,567",*,"$1,836,840",-0.26%,-4.42%
FCT,40,Factom,"$157,981,142 ",$18.07,"8,745,102",*,"$4,561,850",2.38%,5.28%
CONX,792,Concoin,"$14,443 ",$0.019406,"744,266",Low Vol,-9.45%,-2.49%,1.38%
LTBC,592,LTBcoin,"$201,548 ",$0.000408,"493,863,915",*,Low Vol,1.72%,?
QTUM,11,Qtum,"$855,948,400 ",$14.51,"59,000,000",*,"$74,757,600",0.03%,-6.85%
FUZZ,759,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-2.69%,-8.77%,-3.04%
BITEUR,478,bitEUR,"$125,648 ",$1.20,"104,414",*,"$1,691",1.99%,0.66%
BSD,233,BitSend,"$5,095,518 ",$0.316367,"16,106,350","$88,724",0.41%,5.81%,1.69%
FCN,395,Fantomcoin,"$609,440 ",$0.098672,"6,176,396","$2,333",-0.92%,12.97%,22.69%
BSC,781,BowsCoin,"$18,255 ",$0.003289,"5,550,102",Low Vol,-0.41%,-1.82%,21.79%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$67,597",-2.99%,7.09%,139.53%
FC2,580,FuelCoin,"$229,546 ",$0.002261,"101,513,536",**,Low Vol,-0.34%,-18.18%
RICHX,951,RichCoin,? ,$0.006290,?,Low Vol,-0.41%,-1.82%,16.32%
JET,405,JetCoin,"$522,221 ",$0.306609,"1,703,215",*,$793,-0.16%,5.81%
ZMC,770,ZetaMicron,"$24,682 ",$0.000041,"600,344,291",*,Low Vol,-0.16%,-1.82%
AUM,699,Alexium,"$57,580 ",$0.002837,"20,297,336",*,Low Vol,-0.33%,20.97%
LTC,6,Litecoin,"$2,239,910,016 ",$42.69,"52,468,582","$179,945,000",-0.19%,-7.12%,-7.68%
LTB,615,LiteBar,"$141,181 ",$0.199228,"708,639",Low Vol,-0.34%,-6.62%,2.43%
UNITY,118,SuperNET,"$21,017,482 ",$25.75,"816,061",*,"$3,003",-1.76%,-9.45%
AUR,223,Auroracoin,"$5,698,034 ",$0.658113,"8,658,139",**,"$15,791",0.10%,-0.57%
XTC,367,TileCoin,"$1,109,690 ",$0.011097,"100,000,000",*,"$84,170",-6.41%,-16.39%
SPACE,675,SpaceCoin,"$75,525 ",$0.003991,"18,921,929",Low Vol,-0.50%,-7.83%,5.58%
1ST,70,FirstBlood,"$59,967,434 ",$0.700895,"85,558,371",*,"$3,420,590",2.20%,-7.49%
XTO,374,Tao,"$909,587 ",$0.029889,"30,431,643","$2,661",-0.16%,-7.91%,-25.10%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.941451,?,*,"$10,878",-0.79%,-6.75%
ALL,716,Allion,"$49,025 ",$0.007908,"6,199,359",Low Vol,-6.68%,-5.52%,-20.69%
EDG,71,Edgeless,"$59,689,905 ",$0.727515,"82,046,288",*,"$4,906,100",-7.68%,0.94%
CTIC2,513,Coimatic 2.0,"$23,858 ",$0.004990,"4,780,750","$1,392",1.84%,-8.03%,-24.55%
RLC,81,iExec RLC,"$47,951,296 ",$0.606435,"79,070,793",*,"$681,372",-1.74%,-11.97%
EDR,155,E-Dinar Coin,"$13,110,886 ",$0.014794,"886,211,988","$221,258",5.44%,11.94%,9.56%
SH,799,Shilling,"$12,125 ",$0.003049,"3,976,850",*,Low Vol,-0.36%,-19.44%
SBD,273,Steem Dollars,"$3,165,140 ",$0.903700,"3,502,423",*,"$104,272",7.03%,0.79%
WAVES,17,Waves,"$448,179,000 ",$4.48,"100,000,000",*,"$4,894,120",-0.02%,-6.93%
PUT,237,PutinCoin,"$4,902,143 ",$0.024442,"200,566,364","$11,397",18.12%,18.32%,28.22%
RLT,399,RouletteToken,"$578,847 ",$0.057354,"10,092,596",*,"$8,416",0.60%,2.95%
ALT,339,Altcoin,"$1,563,843 ",$12.80,"122,175",*,"$2,266",3.85%,48.31%
LMC,153,LoMoCoin,"$14,043,416 ",$0.065906,"213,083,803",*,"$4,688,730",0.39%,17.40%
ORB,539,Orbitcoin,"$886,893 ",$0.294703,"3,009,447",Low Vol,0.06%,-1.61%,-14.77%
VPRC,805,VapersCoin,"$10,244 ",$0.000013,"780,124,964",Low Vol,-3.57%,-68.64%,-60.62%
BAC,961,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.16%,-1.82%,9.36%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-0.39%,-31.37%,144.36%
I0C,549,I0Coin,"$590,100 ",$0.028127,"20,980,156",Low Vol,-0.34%,-12.73%,-35.17%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-0.48%,-11.73%,-36.95%
FUTC,1009,FutCoin,? ,$0.001275,?,Low Vol,-0.16%,-1.83%,-11.43%
BAS,462,BitAsean,"$177,695 ",$0.035539,"5,000,000",*,"$2,272",-0.77%,-9.24%
OMNI,154,Omni,"$13,585,798 ",$24.28,"559,531",*,"$247,636",3.21%,-7.86%
TOR,698,Torcoin,"$58,435 ",$0.184818,"316,179",Low Vol,-0.54%,-6.45%,-49.57%
MGO,60,MobileGo,"$85,814,880 ",$0.875404,"98,028,887",*,"$624,791",0.70%,1.14%
XHI,436,HiCoin,"$303,166 ",$0.001598,"189,729,990","$60,874",0.35%,3.29%,-16.06%
CAP,590,Bottlecaps,"$204,950 ",$0.001239,"165,451,805",Low Vol,-3.32%,-4.51%,10.86%
ERY,499,Eryllium,"$59,511 ",$0.012656,"4,702,135",$819,-0.05%,-7.09%,-37.72%
BAY,132,BitBay,"$17,810,499 ",$0.017675,"1,007,666,146",*,"$79,987",-0.43%,-17.59%
OS76,780,OsmiumCoin,"$18,525 ",$0.020721,"894,026",Low Vol,-0.21%,-1.62%,20.28%
ERC,323,EuropeCoin,"$1,822,288 ",$0.184271,"9,889,176","$27,129",1.69%,-5.59%,-8.53%
AXIOM,1002,Axiom,? ,$0.008058,?,Low Vol,-0.16%,-1.98%,18.85%
CAB,751,Cabbage,"$30,218 ",$0.002878,"10,499,996",*,Low Vol,-0.16%,4.12%
STEX,915,STEX,? ,$0.207700,?,*,$520,-1.76%,-9.78%
TOA,182,ToaCoin,"$9,141,972 ",$0.005427,"1,684,485,460","$88,032",1.53%,-9.53%,-5.21%
VAL,613,Valorbit,"$144,294 ",$0.000041,"3,509,649,733",Low Vol,-0.16%,-1.82%,19.98%
ELE,633,Elementrem,"$120,269 ",$0.004728,"25,437,412",Low Vol,-0.21%,-4.33%,33.51%
DASHS,945,Dashs,? ,$0.022242,?,Low Vol,-0.34%,-2.18%,54.55%
AGLC,718,AgrolifeCoin,"$47,235 ",$0.008223,"5,744,521",*,Low Vol,-0.16%,-1.32%
BTG,941,Bitgem,? ,$0.990918,?,Low Vol,-0.16%,-3.18%,-27.54%
GNO,35,Gnosis,"$185,177,886 ",$167.64,"1,104,590",*,"$1,050,110",0.62%,-11.23%
BOST,658,BoostCoin,"$90,660 ",$0.007647,"11,855,487",Low Vol,-0.41%,?,-68.11%
DYN,267,Dynamic,"$3,374,744 ",$1.91,"1,766,724",*,"$119,319",-4.27%,-1.46%
TODAY,979,TodayCoin,? ,$0.002015,?,Low Vol,-0.21%,0.23%,18.76%
BTCR,635,Bitcurrency,"$117,770 ",$0.000694,"169,598,616",*,Low Vol,-0.16%,5.91%
PTOY,124,Patientory,"$19,591,600 ",$0.279880,"70,000,000",*,"$1,003,850",-0.64%,-8.43%
AIB,962,Advanced Inte...,? ,$0.006003,?,**,Low Vol,-0.35%,4.83%
DIBC,495,DIBCOIN,"$76,353 ",$0.015270,"5,000,000",*,$733,5.27%,-3.33%
XOT,890,Internet of T...,? ,$1233.40,?,*,"$1,653",-0.16%,-1.83%
ABC,888,Alphabit,? ,$11.22,?,*,"$2,668",-0.15%,-19.14%
WCT,178,Waves Communi...,"$9,587,126 ",$1.20,"7,998,270",*,"$37,384",-4.94%,-18.23%
BTB,433,BitBar,"$308,429 ",$9.14,"33,753","$1,400",-20.81%,-25.44%,-34.51%
RAIN,293,Condensate,"$2,336,520 ",$0.044290,"52,755,263","$63,802",7.96%,-3.32%,101.17%
KNC,511,KingN Coin,"$25,935 ",$12.93,"2,005",*,$511,49.39%,8.21%
NEOS,170,NeosCoin,"$10,425,544 ",$3.03,"3,446,256","$553,310",1.95%,2.11%,-21.03%
HEAT,195,HEAT,"$8,080,789 ",$0.288011,"28,057,224",*,"$5,015",0.12%,-9.72%
SCORE,481,Scorecoin,"$116,567 ",$0.004269,"27,307,375","$1,834",2.69%,-26.40%,-14.67%
ZRC,265,ZrCoin,"$3,552,137 ",$1.31,"2,706,266",*,"$46,137",-2.28%,22.15%
XOC,771,Xonecoin,"$23,501 ",$0.055955,"420,000",*,Low Vol,-0.16%,-1.82%
STS,574,Stress,"$278,816 ",$0.000493,"565,134,332",Low Vol,-0.16%,-1.82%,15.46%
FXE,450,FuturXe,"$236,167 ",$1.00,"235,421",*,"$15,842",-0.16%,-11.27%
ABY,202,ArtByte,"$7,459,608 ",$0.009415,"792,283,250",**,"$1,234,160",-8.37%,38.47%
EXCL,285,ExclusiveCoin,"$2,566,113 ",$0.612075,"4,192,481","$17,157",-0.80%,-5.51%,-12.34%
XPD,706,PetroDollar,"$54,153 ",$0.000846,"63,993,275",Low Vol,2.47%,-47.16%,-34.08%
STX,75,Stox,"$52,043,016 ",$1.76,"29,600,000",*,"$1,679,750",3.97%,-10.35%
CACH,434,CacheCoin,"$305,604 ",$0.072847,"4,195,132","$5,207",2.13%,1.72%,498.38%
SMART,241,SmartCash,"$4,704,535 ",$0.020039,"234,770,100",*,"$8,554",8.10%,-20.93%
ATX,737,Artex Coin,"$36,269 ",$0.001932,"18,769,595",Low Vol,-0.16%,3.79%,-38.79%
CFI,73,Cofound.it,"$53,983,475 ",$0.166103,"325,000,000",*,"$846,317",0.04%,-1.22%
JINN,183,Jinn,"$9,138,355 ",$155.67,"58,703",*,"$4,359",-2.08%,51.88%
XCT,597,C-Bit,"$174,558 ",$0.001200,"145,501,000",Low Vol,-0.22%,-15.47%,44.29%
IVZ,1001,InvisibleCoin,? ,$0.411628,?,*,Low Vol,-0.16%,-3.36%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.16%,-2.02%,?
CFT,423,CryptoForecast,"$389,591 ",$0.008469,"46,000,000",*,"$2,268",-15.01%,-44.15%
CALC,832,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.16%,-34.66%,-64.36%
PND,533,Pandacoin,"$1,050,820 ",$0.000032,"32,514,916,898",Low Vol,0.83%,5.13%,-21.81%
XAU,1024,Xaucoin,? ,$0.019693,?,Low Vol,-0.16%,-1.83%,20.60%
PIGGY,439,Piggycoin,"$291,069 ",$0.000601,"484,425,322","$1,368",-6.18%,-42.94%,-14.74%
SOJ,504,Soujourn,"$40,638 ",$0.096617,"420,614","$6,410",6.60%,-53.73%,?
ZNE,795,Zonecoin,"$13,588 ",$0.005263,"2,581,970",Low Vol,-0.33%,-18.92%,6.64%
ECOB,143,Ecobit,"$15,532,044 ",$0.034947,"444,444,444",*,"$26,291",-1.32%,-5.81%
GAS,55,Gas,"$98,836,884 ",$33.76,"2,927,312",*,"$9,293,870",2.85%,40.03%
ROYAL,898,RoyalCoin,? ,$0.001932,?,"$1,142",-0.16%,19.55%,16.36%
FNC,310,FinCoin,"$2,032,550 ",$0.157823,"12,878,667",*,"$99,062",0.09%,-14.11%
LIR,801,LetItRide,"$11,745 ",$0.000329,"35,708,635",*,Low Vol,-0.21%,-6.25%
LINDA,365,Linda,"$1,124,488 ",$0.000194,"5,781,489,490","$14,263",-4.90%,-11.70%,-25.91%
EGC,331,EverGreenCoin,"$1,725,894 ",$0.129559,"13,321,301","$34,594",1.44%,-2.93%,0.81%
ZNY,681,Bitzeny,"$71,502 ",$0.000946,"75,614,500",Low Vol,-0.41%,-0.77%,-11.94%
GAP,679,Gapcoin,"$72,796 ",$0.006414,"11,350,058",Low Vol,-0.16%,-18.54%,-7.54%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,-1.82%,19.98%
HODL,573,HOdlcoin,"$285,607 ",$0.002426,"117,742,195",Low Vol,-0.34%,15.86%,7.34%
MBRS,303,Embers,"$2,156,070 ",$0.043121,"50,000,000",*,"$15,410",-0.77%,10.68%
IMPS,788,ImpulseCoin,"$15,815 ",$0.000781,"20,245,510",Low Vol,-0.16%,-1.82%,20.17%
BITOK,902,Bitok,? ,$0.006069,?,*,$941,-2.91%,25.38%
SAN,130,Santiment Net...,"$18,097,214 ",$0.308185,"58,721,917",*,"$1,440,750",5.15%,-4.74%
PRC,637,PRCoin,"$109,465 ",$0.009209,"11,886,200",**,Low Vol,-0.16%,-4.94%
COAL,756,BitCoal,"$28,307 ",$0.006290,"4,500,000",Low Vol,-0.16%,-16.55%,-27.86%
MEOW,721,Kittehcoin,"$45,102 ",$0.000002,"23,905,669,976",Low Vol,0.42%,0.69%,-12.72%
