symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,459,TagCoin,"$337,186",$0.058757,"5,738,702",$530,-0.65%,0.97%,-47.34%
LDOGE,402,LiteDoge,"$872,085",$0.000059,"14,850,641,505",*,$960,-5.40%,32.51%
EXL,997,Excelcoin,?,$0.000667,?,Low Vol,-0.65%,-18.70%,66.93%
TAJ,798,TajCoin,"$28,855",$0.003995,"7,223,364",Low Vol,0.14%,4.94%,9.13%
VOYA,896,Voyacoin,?,$7.84,?,"$112,397",-0.66%,13.76%,121.26%
CPC,384,Capricoin,"$1,174,704",$0.590290,"1,990,045",*,"$63,040",-2.37%,-0.67%
XPM,320,Primecoin,"$2,710,436",$0.130776,"20,725,787","$62,878",0.43%,5.58%,-10.27%
GP,519,GoldPieces,"$50,709",$0.041559,"1,220,161",*,"$1,217",-18.16%,46.56%
XPTX,480,PlatinumBAR,"$207,262",$0.701017,"295,659",$997,-0.75%,19.78%,7.27%
IXC,556,Ixcoin,"$1,424,385",$0.067831,"20,999,088",*,Low Vol,-0.99%,4.95%
XPA,165,XPlay,"$14,709,800",$0.014710,"1,000,000,000",*,"$54,495",-0.58%,1.61%
BLOCKPAY,579,BlockPay,"$492,562",$0.090740,"5,428,300",*,Low Vol,0.39%,-30.08%
CCRB,363,CryptoCarbon,"$1,505,939",$0.422766,"3,562,111",*,"$11,873",-1.47%,8.28%
NOBL,592,NobleCoin,"$361,730",$0.000157,"2,305,010,050",Low Vol,-9.91%,2.75%,-20.59%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.66%,3.83%,-1.81%
XPY,631,PayCoin,"$173,845",$0.014730,"11,801,764",Low Vol,6.03%,2.67%,-15.36%
FEDS,891,FedoraShare,?,$0.000011,?,*,"$247,741",0.00%,38.24%
MIOTA,8,IOTA,"$1,497,805,484",$0.538870,"2,779,530,283",*,"$10,430,100",-1.94%,-0.72%
FID,947,BITFID,?,$0.078439,?,*,"$2,057",-0.65%,3.82%
FIMK,420,FIMKrypto,"$724,152",$0.001255,"577,004,618",*,$831,2.55%,14.86%
BYC,393,Bytecent,"$1,005,485",$0.561660,"1,790,202","$17,774",-1.82%,2.86%,-1.26%
IXT,195,iXledger,"$10,781,525",$0.301338,"35,778,844",*,"$124,359",-4.30%,-8.53%
BTCD,49,BitcoinDark,"$117,591,017",$91.24,"1,288,862","$85,037",-0.60%,4.15%,-8.72%
JNS,558,Janus,"$959,730",$0.044278,"21,675,059",*,Low Vol,-0.13%,0.32%
UNITS,675,GameUnits,"$109,168",$0.031434,"3,472,983",*,Low Vol,-0.66%,17.13%
MAR,760,Marijuanacoin,"$45,319",$0.036222,"1,251,149",Low Vol,-3.21%,11.44%,-6.50%
SNC,286,SunContract,"$3,952,439",$0.037746,"104,712,011",*,"$107,486",-0.30%,7.38%
XBL,390,Billionaire T...,"$1,073,640",$0.323837,"3,315,372",*,"$82,752",-1.14%,7.87%
SNGLS,52,SingularDTV,"$104,633,400",$0.174389,"600,000,000",*,"$562,484",-1.12%,2.81%
MAX,415,MaxCoin,"$755,047",$0.012511,"60,350,629","$2,199",-1.27%,1.87%,-26.70%
SNM,117,SONM,"$25,178,887",$0.075986,"331,360,000",*,"$430,374",-2.73%,2.59%
SDP,856,SydPak,"$8,470",$0.053181,"159,259",*,Low Vol,-0.65%,3.57%
SNT,64,Status,"$81,190,233",$0.023394,"3,470,483,788",*,"$789,340",-0.59%,6.85%
WGO,567,WavesGo,"$636,564",$0.063675,"9,997,009",*,Low Vol,0.31%,5.98%
MAD,708,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.32%
AHT,391,Bowhead,"$1,031,640",$0.128955,"8,000,000",*,$628,0.20%,-48.37%
AXF,1029,AxFunds,?,$0.021571,?,Low Vol,-0.65%,?,42.42%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-76.26%
UGT,918,UG Token,?,$0.279486,?,*,"$17,551",-1.44%,-0.59%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,-0.65%,3.88%,-1.81%
MAO,478,Mao Zedong,"$210,618",$0.040474,"5,203,745","$1,328",1.22%,-1.00%,6.24%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.76%
GUC,973,GoldUnionCoin,?,$0.433884,?,*,Low Vol,-0.65%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,455",Low Vol,?,?,-3.79%
SHDW,610,Shadow Token,"$275,608",$0.039372,"7,000,000",*,Low Vol,-0.33%,-22.22%
USDE,491,USDe,"$133,445",$0.000118,"1,134,178,275",$982,-0.65%,3.88%,7.88%
DTB,190,Databits,"$11,597,970",$0.509850,"22,747,809",*,"$57,062",-1.28%,0.75%
CME,1082,Cashme,?,$0.000039,?,Low Vol,-0.65%,3.88%,-50.90%
TSE,772,Tattoocoin (S...,"$41,106",$0.000455,"90,421,856",*,Low Vol,-0.76%,-5.42%
GUN,690,Guncoin,"$90,199",$0.000470,"191,731,678",Low Vol,-0.66%,7.75%,18.36%
GUP,174,Matchpool,"$13,347,375",$0.177965,"75,000,000",*,"$167,497",-0.41%,7.56%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$805,944",$0.160407,"5,024,368","$54,033",4.63%,28.15%,18.77%
NYC,443,NewYorkCoin,"$484,579",$0.000004,"129,032,781,759",$949,-1.38%,28.10%,-8.26%
CARBON,432,Carboncoin,"$603,665",$0.000039,"15,391,996,418","$1,991",-0.65%,3.88%,-36.86%
YBC,339,YbCoin,"$2,103,473",$0.696393,"3,020,526",*,"$95,454",1.06%,18.53%
XBG,943,BTCGold,?,$0.000784,?,"$2,159",-0.65%,-5.73%,-59.05%
BET,963,BetaCoin,?,$0.009836,?,$847,-1.20%,-13.49%,-19.59%
CMP,156,Compcoin,"$15,732,887",$3.69,"4,267,564","$355,234",11.60%,3.22%,78.36%
MRNG,950,MorningStar,?,$0.005334,?,*,"$1,584",-0.65%,3.19%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.65%,3.90%,-1.81%
HUC,347,HunterCoin,"$1,905,947",$0.098519,"19,345,980","$10,331",-0.26%,4.47%,12.84%
LSK,14,Lisk,"$691,341,888",$6.13,"112,729,140",*,"$8,859,240",-0.49%,5.04%
VGC,1022,VegasCoin,?,$0.000588,?,Low Vol,-0.65%,-2.71%,-2.18%
XBTS,786,Beatcoin,"$34,955",$0.022926,"1,524,686",Low Vol,-1.57%,-9.75%,28.12%
TTC,664,TittieCoin,"$117,057",$0.000093,"1,259,816,434",Low Vol,-1.47%,21.51%,7.69%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.70%
VLT,614,Veltor,"$261,198",$0.470750,"554,855",Low Vol,-0.65%,-7.64%,-12.72%
BUMBA,736,BumbaCoin,"$58,514",$0.002628,"22,268,200",Low Vol,-0.66%,5.94%,-1.81%
GRT,692,Grantcoin,"$88,199",$0.002079,"42,431,511",*,Low Vol,-0.65%,?
GRS,196,Groestlcoin,"$10,734,175",$0.156792,"68,461,239","$427,138",-0.79%,-0.90%,-18.73%
BLZ,809,BlazeCoin,"$23,927",$0.000039,"608,557,394",Low Vol,-7.01%,22.30%,45.26%
BLU,321,BlueCoin,"$2,693,881",$0.004688,"574,683,675","$7,297",0.96%,19.75%,15.02%
PEPECASH,237,Pepe Cash,"$6,636,117",$0.009455,"701,884,009",*,"$3,937",-0.08%,12.00%
1337,368,1337,"$1,429,513",$0.000061,"23,271,965,570",*,"$3,525",-4.25%,26.61%
MARS,741,Marscoin,"$54,932",$0.001942,"28,279,074",Low Vol,-1.13%,-4.67%,-4.76%
DOLLAR,827,Dollar Online,"$15,905",$0.021100,"753,776",Low Vol,-0.66%,3.43%,-4.94%
FLAX,657,Flaxscript,"$125,015",$0.022433,"5,572,890",Low Vol,-0.61%,9.43%,-34.01%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.57%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.65%,3.88%,-50.90%
SC,41,Siacoin,"$144,079,329",$0.004863,"29,630,283,872","$2,630,240",0.47%,0.80%,-4.42%
FTC,230,Feathercoin,"$7,055,816",$0.039985,"176,460,680","$34,504",-1.42%,0.16%,-22.68%
GRE,422,Greencoin,"$700,130",$0.000207,"3,389,688,641",*,"$1,685",0.00%,34.45%
GRC,178,GridCoin,"$12,940,819",$0.033155,"390,312,753","$87,817",-1.77%,5.49%,5.65%
BLK,170,BlackCoin,"$13,914,418",$0.182143,"76,392,826",*,"$333,032",-0.97%,3.15%
WGR,180,Wagerr,"$12,727,540",$0.069549,"183,000,000",*,"$31,674",-4.85%,5.75%
GRN,993,Granite,?,$0.009962,?,Low Vol,-0.65%,10.40%,?
SPRTS,545,Sprouts,"$19,128,796",$0.000032,"606,418,243,772",*,Low Vol,-0.70%,145.59%
BLC,659,Blakecoin,"$123,743",$0.008183,"15,122,697",Low Vol,-0.72%,4.14%,15.65%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009413,?,"$10,936",-3.99%,3.82%,62.40%
XCXT,466,CoinonatX,"$289,565",$0.022210,"13,037,843","$2,897",-2.77%,-15.95%,-26.94%
TOP,1074,TopCoin,?,$0.000549,?,Low Vol,-0.65%,-14.45%,-16.12%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.72%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,3.86%,-7.01%
WORM,511,HealthyWormCoin,"$64,104",$0.000588,"108,966,574",$550,-0.65%,47.36%,45.31%
MARX,966,MarxCoin,?,$0.001377,?,$814,-8.88%,-18.02%,67.47%
MXT,197,MarteXcoin,"$10,707,247",$3.89,"2,752,845","$8,493",-0.62%,-27.08%,7.86%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.55%,-30.35%,1.05%
RADS,163,Radium,"$14,723,555",$4.39,"3,353,327",*,"$107,923",-0.24%,3.77%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-0.18%,10.55%
RUPX,514,Rupaya,"$58,017",$0.010780,"5,381,750","$1,437",16.50%,61.57%,10.91%
IND,914,Indorse Token,?,$0.113600,?,*,"$20,496",-0.59%,5.18%
EMC2,149,Einsteinium,"$17,731,491",$0.082813,"214,113,528","$3,970,780",-1.99%,27.75%,39.49%
CBX,362,Crypto Bullion,"$1,515,610",$1.51,"1,001,818","$2,330",-0.66%,-5.11%,-21.66%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,4.46%,31.71%
REX,329,REX,"$2,419,148",$0.279323,"8,660,756",*,"$1,699",-0.58%,11.77%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$140,236",-0.45%,0.33%
FJC,444,FujiCoin,"$478,849",$0.000431,"1,111,053,994","$4,486",-0.67%,9.69%,-16.03%
CRYPT,559,CryptCoin,"$928,050",$0.153269,"6,055,041",Low Vol,-0.65%,0.50%,?
REP,30,Augur,"$207,930,800",$18.90,"11,000,000",*,"$595,998",-0.05%,3.80%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.02%,-40.45%
GLD,261,GoldCoin,"$5,211,277",$0.128614,"40,518,736","$117,780",-0.94%,7.88%,16.57%
FUCK,378,FuckToken,"$1,224,691",$0.023830,"51,393,237",*,"$7,000",-0.58%,-5.62%
SUMO,417,Sumokoin,"$754,168",$0.466797,"1,615,623","$13,803",-0.65%,4.22%,-6.78%
FC,980,Facecoin,?,$0.006537,?,*,Low Vol,-0.58%,-64.28%
COSS,902,COSS,?,$0.037145,?,*,"$73,751",-6.00%,?
CTO,804,Crypto,"$26,638",$0.002353,"11,320,202",Low Vol,-0.65%,-38.29%,-57.58%
GLT,507,GlobalToken,"$75,719",$0.003116,"24,298,100",$515,-0.32%,-27.58%,113.71%
DOT,403,Dotcoin,"$862,191",$0.003415,"252,504,250",*,"$127,097",-3.48%,-15.27%
REE,544,ReeCoin,$485,$0.000039,"12,367,704","$24,142",-33.77%,-31.95%,-80.60%
PZM,225,PRIZM,"$7,677,518",$0.871111,"8,813,479",*,"$10,648",-0.54%,-6.95%
CLAM,132,Clams,"$22,174,657",$8.42,"2,633,219",*,"$1,273,760",-0.01%,-0.51%
FCT,39,Factom,"$154,195,387",$17.63,"8,745,102",*,"$538,510",0.30%,6.34%
CONX,853,Concoin,"$9,633",$0.012942,"744,266",Low Vol,-0.66%,-6.63%,-15.15%
GPU,711,GPU Coin,"$73,495",$0.001816,"40,477,042",Low Vol,-0.65%,11.46%,-15.71%
QTUM,15,Qtum,"$578,041,290",$9.80,"59,000,000",*,"$110,378,000",-3.42%,18.53%
MDA,191,Moeda Loyalty...,"$11,473,600",$2.29,"5,000,000",*,"$80,147",-0.58%,-9.82%
TRUMP,606,TrumpCoin,"$292,361",$0.044668,"6,545,162",Low Vol,8.51%,14.65%,-14.22%
FUZZ,837,FuzzBalls,"$14,018",$0.002902,"4,829,945",Low Vol,-0.66%,12.02%,-2.94%
SOIL,719,SOILcoin,"$70,925",$0.012439,"5,702,048",Low Vol,-0.79%,8.86%,-17.44%
BSD,241,BitSend,"$6,401,388",$0.385960,"16,585,625","$71,697",-0.06%,-2.35%,6.83%
XFT,382,Footy Cash,"$1,179,072",$0.260848,"4,520,149","$11,875",8.13%,?,?
FCN,573,Fantomcoin,"$558,382",$0.090205,"6,190,179",Low Vol,0.60%,3.88%,-14.58%
WOMEN,449,WomenCoin,"$406,391",$0.017025,"23,870,835","$6,657",-0.75%,35.19%,4.37%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.83%,-8.36%
FC2,595,FuelCoin,"$354,494",$0.003491,"101,559,041",Low Vol,-0.65%,44.51%,-1.81%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.16%,?
GEERT,866,GeertCoin,"$6,503",$0.001277,"5,091,200",Low Vol,-0.69%,-37.50%,-4.36%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$421,222",$0.239042,"1,762,124",*,"$2,442",-0.65%,5.37%
DFS,913,DFSCoin,?,$0.030094,?,"$21,297",-5.32%,-4.21%,?
GARY,955,President Joh...,?,$0.135542,?,*,$983,14.33%,19.33%
LTC,5,Litecoin,"$2,750,814,020",$51.80,"53,101,032","$216,066,000",-0.31%,6.65%,-3.96%
BENJI,517,BenjiRolls,"$54,608",$0.002701,"20,217,744","$1,735",10.10%,2.87%,113.03%
UNITY,546,SuperNET,"$16,072,235",$19.69,"816,061",*,Low Vol,0.30%,6.78%
AUR,263,Auroracoin,"$5,167,818",$0.596874,"8,658,139","$18,204",-0.74%,0.85%,-6.43%
XTC,503,TileCoin,"$85,978",$0.000860,"100,000,000",*,$759,-0.87%,11.07%
SPACE,602,SpaceCoin,"$307,229",$0.015611,"19,680,165",Low Vol,-0.67%,366.95%,303.85%
1ST,110,FirstBlood,"$27,767,884",$0.324549,"85,558,371",*,"$611,208",-0.02%,8.49%
XTO,332,Tao,"$2,280,220",$0.074753,"30,503,273","$5,489",-0.43%,1.78%,10.23%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$86,784",$0.014511,"5,980,500",Low Vol,-0.65%,24.39%,20.56%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.57%
ALL,777,Allion,"$38,462",$0.006204,"6,199,359",Low Vol,-1.08%,-14.54%,-28.43%
EDG,67,Edgeless,"$79,977,163",$0.974781,"82,046,288",*,"$2,123,760",-0.51%,5.95%
CTIC2,838,Coimatic 2.0,"$13,931",$0.001648,"8,451,750",Low Vol,-0.68%,27.93%,-3.66%
RLC,86,iExec RLC,"$44,546,824",$0.563379,"79,070,793",*,"$179,542",0.71%,7.93%
EDR,209,E-Dinar Coin,"$9,828,091",$0.011090,"886,211,988","$729,460",-0.02%,2.08%,-1.91%
LTCU,533,LiteCoin Ultra,"$12,746",$0.023417,"544,301","$1,806",2.31%,-1.57%,-29.98%
SH,867,Shilling,"$6,290",$0.001451,"4,334,350",*,Low Vol,-0.65%,-55.88%
SBD,298,Steem Dollars,"$3,552,683",$1.02,"3,470,163",*,"$185,292",0.01%,0.54%
WAVES,18,Waves,"$428,504,000",$4.29,"100,000,000",*,"$4,853,330",0.14%,6.68%
PUT,284,PutinCoin,"$4,096,017",$0.020413,"200,659,264","$16,600",15.26%,9.93%,-0.73%
RLT,445,RouletteToken,"$439,653",$0.043466,"10,114,950",*,"$7,056",-0.34%,11.98%
ALT,364,Altcoin,"$1,490,135",$12.20,"122,175",*,$974,-3.13%,1.48%
LMC,176,LoMoCoin,"$13,154,505",$0.060861,"216,138,721",*,"$2,249,000",1.42%,14.76%
ORB,465,Orbitcoin,"$293,703",$0.096620,"3,039,780",$955,-0.69%,-26.95%,-25.02%
VPRC,800,VapersCoin,"$28,766",$0.000037,"780,124,964",Low Vol,-0.74%,?,-7.68%
PING,345,CryptoPing,"$1,949,973",$0.195936,"9,952,089",*,"$97,014",-0.65%,8.76%
I0C,578,I0Coin,"$493,743",$0.023532,"20,982,029",Low Vol,-0.69%,-70.09%,-84.46%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-11.66%,10.03%,-12.64%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.65%,?,33.93%
BAS,460,BitAsean,"$335,499",$0.067100,"5,000,000",*,$978,-2.71%,10.44%
OMNI,167,Omni,"$14,583,981",$26.05,"559,807",*,"$297,786",-0.26%,-0.30%
TOR,780,Torcoin,"$36,728",$0.116161,"316,179",Low Vol,-0.65%,208.10%,90.22%
BITEUR,499,bitEUR,"$98,368",$1.24,"79,172",*,"$6,186",0.03%,10.45%
XHI,394,HiCoin,"$984,207",$0.005187,"189,729,990","$358,399",-4.38%,31.24%,-5.96%
CAP,634,Bottlecaps,"$168,449",$0.000941,"178,959,780",Low Vol,-0.66%,13.49%,1.22%
ERY,803,Eryllium,"$27,525",$0.005761,"4,777,838",Low Vol,-1.22%,-26.89%,-48.18%
BAY,124,BitBay,"$23,754,006",$0.023571,"1,007,746,951",*,"$351,978",-0.89%,10.27%
OS76,524,OsmiumCoin,"$39,130",$0.043769,"894,026","$180,291",-6.55%,89.11%,?
ERC,270,EuropeCoin,"$4,869,887",$0.490869,"9,920,951","$200,027",-0.37%,-1.87%,17.60%
AXIOM,1046,Axiom,?,$0.007491,?,Low Vol,-0.66%,3.90%,-1.81%
CAB,799,Cabbage,"$28,826",$0.002745,"10,499,996",*,Low Vol,-0.65%,11.80%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,4.86%
TOA,221,ToaCoin,"$8,131,108",$0.004766,"1,706,154,888","$55,559",1.26%,5.66%,1.05%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,180",-0.58%,-0.29%
VAL,646,Valorbit,"$151,498",$0.000039,"3,862,844,112",Low Vol,-0.65%,3.82%,-2.22%
ELE,739,Elementrem,"$57,159",$0.002236,"25,568,615",Low Vol,-0.65%,2.03%,-11.56%
DASHS,1005,Dashs,?,$0.027414,?,Low Vol,-0.65%,3.31%,15.13%
AGLC,745,AgrolifeCoin,"$52,077",$0.008064,"6,457,683",*,?,?,0.22%
BTG,1015,Bitgem,?,$0.560837,?,Low Vol,-0.65%,3.87%,16.35%
ETBS,342,Ethbits,"$2,003,408",$1.44,"1,391,604",*,"$1,706",13.16%,-34.10%
GNO,55,Gnosis,"$101,117,593",$91.54,"1,104,590",*,"$645,603",-1.12%,-1.95%
BTCS,628,Bitcoin Scrypt,"$188,990",$0.011562,"16,345,463",Low Vol,0.88%,42.90%,47.44%
DYN,294,Dynamic,"$3,670,726",$2.03,"1,807,830",*,"$42,656",-0.56%,-0.09%
TODAY,975,TodayCoin,?,$0.001098,?,Low Vol,-0.66%,-17.29%,10.98%
BTCR,676,Bitcurrency,"$107,851",$0.000636,"169,598,616",*,Low Vol,-0.60%,-6.31%
PTOY,102,Patientory,"$33,300,610",$0.475723,"70,000,000",*,"$2,892,920",0.79%,19.12%
AIB,1049,Advanced Inte...,?,$0.005005,?,Low Vol,-0.65%,9.80%,13.86%
MTLMC3,782,Metal Music Coin,"$36,347",$0.000456,"79,719,140",Low Vol,-0.65%,21.76%,8.38%
DIBC,706,DIBCOIN,"$76,324",$0.015265,"5,000,000",*,Low Vol,4.30%,17.64%
XOT,965,Internet of T...,?,$854.11,?,*,$816,-0.76%,10.24%
ABC,954,Alphabit,?,$11.78,?,*,"$1,051",-8.09%,1.06%
WCT,188,Waves Communi...,"$12,092,857",$1.21,"9,994,840",*,"$15,804",-0.12%,12.11%
HODL,485,HOdlcoin,"$170,703",$0.001294,"131,894,355",$708,-0.66%,26.98%,8.22%
RAIN,268,Condensate,"$4,940,127",$0.079062,"62,484,532","$47,194",-1.11%,2.48%,0.37%
EQT,266,EquiTrader,"$5,083,216",$0.541420,"9,388,675","$283,556",0.06%,11.71%,-5.53%
NEOS,198,NeosCoin,"$10,499,344",$3.00,"3,500,400","$905,324",-0.13%,7.55%,-12.10%
HEAT,262,HEAT,"$5,194,127",$0.178984,"29,020,064",*,$737,-0.41%,-1.53%
SCORE,477,Scorecoin,"$211,256",$0.007163,"29,493,404","$4,264",-2.24%,3.41%,-29.46%
ZRC,292,ZrCoin,"$3,710,819",$1.00,"3,707,038",*,"$30,207",0.13%,1.29%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.09%
SMOKE,638,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.45%,-52.06%
CREA,335,Creativecoin,"$2,179,719",$0.174790,"12,470,504","$6,132",-0.71%,3.07%,5.35%
FXE,470,FuturXe,"$253,909",$1.08,"235,421",*,"$1,296",-0.65%,4.19%
ABY,242,ArtByte,"$6,370,660",$0.008038,"792,537,250","$324,315",11.64%,12.80%,25.90%
EXCL,250,ExclusiveCoin,"$6,113,225",$1.44,"4,253,625","$175,323",-0.69%,15.31%,16.37%
XPD,668,PetroDollar,"$112,479",$0.001758,"63,993,275",Low Vol,-4.85%,-11.61%,7.36%
STX,158,Stox,"$15,412,306",$0.520686,"29,600,000",*,"$383,825",-4.03%,6.31%
CACH,703,CacheCoin,"$77,368",$0.018442,"4,195,132",Low Vol,-0.65%,25.09%,19.33%
SMART,223,SmartCash,"$7,832,724",$0.014956,"523,721,348",*,"$33,013",-2.96%,-28.59%
TFL,290,TrueFlip,"$3,758,200",$0.601575,"6,247,267",*,"$8,333",2.68%,1.43%
ATX,765,Artex Coin,"$43,460",$0.002314,"18,781,750",Low Vol,-0.65%,-32.68%,52.46%
CFI,85,Cofound.it,"$45,399,575",$0.139691,"325,000,000",*,"$572,635",-2.61%,7.58%
CHIPS,904,CHIPS,?,$0.195705,?,"$64,897",9.70%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.66%,-31.00%,49.34%
JINN,254,Jinn,"$5,666,653",$96.53,"58,703",*,"$5,599",0.30%,7.12%
XCT,740,C-Bit,"$55,980",$0.000356,"157,223,250",Low Vol,-0.66%,-19.28%,-31.99%
IVZ,1016,InvisibleCoin,?,$0.478829,?,*,Low Vol,-0.66%,15.24%
CFT,587,CryptoForecast,"$389,353",$0.008464,"46,000,000",*,Low Vol,-0.66%,38.45%
CALC,884,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.66%,30.14%,-45.96%
PND,427,Pandacoin,"$627,392",$0.000019,"32,514,916,898","$1,990",-1.21%,-8.68%,-25.90%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.71%,-23.76%
GB,502,GoldBlocks,"$91,518",$0.006058,"15,106,744","$2,763",-9.13%,24.01%,-26.33%
ACC,939,AdCoin,?,$0.129492,?,"$2,550",-0.66%,44.43%,152.37%
SOJ,535,Sojourn,"$11,437",$0.023571,"485,214","$5,891",70.59%,-23.32%,-74.22%
IFLT,381,InflationCoin,"$1,185,064",$0.000065,"18,100,040,628",*,"$14,974",-0.66%,72.72%
ECOB,202,Ecobit,"$10,165,200",$0.022872,"444,444,444",*,"$28,994",-0.65%,14.53%
GAS,32,Gas,"$206,132,091",$24.37,"8,458,263",*,"$5,744,040",-6.76%,50.20%
ROYAL,1023,RoyalCoin,?,$0.002432,?,Low Vol,-0.66%,31.44%,21.76%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.56%,-10.96%
LINK,71,ChainLink,"$66,879,400",$0.191084,"350,000,000",*,"$1,068,680",1.72%,14.62%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.85%
BNB,59,Binance Coin,"$92,692,500",$0.926925,"100,000,000",*,"$4,056,840",-0.99%,17.52%
EGC,322,EverGreenCoin,"$2,637,871",$0.198019,"13,321,301","$30,536",-0.23%,4.40%,-1.79%
