symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,572,YASH,YASH,"$4,404,583",$0.440448,"10,000,234",*,Low Vol,22.08%
MustangCoin,804,MST,MST,"$45,353",$0.071950,"630,343",Low Vol,14.33%,-17.22%
Regalcoin,58,REC,REC,"$109,886,174",$39.11,"2,810,000","$3,392,220",-0.48%,-4.30%
Operand,1151,OP,OP,?,$0.000952,?,*,Low Vol,-1.02%
Tao,279,XTO,XTO,"$4,947,900",$0.151836,"32,587,136","$4,804",0.77%,4.34%
Antimatter,1138,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.41%,?
Quantum Resis...,110,QRL,QRL,"$34,880,092",$0.670771,"52,000,000",*,"$354,011",-1.08%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1125,NBIT,NBIT,?,$0.030772,?,*,Low Vol,-1.02%
Pluton,247,PLU,PLU,"$6,937,925",$8.16,"850,000",*,"$173,434",-0.19%
FlavorCoin,829,FLVR,FLVR,"$34,828",$0.001667,"20,898,106",*,Low Vol,-0.99%
Kurrent,833,KURT,KURT,"$34,421",$0.003470,"9,919,485",Low Vol,-0.99%,-30.60%
Phoenixcoin,644,PXC,PXC,"$283,165",$0.004615,"61,355,610",Low Vol,-2.18%,-5.47%
Jinn,569,JINN,JINN,"$6,424,632",$109.44,"58,703",*,Low Vol,-0.42%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001607,?,Low Vol,-1.02%,-3.63%
Tyrocoin,1030,TYC,TYC,?,$0.134515,?,Low Vol,-1.02%,-10.17%
BritCoin,415,BRIT,BRIT,"$1,085,051",$0.051018,"21,268,092","$1,681",-0.87%,42.30%
Opus,330,OPT,OPT,"$3,168,398",$0.022618,"140,080,549",*,"$8,036",-0.90%
Bitradio,411,BRO,BRO,"$1,146,899",$0.198777,"5,769,778",*,"$1,522",-0.98%
Helleniccoin,379,HNC,HNC,"$1,590,185",$0.028808,"55,200,000","$3,716",-0.97%,3.78%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000323,?,"$12,706",-1.04%,-3.56%
bitGold,716,BITGOLD,BITGOLD,"$121,644",$1352.06,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$518,-1.02%,-24.20%
GoldBlocks,530,GB,GB,"$84,261",$0.007479,"11,266,720",$684,-0.47%,6.53%
iCoin,512,ICN,ICN,"$190,390",$0.006547,"29,079,663",$660,-7.70%,-3.27%
DraftCoin,431,DFT,DFT,"$916,662",$0.482719,"1,898,956",*,"$151,207",0.95%
Terracoin,318,TRC,TRC,"$3,376,470",$0.157924,"21,380,350","$4,650",-2.31%,13.00%
BeaverCoin,810,BVC,BVC,"$44,249",$0.014204,"3,115,258",Low Vol,-0.93%,-2.11%
Bitcrystals,263,BCY,BCY,"$5,967,760",$0.256865,"23,233,059",*,"$148,787",-1.51%
808Coin,433,808,808,"$867,536",$0.000953,"910,624,824","$29,939",-5.97%,-2.11%
PinkCoin,253,PINK,PINK,"$6,604,971",$0.018115,"364,619,400","$59,207",-0.69%,4.61%
Skeincoin,1141,SKC,SKC,?,$0.001905,?,Low Vol,-0.99%,?
EuropeCoin,307,ERC,ERC,"$3,858,889",$0.388427,"9,934,656","$13,809",-2.77%,2.10%
BigUp,707,BIGUP,BIGUP,"$127,988",$0.000061,"2,098,057,828",Low Vol,-0.35%,2.72%
Enigma,921,XNG,XNG,"$3,686",$0.221712,"16,627",Low Vol,-0.99%,-10.18%
RonPaulCoin,544,RPC,RPC,"$63,267",$0.071604,"883,575","$1,434",-1.01%,26.04%
Swapcoin,1014,SWP,SWP,?,$0.249318,?,*,"$1,132",1.60%
Einsteinium,171,EMC2,EMC2,"$15,093,295",$0.070270,"214,789,112","$2,476,750",-1.46%,-13.30%
vSlice,250,VSL,VSL,"$6,733,694",$0.201665,"33,390,496",*,"$219,813",-0.92%
Lampix,236,PIX,PIX,"$7,853,238",$0.069300,"113,322,017",*,"$25,948",45.93%
Emercoin,145,EMC,EMC,"$19,920,557",$0.487395,"40,871,484","$59,001",-1.53%,2.03%
I/O Coin,97,IOC,IOC,"$43,840,486",$2.68,"16,374,704",*,"$127,493",-0.99%
Litecoin,5,LTC,LTC,"$2,994,826,797",$55.98,"53,494,907","$92,972,500",-0.89%,-3.52%
CasinoCoin,214,CSC,CSC,"$9,729,622",$0.252055,"38,601,187","$2,271",-5.91%,-39.56%
Gold Pressed ...,863,GPL,GPL,"$24,696",$0.100648,"245,374",Low Vol,-0.01%,2.55%
Doubloon,550,BOAT,BOAT,"$38,213",$0.002060,"18,547,845","$2,361",4.83%,57.24%
Cryptonite,626,XCN,XCN,"$434,039",$0.001190,"364,616,113",Low Vol,-0.99%,?
Bitcurrency,705,BTCR,BTCR,"$129,517",$0.000764,"169,598,616",*,Low Vol,-1.02%
1337,560,1337,1337,"$2,182",$0.000057,"38,270,675",*,"$15,473",0.32%
BitcoinZ,445,BTCZ,BTCZ,"$757,394",$0.002767,"273,700,042","$10,329",-3.03%,1.13%
LiteBitcoin,557,LBTC,LBTC,"$5,292",$0.001660,"3,188,280","$2,438",17.96%,10.46%
SkinCoin,413,SKIN,SKIN,"$1,125,953",$0.012768,"88,183,483",*,"$42,996",-1.06%
AquariusCoin,748,ARCO,ARCO,"$83,538",$0.058508,"1,427,792",*,Low Vol,-13.82%
WomenCoin,478,WOMEN,WOMEN,"$410,964",$0.009294,"44,220,400","$4,632",3.24%,-5.58%
Clinton,1124,CLINT,CLINT,?,$0.008214,?,*,Low Vol,-1.02%
Chronobank,177,TIME,TIME,"$13,925,667",$19.61,"710,113",*,"$334,667",-0.33%
Ripto Bux,521,RBX,RBX,"$134,661",$0.000353,"381,236,123",*,$529,-11.89%
FujiCoin,448,FJC,FJC,"$710,531",$0.000619,"1,147,611,038","$1,818",1.58%,2.85%
Gapcoin,720,GAP,GAP,"$110,494",$0.009382,"11,777,115",Low Vol,-0.50%,12.48%
Capricoin,417,CPC,CPC,"$1,052,831",$0.529049,"1,990,045",*,"$9,897",-1.74%
I0Coin,643,I0C,I0C,"$310,598",$0.014802,"20,983,237",Low Vol,-2.99%,3.07%
Bolivarcoin,518,BOLI,BOLI,"$171,177",$0.021548,"7,944,100",$749,-2.56%,-3.38%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000655,?,"$7,011",-0.99%,-27.36%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,357",4.54%,12.18%
Argentum,692,ARG,ARG,"$142,349",$0.017111,"8,319,223",Low Vol,-32.79%,-29.39%
KingN Coin,552,KNC,KNC,"$31,025",$15.46,"2,007",*,$513,-0.99%
DNotes,291,NOTE,NOTE,"$4,468,004",$0.034836,"128,258,230","$10,127",-1.65%,0.34%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,797,786",$1.69,"2,242,500","$18,269",-1.46%,-5.23%
GoldUnionCoin,1096,GUC,GUC,?,$0.601450,?,*,Low Vol,-1.02%
Ethbits,390,ETBS,ETBS,"$1,444,081",$1.04,"1,391,604",*,$529,-0.95%
Pesobit,650,PSB,PSB,"$246,843",$0.007380,"33,445,400",*,Low Vol,-0.97%
FundYourselfNow,383,FYN,FYN,"$1,553,851",$1.83,"850,000",*,"$1,581",-0.02%
Verge,79,XVG,XVG,"$64,038,430",$0.004528,"14,144,230,891","$1,418,630",-2.03%,-5.28%
ChainCoin,348,CHC,CHC,"$2,503,196",$0.158166,"15,826,384","$13,355",-5.11%,-8.30%
Dix Asset,859,DIX,DIX,"$26,459",$2.6e-07,"100,000,000,000",*,Low Vol,-0.42%
Steem Dollars,323,SBD,SBD,"$3,291,722",$0.966582,"3,405,527",*,"$56,271",-2.13%
Dashs,1075,DASHS,DASHS,?,$0.023094,?,Low Vol,-2.52%,29.26%
REAL,290,REAL,REAL,"$4,580,847",$0.455542,"10,055,817",*,"$14,083",-2.87%
REX,580,REX,REX,"$1,561,352",$0.180279,"8,660,756",*,Low Vol,-0.04%
MyBit Token,270,MYB,MYB,"$5,705,203",$2.18,"2,616,334",*,"$17,858",-13.19%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$5,870,352",$0.009129,"643,012,000",*,"$35,625",-1.39%
Darsek,687,KED,KED,"$145,930",$0.011011,"13,253,201",Low Vol,-0.99%,-8.02%
Breakout,361,BRK,BRK,"$2,280,587",$0.125707,"18,142,083","$43,891",-1.59%,4.71%
COSS,215,COSS,COSS,"$9,684,108",$0.116676,"83,000,000",*,"$492,114",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,039,186,454",$10.74,"96,722,492","$17,843,400",-0.25%,-3.08%
Sterlingcoin,676,SLG,SLG,"$163,367",$0.038975,"4,191,605",Low Vol,-3.17%,-22.12%
SaluS,181,SLS,SLS,"$13,471,719",$13.41,"1,004,438",*,"$23,352",-1.02%
Primecoin,350,XPM,XPM,"$2,459,516",$0.116864,"21,045,965","$350,066",-1.13%,6.17%
Status,64,SNT,SNT,"$91,708,228",$0.026425,"3,470,483,788",*,"$1,465,870",-0.44%
EOT Token,371,EOT,EOT,"$1,838,960",$0.222610,"8,260,903",*,"$4,501",0.26%
42-coin,473,42,42,"$444,112",$10574.10,41.999999,$851,-0.57%,-6.62%
Storjcoin X,959,SJCX,SJCX,?,$0.362179,?,*,"$42,549",-1.94%
Minex,990,MINEX,MINEX,?,$0.046810,?,*,"$3,218",-0.86%
Walton,33,WTC,WTC,"$172,148,741",$6.91,"24,898,178",*,"$4,412,860",-0.43%
Kore,209,KORE,KORE,"$10,348,238",$5.12,"2,021,693",*,"$239,654",-1.26%
WeTrust,120,TRST,TRST,"$28,337,107",$0.307519,"92,147,500",*,"$276,608",-1.13%
LandCoin,1087,LDCN,LDCN,?,$0.002262,?,*,Low Vol,-0.15%
Evotion,730,EVO,EVO,"$99,044",$0.031642,"3,130,143",Low Vol,-0.95%,0.53%
Expanse,179,EXP,EXP,"$13,655,849",$1.73,"7,906,397","$132,723",-1.18%,2.65%
PutinCoin,320,PUT,PUT,"$3,332,935",$0.016605,"200,719,965","$3,120",-1.05%,7.02%
TenX,30,PAY,PAY,"$179,900,233",$1.72,"104,661,310",*,"$1,360,170",-0.37%
FirstCoin,31,FRST,FRST,"$178,384,398",$14.38,"12,400,981","$897,029",-0.46%,-0.04%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-1.22%,-74.46%
Maecenas,195,ART,ART,"$12,001,117",$0.398045,"30,150,150",*,"$9,277",0.71%
BowsCoin,864,BSC,BSC,"$24,445",$0.004404,"5,550,102",Low Vol,-0.99%,-0.06%
Polybius,178,PLBT,PLBT,"$13,869,169",$3.64,"3,808,454",*,"$21,064",-1.26%
DaxxCoin,489,DAXX,DAXX,"$340,860",$0.000693,"491,596,390",$605,5.95%,-12.50%
Breakout Stake,344,BRX,BRX,"$2,621,889",$0.418292,"6,268,082",*,"$4,356",-1.00%
OKCash,187,OK,OK,"$12,988,521",$0.177765,"73,065,681",*,"$388,656",-0.19%
PetroDollar,724,XPD,XPD,"$106,226",$0.001660,"63,993,275",Low Vol,-0.76%,-12.27%
CannabisCoin,369,CANN,CANN,"$1,930,687",$0.024999,"77,231,176","$27,280",-0.97%,-0.42%
President Joh...,1012,GARY,GARY,?,$0.118504,?,*,"$1,225",-0.99%
GanjaCoin,1045,MRJA,MRJA,?,$0.036129,?,Low Vol,-0.82%,-0.70%
MaxCoin,451,MAX,MAX,"$671,418",$0.011071,"60,648,229",$962,-1.02%,-1.02%
VIP Tokens,830,VIP,VIP,"$34,769",$0.000417,"83,450,403",*,Low Vol,-0.99%
Advanced Inte...,991,AIB,AIB,?,$0.006157,?,"$3,012",-1.02%,7.69%
MCAP,74,MCAP,MCAP,"$72,924,092",$1.90,"38,295,641",*,"$434,677",-0.16%
Santiment Net...,190,SAN,SAN,"$12,835,190",$0.229331,"55,967,968",*,"$490,777",-0.02%
MTMGaming,734,MTM,MTM,"$96,345",$0.032115,"2,999,967",*,Low Vol,-2.18%
LottoCoin,677,LOT,LOT,"$159,779",$0.000011,"14,491,014,421",Low Vol,-31.65%,-21.18%
Aion,944,AION,AION,?,$0.620275,?,*,"$168,048",-0.57%
TAGRcoin,855,TAGR,TAGR,"$27,619",$0.000714,"38,669,634",*,Low Vol,-0.99%
Interzone,487,ITZ,ITZ,"$345,331",$0.381194,"905,920","$5,532",-0.15%,-0.03%
Cardano,15,ADA,ADA,"$714,493,024",$0.027558,"25,927,070,538",*,"$2,847,440",-1.58%
Cannacoin,691,CCN,CCN,"$144,166",$0.030678,"4,699,373",Low Vol,-12.63%,4.60%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.72%,-28.71%
Bata,456,BTA,BTA,"$625,892",$0.125660,"4,980,840","$2,672",-0.08%,2.08%
Burst,204,BURST,BURST,"$10,750,963",$0.005972,"1,800,339,818","$159,099",-3.56%,-0.27%
PeopleCoin,1064,MEN,MEN,?,$0.000536,?,Low Vol,-0.99%,-0.02%
DECENT,132,DCT,DCT,"$23,188,505",$0.451964,"51,306,089",*,"$273,536",-3.83%
Wild Beast Block,420,WBB,WBB,"$1,020,507",$2.38,"428,984","$5,440",-3.56%,-0.70%
Crown,137,CRW,CRW,"$22,263,606",$1.42,"15,710,570","$103,444",-1.89%,-3.36%
Bitmark,353,BTM,BTM,"$2,427,686",$0.348528,"6,965,540","$2,474",-1.75%,4.68%
iDice,642,ICE,ICE,"$312,533",$0.198937,"1,571,013",*,Low Vol,-2.01%
InsaneCoin,447,INSN,INSN,"$746,563",$0.043622,"17,114,481","$2,423",-1.23%,-10.54%
Feathercoin,237,FTC,FTC,"$7,790,522",$0.043448,"179,308,040","$30,388",-2.73%,9.24%
MiloCoin,553,MILO,MILO,"$18,464",$0.001711,"10,789,954","$1,423",-34.75%,-61.18%
CryptoEscudo,861,CESC,CESC,"$25,731",$0.000179,"144,105,100",Low Vol,-0.99%,-0.06%
Crypto Bullion,581,CBX,CBX,"$1,512,661",$1.51,"1,003,217",Low Vol,-0.99%,-0.64%
President Trump,1002,PRES,PRES,?,$0.003414,?,*,"$1,690",-0.99%
BestChain,1114,BEST,BEST,?,$0.001356,?,Low Vol,-0.99%,0.06%
SIBCoin,148,SIB,SIB,"$18,858,095",$1.20,"15,667,815","$62,601",0.48%,4.59%
Elcoin,711,EL,EL,"$125,147",$0.011165,"11,208,967",*,Low Vol,-5.33%
Mineum,678,MNM,MNM,"$157,824",$0.016725,"9,436,367",Low Vol,-1.02%,2.26%
Creativecoin,368,CREA,CREA,"$1,948,904",$0.154869,"12,584,208",$634,-1.18%,-9.00%
Binance Coin,50,BNB,BNB,"$122,673,395",$1.24,"99,014,000",*,"$1,866,170",1.40%
Vertcoin,48,VTC,VTC,"$127,166,480",$3.13,"40,563,600","$73,208,800",-9.65%,3.51%
Moeda Loyalty...,129,MDA,MDA,"$24,080,131",$1.23,"19,628,888",*,"$278,753",0.50%
Stress,654,STS,STS,"$235,458",$0.000417,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,299",$0.003457,"38,270,675",*,Low Vol,-0.99%
Sync,1084,SYNC,SYNC,?,$327.95,?,*,Low Vol,-0.99%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$408,863",$0.031905,"12,815,205",*,"$6,925",-22.81%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,410,982",$2.10,"3,536,601","$42,496",-1.27%,2.69%
SixEleven,773,611,611,"$60,128",$0.140894,"426,760",Low Vol,-6.42%,-1.58%
Neblio,84,NEBL,NEBL,"$53,986,921",$4.32,"12,484,315",*,"$299,385",2.44%
bitUSD,328,BITUSD,BITUSD,"$3,228,125",$1.01,"3,201,870",*,"$55,312",0.15%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$184.00,?,"$9,885",-9.23%,-12.87%
Propy,312,PRO,PRO,"$3,604,255",$0.256399,"14,057,212",*,"$92,502",-0.54%
FuelCoin,638,FC2,FC2,"$344,650",$0.003393,"101,587,473",Low Vol,-0.99%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$832,-1.01%,-22.55%
UltraCoin,610,UTC,UTC,"$579,821",$0.013094,"44,280,058",Low Vol,2.75%,0.77%
Circuits of V...,298,COVAL,COVAL,"$4,166,400",$0.004166,"1,000,000,000",*,"$112,946",0.24%
SecureCoin,750,SRC,SRC,"$82,249",$0.010118,"8,128,706",Low Vol,-0.99%,?
Prospectors Gold,255,PGL,PGL,"$6,486,636",$0.100568,"64,500,000",*,"$1,085",-1.02%
Marijuanacoin,796,MAR,MAR,"$49,572",$0.036662,"1,352,139",Low Vol,-0.32%,-2.14%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.31%
ShellCoin,1095,SHELL,SHELL,?,$0.036307,?,*,Low Vol,-0.99%
RubleBit,1026,RUBIT,RUBIT,?,$0.002678,?,$528,-7.18%,-5.15%
Slimcoin,679,SLM,SLM,"$156,477",$0.010476,"14,937,439",Low Vol,-0.97%,-0.28%
8Bit,646,8BIT,8BIT,"$268,973",$0.230994,"1,164,415",*,Low Vol,-0.95%
Bitcoin Plus,301,XBC,XBC,"$4,083,799",$40.04,"101,997",*,"$120,923",-0.99%
ZCoin,99,XZC,XZC,"$41,027,780",$12.55,"3,269,901","$1,232,090",2.38%,5.98%
PlatinumBAR,516,XPTX,XPTX,"$174,502",$0.514199,"339,367","$1,372",-0.98%,-15.14%
Cabbage,890,CAB,CAB,"$14,374",$0.001369,"10,499,996",*,Low Vol,-1.02%
Xonecoin,915,XOC,XOC,"$5,575",$0.013273,"420,000",*,Low Vol,-1.02%
eBTC,321,EBTC,EBTC,"$3,325,144",$0.161695,"20,564,300",*,"$68,965",1.43%
QuazarCoin,524,QCN,QCN,"$107,938",$0.017856,"6,044,911",$918,15.51%,-0.92%
Dimecoin,295,DIME,DIME,"$4,325,678",$0.000008,"536,156,381,776","$4,498",-0.75%,-36.26%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,510",-0.99%
Rupee,363,RUP,RUP,"$2,101,323",$0.095407,"22,024,950","$49,221",-2.74%,37.65%
DT Token,758,DRACO,DRACO,"$74,069",$0.000833,"88,888,888",*,Low Vol,-1.02%
Dinastycoin,432,DCY,DCY,"$868,118",$0.000611,"1,420,046,239",$775,-1.09%,-7.31%
E-Dinar Coin,240,EDR,EDR,"$7,536,099",$0.008504,"886,211,988","$951,251",-0.82%,-11.60%
Hive,197,HVN,HVN,"$11,844,863",$0.031586,"375,000,000",*,"$243,724",0.53%
PRIZM,226,PZM,PZM,"$8,582,278",$0.882029,"9,730,154",*,"$10,659",-16.61%
StrongHands,1050,SHND,SHND,?,$2.6e-08,?,Low Vol,1.43%,-16.06%
Bottlecaps,686,CAP,CAP,"$148,909",$0.000774,"192,448,885",Low Vol,-0.99%,-0.19%
HEAT,248,HEAT,HEAT,"$6,876,409",$0.231974,"29,643,016",*,"$3,054",-0.99%
Lisk,16,LSK,LSK,"$519,931,843",$4.57,"113,893,260",*,"$7,588,960",-2.64%
Environ,926,ENV,ENV,"$2,035",$0.000015,"132,656,584",*,Low Vol,4.46%
CampusCoin,547,CMPCO,CMPCO,"$42,890",$0.000298,"144,067,527",$651,-1.00%,-15.71%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,919,397",$0.047625,"103,293,765",*,"$30,859",-1.81%
FuturXe,485,FXE,FXE,"$372,780",$1.58,"235,421",*,"$74,249",-13.48%
Theresa May Coin,514,MAY,MAY,"$179,831",$0.008137,"22,101,000","$2,366",-1.19%,36.86%
RSGPcoin,889,RSGP,RSGP,"$15,223",$8.82,"1,726",*,Low Vol,-1.02%
FuckToken,598,FUCK,FUCK,"$753,720",$0.014666,"51,393,039",*,Low Vol,-0.04%
MojoCoin,517,MOJO,MOJO,"$172,224",$0.014214,"12,116,822",*,$549,-4.09%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.60%
Solaris,437,XLR,XLR,"$847,230",$1.44,"587,180","$3,134",12.62%,1.59%
Civic,61,CVC,CVC,"$100,505,626",$0.295431,"340,200,000",*,"$1,764,440",-0.41%
CHIPS,372,CHIPS,CHIPS,"$1,834,983",$0.107076,"17,137,198","$10,360",2.37%,3.93%
AdEx,95,ADX,ADX,"$44,245,912",$0.785536,"56,325,759",*,"$2,504,510",-0.44%
Sharkcoin,1143,SAK,SAK,?,$0.001946,?,Low Vol,-0.95%,9.58%
Sphere,238,SPHR,SPHR,"$7,712,376",$2.50,"3,082,940",*,"$4,315",-4.53%
Cannation,714,CNNC,CNNC,"$122,755",$0.049560,"2,476,893",Low Vol,-3.31%,-9.93%
Beatcoin,853,XBTS,XBTS,"$27,973",$0.018347,"1,524,686",Low Vol,-0.99%,17.21%
Bytom,72,BTM,BTM,"$76,476,215",$0.077483,"987,000,000",*,"$43,803",-0.24%
Bit20,667,BTWTY,BTWTY,"$184,300","$181,398",1.016,*,Low Vol,-17.07%
Elementrem,745,ELE,ELE,"$85,482",$0.003333,"25,646,313",Low Vol,-0.97%,-12.52%
EverGreenCoin,339,EGC,EGC,"$2,752,247",$0.206605,"13,321,301","$130,304",0.42%,2.02%
