symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,619,PayCoin,"$145,655 ",$0.012346,"11,797,643",**,Low Vol,0.62%,-24.04%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.96%
MIOTA,9,IOTA,"$1,522,518,287 ",$0.547761,"2,779,530,283",*,"$25,115,600",1.45%,4.83%
FID,922,BITFID,? ,$0.115028,?,*,"$3,107",0.74%,-3.98%
FIMK,416,FIMKrypto,"$530,975 ",$0.000920,"577,004,618",*,$716,-7.01%,-9.14%
BYC,380,Bytecent,"$980,839 ",$0.553287,"1,772,749","$5,359",0.25%,-3.73%,-15.65%
IXT,191,iXledger,"$10,668,285 ",$0.298173,"35,778,844",*,"$49,984",5.64%,7.43%
BTCD,49,BitcoinDark,"$112,009,986 ",$86.91,"1,288,862","$275,528",1.63%,3.45%,-37.93%
JNS,370,Janus,"$1,195,415 ",$0.056440,"21,180,398",*,"$1,180",1.03%,-4.95%
UNITS,655,GameUnits,"$94,096 ",$0.027094,"3,472,983",*,Low Vol,0.74%,-23.87%
MAR,704,Marijuanacoin,"$62,549 ",$0.051839,"1,206,587",Low Vol,0.74%,-7.81%,-23.24%
SNC,277,SunContract,"$3,691,599 ",$0.035826,"103,043,888",*,"$55,032",-2.20%,-7.39%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.21%,?
SNGLS,53,SingularDTV,"$89,384,400 ",$0.148974,"600,000,000",*,"$600,003",0.22%,-1.29%
MAX,347,MaxCoin,"$1,653,050 ",$0.027451,"60,218,637","$752,043",-3.04%,-19.77%,-51.96%
SNM,107,SONM,"$29,574,344 ",$0.089251,"331,360,000",*,"$362,995",0.54%,6.14%
SDP,839,SydPak,"$9,156 ",$0.057514,"159,193",*,Low Vol,0.65%,-3.98%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.06%,-15.22%
SNT,54,Status,"$89,340,664 ",$0.025743,"3,470,483,788",*,"$1,590,020",0.07%,-1.53%
WGO,551,WavesGo,"$505,703 ",$0.050586,"9,996,979",*,Low Vol,0.67%,-22.91%
MAD,681,SatoshiMadness,"$76,712 ",$0.000038,"2,000,683,485",*,Low Vol,0.53%,-4.03%
LAZ,996,Lazaruscoin,? ,$0.001342,?,*,Low Vol,0.53%,-4.01%
AXF,885,AxFunds,? ,$0.009186,?,"$64,848",-3.84%,-48.45%,-74.87%
FEI,942,Fuda Energy,? ,$0.014978,?,$796,0.00%,-1.01%,-0.32%
UGT,906,UG Token,? ,$0.230164,?,*,"$10,652",-4.97%,-1.84%
FFC,969,FireFlyCoin,? ,$0.000089,?,Low Vol,13.72%,11.56%,-19.53%
MAO,468,Mao Zedong,"$139,269 ",$0.026763,"5,203,745","$1,836",0.74%,-14.08%,-3.78%
XDE2,1029,XDE II,? ,$1.63,?,*,Low Vol,0.74%,1.74%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.61%,-4.11%
SHDW,559,Shadow Token,"$442,695 ",$0.063242,"7,000,000",*,Low Vol,0.74%,-6.73%
USDE,471,USDe,"$130,458 ",$0.000115,"1,134,144,548","$1,432",0.53%,-4.01%,-10.08%
DTB,203,Databits,"$9,710,380 ",$0.426871,"22,747,809",*,"$85,883",-1.24%,-3.97%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.74%,-3.98%
TSE,721,Tattoocoin (S...,"$51,967 ",$0.000575,"90,421,856",*,Low Vol,0.71%,-6.81%
XNG,851,Enigma,"$3,601 ",$0.216560,"16,627",Low Vol,0.65%,5.12%,33.44%
GUN,697,Guncoin,"$66,174 ",$0.000347,"190,882,678",Low Vol,-9.28%,-3.38%,1.85%
GUP,173,Matchpool,"$12,750,000 ",$0.170000,"75,000,000",*,"$229,178",0.58%,-0.24%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,0.76%,-8.84%
TYCHO,918,Tychocoin,? ,$0.077529,?,"$4,095",2.00%,-6.38%,-28.60%
NYC,452,NewYorkCoin,"$219,902 ",$0.000004,"59,719,935,819",$601,0.09%,-28.30%,7.05%
CARBON,545,Carboncoin,"$590,172 ",$0.000038,"15,391,993,592",Low Vol,0.65%,-4.03%,-15.94%
YBC,199,YbCoin,"$10,149,917 ",$3.36,"3,020,503",*,"$878,494",-0.28%,-3.69%
XBG,1033,BTCGold,? ,$0.000460,?,Low Vol,0.62%,-47.64%,-30.50%
BET,1075,BetaCoin,? ,$0.001227,?,Low Vol,0.53%,5.90%,-35.85%
CMP,280,Compcoin,"$3,653,155 ",$0.858495,"4,255,302","$36,579",-9.06%,2.38%,-7.73%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.15%,-60.37%
HUC,348,HunterCoin,"$1,643,577 ",$0.085773,"19,161,980","$17,053",0.65%,-4.41%,-24.29%
ALTC,835,Antilitecoin,"$10,875 ",$0.000345,"31,512,613",Low Vol,0.62%,23.45%,-14.23%
LSK,14,Lisk,"$730,817,438 ",$6.51,"112,214,375",*,"$14,875,300",1.19%,-2.52%
VGC,1016,VegasCoin,? ,$0.000575,?,Low Vol,0.53%,-3.98%,-20.89%
XBTS,768,Beatcoin,"$31,569 ",$0.020705,"1,524,686",Low Vol,0.74%,14.02%,-4.28%
TTC,653,TittieCoin,"$96,623 ",$0.000077,"1,259,816,434",Low Vol,0.74%,-4.22%,-30.90%
SPORT,1071,SportsCoin,? ,$0.000652,?,*,Low Vol,0.53%,-18.41%
TOKEN,860,SwapToken,"$1,384 ",$9e-08,"15,320,585,365",*,Low Vol,0.83%,32.98%
VLT,577,Veltor,"$292,527 ",$0.527214,"554,855",Low Vol,2.38%,-2.24%,-5.25%
BUMBA,708,BumbaCoin,"$58,518 ",$0.002632,"22,235,140",Low Vol,-4.64%,27.20%,-37.86%
GRT,660,Grantcoin,"$90,230 ",$0.002132,"42,317,121",*,Low Vol,0.15%,-9.50%
GRS,196,Groestlcoin,"$10,355,357 ",$0.151440,"68,379,275","$803,990",-1.80%,-7.58%,27.13%
BLZ,812,BlazeCoin,"$17,694 ",$0.000029,"608,557,394",Low Vol,0.40%,5.06%,-34.43%
BLU,319,BlueCoin,"$2,360,180 ",$0.004107,"574,683,675","$2,138",5.67%,-5.12%,33.42%
PEPECASH,223,Pepe Cash,"$6,857,779 ",$0.009771,"701,884,009",*,"$3,414",-0.38%,-10.70%
1337,361,1337,"$1,460,342 ",$0.000063,"23,271,864,287",*,"$4,820",-5.41%,-13.66%
MARS,726,Marscoin,"$50,413 ",$0.001783,"28,279,074",Low Vol,0.45%,-3.40%,-31.76%
DOLLAR,804,Dollar Online,"$19,942 ",$0.026457,"753,776",Low Vol,-0.90%,-14.86%,-29.09%
FLAX,467,Flaxscript,"$142,592 ",$0.025609,"5,568,130",$749,0.53%,-0.29%,-31.48%
RUSTBITS,539,Rustbits,"$824,632 ",$0.023360,"35,300,866",*,Low Vol,-0.05%,-3.10%
SC,38,Siacoin,"$161,802,150 ",$0.005508,"29,374,830,969","$2,240,340",0.09%,-0.31%,-28.78%
FTC,217,Feathercoin,"$7,439,151 ",$0.042463,"175,189,720","$45,165",-0.37%,-6.97%,-26.73%
GRE,533,Greencoin,"$1,326,948 ",$0.000395,"3,355,580,641",*,Low Vol,0.74%,53.69%
GRC,184,GridCoin,"$11,628,783 ",$0.029794,"390,312,753","$835,818",0.64%,-1.62%,-21.94%
BLK,180,BlackCoin,"$12,153,556 ",$0.159141,"76,369,732",*,"$370,688",-1.56%,-2.97%
WGR,147,Wagerr,"$16,571,107 ",$0.090552,"183,000,000",*,"$119,321",5.27%,17.30%
SPRTS,353,Sprouts,"$1,575,159 ",$0.000003,"517,917,734,710",*,"$7,711",1.29%,-87.89%
BLC,643,Blakecoin,"$110,632 ",$0.007316,"15,122,697",Low Vol,-0.07%,-2.33%,-24.81%
DCRE,1060,DeltaCredits,? ,$0.191791,?,*,Low Vol,0.74%,-19.78%
MG,927,Mind Gene,? ,$0.005751,?,"$2,543",0.53%,2.83%,-32.50%
XCXT,429,CoinonatX,"$392,020 ",$0.031222,"12,555,849","$5,851",-2.49%,-16.09%,-20.25%
CBD,1065,CBD Crystals,? ,$0.001380,?,*,Low Vol,-9.33%,-13.61%
SHA,990,SHACoin,? ,$0.000767,?,Low Vol,0.53%,-4.01%,-17.44%
WORM,499,HealthyWormCoin,"$37,403 ",$0.000345,"108,388,478","$3,223",-9.33%,2.81%,-12.84%
MARX,986,MarxCoin,? ,$0.000701,?,Low Vol,0.59%,1.65%,-36.93%
MXT,194,MarteXcoin,"$10,536,125 ",$3.84,"2,745,134","$14,719",0.74%,32.83%,70.14%
MUSIC,210,Musicoin,"$7,843,531 ",$0.023646,"331,709,286","$158,758",0.93%,-0.40%,-21.27%
TELL,946,Tellurion,? ,$0.000077,?,$658,-32.42%,-27.69%,-41.72%
RADS,145,Radium,"$16,737,498 ",$5.00,"3,345,158",*,"$182,046",0.79%,-2.77%
KASHH,1053,KashhCoin,? ,$0.000073,?,*,Low Vol,92.32%,70.67%
RUPX,699,Rupaya,"$65,745 ",$0.012216,"5,381,750",Low Vol,0.74%,85.22%,-67.19%
BTCS,634,Bitcoin Scrypt,"$121,292 ",$0.007441,"16,300,375",Low Vol,0.64%,-4.40%,-42.85%
EMC2,213,Einsteinium,"$7,809,864 ",$0.036487,"214,045,700","$4,659,120",0.57%,31.72%,-6.18%
CBX,344,Crypto Bullion,"$1,718,334 ",$1.72,"1,001,203",$536,0.64%,-2.14%,13.44%
HLB,882,Lepaoquan,? ,$0.005196,?,*,"$67,215",-2.39%,-10.23%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.74%,-23.19%,-33.46%
REX,322,Real Estate T...,"$2,266,797 ",$0.261732,"8,660,756",*,"$5,758",1.56%,-25.92%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.22%
CTR,876,Centra,? ,$1.04,?,*,"$151,758",-4.37%,-5.49%
FJC,422,FujiCoin,"$504,814 ",$0.000461,"1,095,214,776","$12,966",-16.03%,-4.09%,7.99%
CRYPT,536,CryptCoin,"$1,102,500 ",$0.182128,"6,053,435",Low Vol,0.65%,-3.86%,-13.46%
REP,29,Augur,"$226,322,800 ",$20.57,"11,000,000",*,"$3,318,800",0.26%,0.62%
GLC,557,GlobalCoin,"$464,784 ",$0.007132,"65,171,010",Low Vol,0.74%,-14.14%,-23.15%
GLD,254,GoldCoin,"$4,662,869 ",$0.115150,"40,493,868","$111,606",-0.10%,-4.89%,9.88%
FUCK,354,FuckToken,"$1,555,675 ",$0.030270,"51,393,624",*,"$3,161",12.28%,-3.30%
ECA,437,Electra,"$322,629 ",$0.000016,"20,358,981,859",$629,6.05%,0.40%,-30.73%
FC,907,Facecoin,? ,$0.121825,?,*,"$8,922",50.62%,-19.44%
CTO,729,Crypto,"$49,259 ",$0.004409,"11,171,404",Low Vol,0.53%,-3.19%,101.45%
SMC,597,SmartCoin,"$209,733 ",$0.009006,"23,287,462",Low Vol,0.52%,-4.70%,-23.20%
DOT,372,Dotcoin,"$1,148,639 ",$0.004601,"249,647,250",*,"$43,035",0.25%,12.05%
REE,591,ReeCoin,"$232,838 ",$0.018826,"12,367,704",Low Vol,0.74%,-3.98%,?
PZM,202,PRIZM,"$9,765,574 ",$1.13,"8,671,723",*,"$14,105",0.57%,6.31%
CLAM,146,Clams,"$16,649,598 ",$6.37,"2,615,263",*,"$99,102",0.09%,-3.33%
FCT,35,Factom,"$177,136,414 ",$20.26,"8,745,102",*,"$2,529,600",1.40%,-1.88%
SBD,291,Steem Dollars,"$3,296,128 ",$0.926803,"3,556,450",*,"$210,930",0.14%,2.22%
CONX,831,Concoin,"$12,613 ",$0.016948,"744,266",Low Vol,0.74%,8.82%,?
GPU,470,GPU Coin,"$135,061 ",$0.003337,"40,477,042",$805,0.53%,12.49%,25.98%
QTUM,15,Qtum,"$666,009,700 ",$11.29,"59,000,000",*,"$150,808,000",0.19%,-10.53%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$421,811",1.26%,-1.32%
FUZZ,817,FuzzBalls,"$16,667 ",$0.003451,"4,829,945",Low Vol,0.74%,-0.12%,-16.50%
BITEUR,475,bitEUR,"$115,747 ",$1.18,"98,360",*,"$2,095",2.31%,?
BSD,241,BitSend,"$5,350,626 ",$0.325310,"16,447,775","$54,147",0.15%,-3.57%,-16.61%
TOP,1070,TopCoin,? ,$0.000729,?,Low Vol,0.65%,-3.98%,-29.21%
FCN,396,Fantomcoin,"$783,250 ",$0.126531,"6,190,179",$664,3.79%,-4.95%,-20.78%
WOMEN,434,WomenCoin,"$362,254 ",$0.017372,"20,852,861","$3,967",1.06%,8.94%,12.60%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-15.55%,-37.07%
FC2,585,FuelCoin,"$260,870 ",$0.002569,"101,546,492",**,Low Vol,-31.82%,-19.59%
RICHX,985,RichCoin,? ,$0.005560,?,Low Vol,0.74%,?,-17.14%
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.45%
DFT,564,DraftCoin,"$399,769 ",$0.229942,"1,738,566",*,Low Vol,0.65%,-4.05%
GARY,935,President Joh...,? ,$0.153448,?,*,"$1,276",0.74%,-3.96%
LTC,5,Litecoin,"$3,210,985,898 ",$60.68,"52,920,982","$378,540,000",0.24%,-1.92%,-21.85%
LTB,714,LiteBar,"$56,469 ",$0.076686,"736,375",Low Vol,0.53%,-0.66%,196.55%
UNITY,138,SuperNET,"$18,424,939 ",$22.58,"816,061",*,"$1,761",1.20%,-17.17%
AUR,244,Auroracoin,"$5,103,566 ",$0.589453,"8,658,139",**,"$15,061",0.09%,-0.74%
XTC,431,TileCoin,"$386,624 ",$0.003866,"100,000,000",*,"$28,312",0.80%,-6.20%
SPACE,687,SpaceCoin,"$71,486 ",$0.003665,"19,506,825",Low Vol,0.65%,-11.78%,-25.98%
1ST,105,FirstBlood,"$29,755,747 ",$0.347783,"85,558,371",*,"$1,780,960",0.04%,-13.19%
XTO,329,Tao,"$2,103,865 ",$0.068979,"30,500,205","$7,675",0.53%,96.14%,88.44%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,834 ",$0.015299,"5,937,300",Low Vol,-0.56%,-6.44%,-20.37%
ALL,713,Allion,"$57,048 ",$0.009202,"6,199,359",Low Vol,16.80%,-4.01%,-33.16%
EDG,64,Edgeless,"$73,172,900 ",$0.891849,"82,046,288",*,"$3,134,260",0.25%,5.86%
CTIC2,833,Coimatic 2.0,"$11,496 ",$0.001386,"8,297,250",Low Vol,0.73%,-32.80%,-62.35%
RLC,86,iExec RLC,"$40,780,524 ",$0.515747,"79,070,793",*,"$362,340",2.02%,-1.01%
EDR,192,E-Dinar Coin,"$10,653,332 ",$0.012021,"886,211,988","$902,036",-0.55%,-5.64%,-8.72%
AVT,878,Aventus,? ,$2.44,?,*,"$95,589",3.03%,-4.45%
SH,820,Shilling,"$16,395 ",$0.003807,"4,306,900",*,Low Vol,0.74%,40.83%
NTO,142,Fujinto,"$17,527,074 ",$0.266359,"65,802,448",*,"$415,614",1.33%,74.34%
WAVES,19,Waves,"$393,457,000 ",$3.93,"100,000,000",*,"$4,361,680",0.23%,-2.67%
PUT,255,PutinCoin,"$4,614,329 ",$0.022999,"200,627,364","$4,686",-0.23%,18.10%,-35.19%
RLT,433,RouletteToken,"$369,093 ",$0.036569,"10,092,921",*,"$5,150",0.77%,-16.71%
ALT,355,Altcoin,"$1,526,959 ",$12.50,"122,175",*,"$2,744",0.74%,-3.96%
LMC,163,LoMoCoin,"$14,372,949 ",$0.066832,"215,059,600",*,"$4,958,050",11.79%,126.63%
ORB,561,Orbitcoin,"$419,146 ",$0.138278,"3,031,183",Low Vol,0.51%,-19.27%,-32.42%
VPRC,772,VapersCoin,"$29,912 ",$0.000038,"780,124,964",Low Vol,0.62%,10.50%,-5.32%
PING,350,CryptoPing,"$1,617,115 ",$0.162490,"9,952,089",*,"$184,231",-0.66%,-4.27%
CAB,781,Cabbage,"$26,974 ",$0.002569,"10,499,996",*,Low Vol,0.74%,?
I0C,575,I0Coin,"$301,684 ",$0.014379,"20,981,490",Low Vol,0.62%,-25.61%,-39.99%
BAT,919,BatCoin,? ,$0.000004,?,"$3,830",0.21%,27.18%,6.93%
FUTC,1057,FutCoin,? ,$0.001035,?,Low Vol,0.74%,-3.98%,-21.61%
BAS,440,BitAsean,"$299,510 ",$0.059902,"5,000,000",*,"$3,394",-0.82%,-8.21%
OMNI,155,Omni,"$15,367,168 ",$27.45,"559,730",*,"$149,957",0.36%,-4.79%
TOR,785,Torcoin,"$26,377 ",$0.083423,"316,179",Low Vol,-0.07%,-4.22%,-55.17%
XCN,360,Cryptonite,"$1,474,806 ",$0.004126,"357,416,157","$126,077",1.06%,-3.28%,-60.07%
XHI,400,HiCoin,"$761,514 ",$0.004014,"189,729,990","$80,812",-2.26%,-9.13%,-28.83%
CAP,601,Bottlecaps,"$179,823 ",$0.001026,"175,237,368",Low Vol,10.45%,0.12%,-9.36%
ERY,754,Eryllium,"$36,205 ",$0.007633,"4,743,358",Low Vol,4.70%,-16.38%,-32.23%
BAY,136,BitBay,"$18,945,308 ",$0.018800,"1,007,723,814",*,"$44,823",-1.08%,-1.91%
PULSE,762,Pulse,"$33,444 ",$0.002339,"14,298,972",Low Vol,0.53%,-11.30%,2.55%
ERC,267,EuropeCoin,"$4,144,394 ",$0.418128,"9,911,782","$69,156",-2.03%,-6.91%,-13.23%
AXIOM,1021,Axiom,? ,$0.007323,?,Low Vol,0.65%,-3.98%,-15.94%
OFF,778,Cthulhu Offer...,"$27,646 ",$0.010544,"2,621,898",Low Vol,0.53%,-4.03%,-19.28%
STEX,929,STEX,? ,$0.150014,?,*,"$2,132",1.01%,-6.36%
TOA,221,ToaCoin,"$7,072,479 ",$0.004161,"1,699,910,777","$21,380",0.11%,-7.74%,-24.09%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,214",0.44%,-4.82%
VAL,618,Valorbit,"$147,846 ",$0.000038,"3,855,889,453",Low Vol,0.74%,-3.98%,-15.90%
DASHS,1012,Dashs,? ,$0.025881,?,Low Vol,0.74%,-7.41%,-2.32%
GP,875,Goldpay Coin,? ,$0.002601,?,*,"$168,582",0.04%,-0.33%
BTG,1034,Bitgem,? ,$0.512267,?,Low Vol,7.21%,8.22%,-43.57%
ETBS,368,Ethbits,"$1,292,494 ",$0.928780,"1,391,604",*,$819,0.44%,-48.27%
GNO,47,Gnosis,"$127,406,724 ",$115.34,"1,104,590",*,"$293,224",0.24%,-3.60%
BOST,608,BoostCoin,"$170,010 ",$0.014340,"11,855,487",Low Vol,0.53%,57.44%,110.36%
DYN,282,Dynamic,"$3,571,582 ",$1.99,"1,796,092",*,"$32,754",0.62%,5.75%
TODAY,1038,TodayCoin,? ,$0.001074,?,Low Vol,0.53%,-0.45%,-9.48%
BTCR,647,Bitcurrency,"$104,283 ",$0.000615,"169,598,616",*,Low Vol,0.70%,32.90%
PTOY,91,Patientory,"$37,028,880 ",$0.528984,"70,000,000",*,"$9,309,570",-5.13%,52.15%
AIB,999,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.10%,-11.45%
DIBC,711,DIBCOIN,"$57,889 ",$0.011578,"5,000,000",*,Low Vol,0.76%,-6.71%
GBRC,933,Global Busine...,? ,$0.000192,?,"$1,413",79.60%,60.03%,102.61%
ABC,928,Alphabit,? ,$13.02,?,*,"$2,389",0.70%,-8.72%
WCT,186,Waves Communi...,"$10,939,907 ",$1.22,"8,996,338",*,"$19,316",0.70%,-4.08%
SANDG,822,Save and Gain,"$14,924 ",$0.004870,"3,064,800",Low Vol,0.65%,48.71%,30.19%
BTB,378,BitBar,"$1,043,080 ",$30.46,"34,241","$1,986",12.92%,-25.07%,181.47%
RAIN,258,Condensate,"$4,445,216 ",$0.074860,"59,380,384","$23,098",3.22%,-5.17%,-4.58%
ZRX,50,0x,"$110,763,000 ",$0.221526,"500,000,000",*,"$2,869,900",0.79%,-6.77%
NEOS,183,NeosCoin,"$11,649,887 ",$3.34,"3,484,818","$109,245",0.99%,-5.88%,-19.01%
HEAT,238,HEAT,"$5,548,091 ",$0.193026,"28,742,712",*,"$2,895",-11.62%,-17.06%
SCORE,436,Scorecoin,"$326,964 ",$0.011379,"28,733,002","$22,237",24.21%,64.59%,-61.30%
ZRC,281,ZrCoin,"$3,645,237 ",$0.987052,"3,693,055",*,"$15,609",0.60%,-7.63%
XOC,815,Xonecoin,"$17,070 ",$0.040643,"420,000",*,Low Vol,0.74%,-3.07%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.18%,?
STS,580,Stress,"$281,695 ",$0.000498,"565,134,332",Low Vol,0.74%,-21.99%,-21.94%
FXE,451,FuturXe,"$224,666 ",$0.954314,"235,421",*,"$42,750",0.74%,-4.02%
ABY,243,ArtByte,"$5,164,997 ",$0.006517,"792,537,250",**,"$321,337",1.99%,3.27%
EXCL,251,ExclusiveCoin,"$4,707,453 ",$1.11,"4,236,026","$39,500",-1.86%,-2.84%,-11.74%
XPD,644,PetroDollar,"$110,415 ",$0.001725,"63,993,275",Low Vol,0.65%,20.94%,-21.33%
STX,119,Stox,"$23,884,625 ",$0.806913,"29,600,000",*,"$342,646",0.51%,-1.92%
CACH,668,CacheCoin,"$81,553 ",$0.019440,"4,195,132",Low Vol,0.73%,-39.14%,-38.65%
SMART,297,SmartCash,"$3,042,232 ",$0.007015,"433,656,102",*,"$3,148",0.72%,-8.68%
TFL,260,TrueFlip,"$4,350,722 ",$0.696420,"6,247,267",*,"$8,795",-4.40%,-6.19%
ATX,784,Artex Coin,"$26,380 ",$0.001405,"18,781,750",Low Vol,-2.37%,-16.24%,-14.47%
CFI,84,Cofound.it,"$44,937,425 ",$0.138269,"325,000,000",*,"$276,685",0.28%,4.56%
SRC,767,SecureCoin,"$32,179 ",$0.003980,"8,084,436",Low Vol,0.53%,-58.35%,-53.38%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,0.57%,21.92%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,0.74%,-39.95%,-21.13%
JINN,272,Jinn,"$3,980,433 ",$67.81,"58,703",*,"$2,644",1.05%,?
XCT,484,C-Bit,"$93,161 ",$0.000593,"157,223,250",$741,5.62%,33.61%,-25.20%
IVZ,1046,InvisibleCoin,? ,$0.341749,?,*,Low Vol,0.65%,-10.39%
CFT,588,CryptoForecast,"$256,123 ",$0.005568,"46,000,000",*,Low Vol,6.27%,-7.66%
CALC,864,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,0.74%,2.90%,-39.36%
PND,389,Pandacoin,"$873,939 ",$0.000027,"32,514,916,898",$631,0.06%,-18.08%,-39.85%
XAU,1074,Xaucoin,? ,$0.013037,?,Low Vol,0.62%,-16.97%,-21.47%
GB,472,GoldBlocks,"$128,873 ",$0.008545,"15,082,511","$1,977",0.48%,-5.41%,-42.67%
ACC,982,AdCoin,? ,$0.071662,?,Low Vol,0.74%,-8.94%,-27.66%
SOJ,710,Sojourn,"$58,279 ",$0.120320,"484,364",Low Vol,0.52%,9.29%,0.60%
IFLT,393,InflationCoin,"$834,937 ",$0.000055,"15,118,912,065",*,"$4,287",-3.96%,-15.52%
ECOB,172,Ecobit,"$12,796,667 ",$0.028792,"444,444,444",*,"$7,795",-0.84%,0.76%
GAS,61,Gas,"$80,093,451 ",$9.57,"8,372,546",*,"$150,288",3.64%,0.47%
ROYAL,997,RoyalCoin,? ,$0.002109,?,Low Vol,0.53%,3.52%,2.76%
