symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,402,Ixcoin,"$1,464,329",$0.069733,"20,999,088",*,$809,-0.28%,-16.22%
XPA,162,XPlay,"$18,372,400",$0.018372,"1,000,000,000",*,$796,-0.41%,-1.64%
BLOCKPAY,652,BlockPay,"$277,655",$0.051150,"5,428,300",*,Low Vol,-0.87%,-9.30%
CCRB,441,CryptoCarbon,"$1,000,996",$0.281012,"3,562,111",*,"$60,256",-0.29%,-7.68%
NOBL,604,NobleCoin,"$652,215",$0.000283,"2,308,497,934",Low Vol,-0.31%,0.69%,25.26%
PRIMU,1047,Primulon,?,$0.000210,?,Low Vol,-0.31%,-2.11%,-15.48%
XPY,666,PayCoin,"$204,879",$0.017347,"11,810,522",Low Vol,-0.31%,0.68%,-16.51%
MIOTA,11,IOTA,"$1,145,819,666",$0.412235,"2,779,530,283",*,"$15,032,000",-0.58%,-10.53%
FID,1057,BITFID,?,$0.113011,?,*,Low Vol,-0.31%,-28.93%
AION,937,Aion,?,$0.609256,?,*,"$203,800",-0.41%,-0.58%
FIMK,462,FIMKrypto,"$749,893",$0.001300,"577,004,618",*,$603,15.47%,3.86%
BYC,438,Bytecent,"$1,030,426",$0.564321,"1,825,957","$39,988",3.48%,2.89%,-1.40%
IXT,256,iXledger,"$6,839,019",$0.191147,"35,778,844",*,"$56,772",0.39%,4.47%
BTCD,57,BitcoinDark,"$111,091,672",$86.19,"1,288,862","$86,062",-0.28%,-2.39%,5.11%
JNS,365,Janus,"$2,379,685",$0.104419,"22,789,769",*,"$1,712",-1.17%,3.11%
UNITS,724,GameUnits,"$106,737",$0.030734,"3,472,983",*,Low Vol,-0.34%,17.93%
SND,973,Sand Coin,?,$1.40,?,*,"$14,249",-0.40%,-2.14%
MAR,795,Marijuanacoin,"$51,250",$0.038184,"1,342,183",Low Vol,-1.72%,-4.42%,8.80%
SNC,359,SunContract,"$2,602,085",$0.024158,"107,712,011",*,"$191,385",-2.74%,-5.38%
SIC,943,Swisscoin,?,$0.000622,?,"$161,024",19.94%,30.51%,?
XBL,478,Billionaire T...,"$562,171",$0.169565,"3,315,372",*,"$46,604",-0.84%,-7.91%
SNGLS,65,SingularDTV,"$86,923,200",$0.144872,"600,000,000",*,"$1,223,810",-3.63%,-6.32%
MAX,597,MaxCoin,"$774,109",$0.012770,"60,617,925",Low Vol,-0.31%,-1.11%,-13.29%
SNM,109,SONM,"$36,467,396",$0.101411,"359,600,000",*,"$811,495",0.29%,0.26%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.85%
SNT,63,Status,"$91,967,820",$0.026500,"3,470,483,788",*,"$1,780,310",-1.04%,-4.56%
WGO,628,WavesGo,"$422,239",$0.042285,"9,985,510",*,Low Vol,-0.93%,-1.90%
MAD,718,SatoshiMadness,"$113,050",$0.000057,"2,000,683,485",*,Low Vol,-0.31%,0.96%
AHT,601,Bowhead,"$737,713",$0.092214,"8,000,000",*,Low Vol,-0.09%,-21.64%
WILD,1007,Wild Crypto,?,$0.102356,?,*,"$1,452",-0.38%,-6.84%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016274,?,"$30,263",-3.98%,-8.01%,?
UGT,946,UG Token,?,$0.339889,?,*,"$131,943",-0.41%,-2.12%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,-0.32%,-42.30%,-4.19%
MAO,417,Mao Zedong,"$1,247,145",$0.200595,"6,217,231","$2,748",-1.70%,-5.81%,0.32%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,-0.31%,0.68%
GUC,1118,GoldUnionCoin,?,$0.571271,?,*,Low Vol,-0.31%,0.68%
SHDW,682,Shadow Token,"$161,648",$0.023093,"7,000,000",*,Low Vol,-0.32%,?
USDE,671,USDe,"$192,272",$0.000170,"1,134,236,104",Low Vol,-0.32%,0.71%,-0.02%
DTB,219,Databits,"$9,862,699",$0.433567,"22,747,809",*,"$38,462",-2.94%,-6.61%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,107.49%
TSE,796,Tattoocoin (S...,"$51,096",$0.000565,"90,421,856",*,Low Vol,-3.15%,-23.41%
DUB,1144,Dubstep,?,$0.001356,?,*,Low Vol,-0.32%,?
GUN,687,Guncoin,"$153,115",$0.000791,"193,632,478",Low Vol,-0.29%,9.26%,19.14%
EVX,164,Everex,"$17,740,305",$1.08,"16,500,000",*,"$188,870",-11.45%,-10.05%
GUP,222,Matchpool,"$9,794,250",$0.130590,"75,000,000",*,"$436,615",0.14%,1.30%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.31%,?
TYCHO,468,Tychocoin,"$666,040",$0.132562,"5,024,368","$37,729",-0.36%,-1.63%,-9.35%
NYC,424,NewYorkCoin,"$1,158,267",$0.000009,"129,032,781,759","$12,249",23.19%,157.15%,107.45%
CARBON,626,Carboncoin,"$437,645",$0.000028,"15,392,000,208",Low Vol,-10.55%,-44.82%,?
EVR,981,Everus,?,$3.09,?,*,"$6,623",-0.26%,0.14%
CMT,837,Comet,"$33,399",$0.038265,"872,830",Low Vol,2.17%,-22.05%,-22.90%
ORME,953,Ormeus Coin,?,$0.507425,?,*,"$71,110",1.57%,11.43%
BET,1069,BetaCoin,?,$0.003765,?,Low Vol,-0.31%,-9.99%,-40.79%
CMP,131,Compcoin,"$24,261,027",$5.65,"4,293,516","$206,573",-3.12%,1.79%,-1.79%
MRNG,1058,MorningStar,?,$0.000735,?,*,Low Vol,-0.31%,-27.28%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-0.31%,51.02%,-24.86%
HUC,405,HunterCoin,"$1,404,512",$0.071310,"19,695,860","$9,795",-0.15%,-2.03%,-6.60%
LSK,16,Lisk,"$560,094,797",$4.92,"113,770,340",*,"$12,284,200",-0.30%,-3.24%
VGC,1115,VegasCoin,?,$0.000897,?,Low Vol,-0.33%,-0.15%,0.16%
BAC,1131,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.32%,?,-13.48%
XBTS,881,Beatcoin,"$17,317",$0.011358,"1,524,686",Low Vol,-0.31%,-59.36%,-42.85%
TTC,734,TittieCoin,"$96,998",$0.000077,"1,259,816,434",Low Vol,-1.30%,-30.38%,7.03%
SPORT,1107,SportsCoin,?,$0.000848,?,*,Low Vol,-0.31%,0.69%
VLT,633,Veltor,"$382,531",$0.689425,"554,855",Low Vol,-0.31%,0.68%,0.63%
BUMBA,771,BumbaCoin,"$63,099",$0.002825,"22,333,750",Low Vol,-0.31%,-5.40%,-17.34%
GRT,684,Grantcoin,"$159,132",$0.003729,"42,669,849",*,Low Vol,-0.32%,35.43%
GRS,262,Groestlcoin,"$6,460,440",$0.094140,"68,625,654","$73,826",-2.00%,-1.70%,1.28%
BLZ,857,BlazeCoin,"$24,075",$0.000040,"608,557,394",Low Vol,-0.53%,11.03%,9.52%
BLU,338,BlueCoin,"$2,989,677",$0.005202,"574,683,675","$1,487",-1.36%,-5.31%,14.14%
PEPECASH,171,Pepe Cash,"$16,259,564",$0.023166,"701,884,009",*,"$55,293",-1.51%,6.93%
1337,572,1337,"$2,117",$0.000055,"38,188,875",*,"$10,245",-0.10%,6.32%
MARS,773,Marscoin,"$62,317",$0.002204,"28,279,074",Low Vol,-2.80%,0.40%,-21.81%
DOLLAR,898,Dollar Online,"$11,244",$0.014918,"753,776",Low Vol,-0.31%,-13.32%,-15.13%
FLAX,731,Flaxscript,"$99,742",$0.017879,"5,578,600",Low Vol,-0.41%,-10.25%,-10.82%
RUSTBITS,618,Rustbits,"$511,538",$0.014491,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1078,Global Busine...,?,$0.000226,?,Low Vol,-0.32%,101.41%,33.62%
SC,52,Siacoin,"$122,238,165",$0.004042,"30,239,007,890","$1,155,080",0.41%,-1.92%,-6.18%
FTC,259,Feathercoin,"$6,756,682",$0.037747,"179,000,120","$25,975",0.57%,-3.08%,-10.48%
BLN,519,Bolenum,"$200,802",$0.020080,"10,000,000",*,"$4,113",-0.27%,-28.94%
GRC,191,GridCoin,"$13,304,708",$0.034087,"390,312,753","$130,457",-0.23%,-0.60%,17.93%
BLK,184,BlackCoin,"$14,527,866",$0.190057,"76,439,521",*,"$657,612",-2.48%,8.93%
WGR,216,Wagerr,"$10,350,828",$0.056562,"183,000,000",*,"$21,111",-0.26%,2.44%
GRN,969,Granite,?,$0.010906,?,"$19,313",-7.31%,-10.28%,-17.79%
SPRTS,97,Sprouts,"$44,953,298",$0.000055,"810,537,437,054",*,"$1,014",10.28%,-0.29%
BLC,719,Blakecoin,"$111,897",$0.007399,"15,122,697",Low Vol,-0.31%,-3.12%,-14.88%
DCRE,1141,DeltaCredits,?,$0.194266,?,*,Low Vol,-0.31%,?
MG,963,Mind Gene,?,$0.013561,?,"$26,658",-4.30%,0.70%,7.17%
XCXT,503,CoinonatX,"$322,101",$0.022965,"14,025,535","$4,999",-10.62%,-27.55%,41.21%
TOP,1028,TopCoin,?,$0.000678,?,$554,-0.31%,-7.05%,-14.50%
CBD,1125,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.31%,-4.35%
SHA,1077,SHACoin,?,$0.000791,?,Low Vol,-0.31%,-17.08%,-11.89%
WORM,546,HealthyWormCoin,"$80,657",$0.000735,"109,801,400","$1,073",-0.31%,18.99%,33.14%
MARX,1034,MarxCoin,?,$0.001190,?,Low Vol,-0.32%,-8.49%,-15.24%
MXT,409,MarteXcoin,"$1,361,105",$0.491081,"2,771,651","$2,713",-2.65%,-24.85%,-33.39%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.31%,12.79%,155.32%
UNIT,747,Universal Cur...,"$84,040",$0.006442,"13,046,431",Low Vol,-0.32%,-16.30%,-79.40%
RADS,211,Radium,"$11,286,491",$3.35,"3,370,198",*,"$230,941",0.66%,-12.08%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.31%,0.82%
RUPX,723,Rupaya,"$106,823",$0.017671,"6,045,250",Low Vol,-0.32%,-21.44%,-46.16%
IND,944,Indorse Token,?,$0.061655,?,*,"$155,075",-1.31%,-12.17%
EMC2,163,Einsteinium,"$18,087,959",$0.084219,"214,773,920","$1,276,860",-0.87%,-6.87%,-10.07%
CBX,381,Crypto Bullion,"$1,838,217",$1.83,"1,003,071","$2,953",-0.31%,77.56%,5.68%
OPAL,668,Opal,"$197,170",$0.013021,"15,142,355",*,Low Vol,0.06%,-19.95%
REAL,313,REAL,"$3,990,219",$0.396807,"10,055,817",*,"$18,393",-0.32%,-2.44%
REX,411,REX,"$1,358,518",$0.156859,"8,660,756",*,$627,0.52%,-14.93%
DES,845,Destiny,"$29,654",$0.018534,"1,600,000",Low Vol,-0.31%,1.93%,-30.95%
CTR,105,Centra,"$39,356,088",$0.578766,"68,000,000",*,"$1,262,710",-3.02%,-14.84%
FJC,461,FujiCoin,"$758,133",$0.000663,"1,143,696,078","$1,274",-0.58%,-5.60%,-8.35%
CRYPT,607,CryptCoin,"$633,648",$0.104589,"6,058,462",Low Vol,?,1.57%,-49.41%
REP,30,Augur,"$198,313,500",$18.03,"11,000,000",*,"$693,782",0.19%,-1.35%
GLC,635,GlobalCoin,"$375,618",$0.005764,"65,171,010",Low Vol,-0.31%,0.71%,-0.37%
GLD,290,GoldCoin,"$5,118,355",$0.126161,"40,570,024","$17,910",-0.30%,-0.67%,-0.76%
FUCK,591,FuckToken,"$1,096,846",$0.021342,"51,393,048",*,Low Vol,-0.40%,-0.59%
SUMO,439,Sumokoin,"$1,023,168",$0.545471,"1,875,751","$18,505",-6.42%,-11.78%,1.41%
FC,1082,Facecoin,?,$0.015307,?,*,Low Vol,-0.41%,-9.64%
COSS,206,COSS,"$11,688,973",$0.140831,"83,000,000",*,"$712,908",0.90%,-8.47%
REC,60,Regalcoin,"$100,594,066",$35.80,"2,810,000","$3,499,510",1.54%,5.40%,6.03%
CTO,714,Crypto,"$116,845",$0.010058,"11,617,107",Low Vol,-0.31%,18.70%,-23.44%
SMC,600,SmartCoin,"$746,910",$0.031926,"23,395,262",Low Vol,1.36%,2.18%,-13.63%
DOT,400,Dotcoin,"$1,498,546",$0.005802,"258,294,750",*,"$28,970",-1.07%,1.93%
REE,547,ReeCoin,"$78,294",$0.000031,"2,560,000,000","$1,516",-0.46%,-28.99%,-38.47%
PZM,220,PRIZM,"$9,827,410",$1.01,"9,685,326",*,"$11,759",-2.31%,0.48%
CLAM,205,Clams,"$11,877,855",$4.45,"2,670,597",*,"$2,325,410",-0.43%,10.44%
FCT,45,Factom,"$135,151,179",$15.45,"8,745,102",*,"$1,871,630",-0.13%,-3.77%
CONX,899,Concoin,"$11,229",$0.015087,"744,266",Low Vol,-1.58%,-31.05%,-33.93%
GPU,741,GPU Coin,"$92,553",$0.002287,"40,477,042",Low Vol,-0.92%,11.24%,12.28%
WHL,487,WhaleCoin,"$472,607",$0.224499,"2,105,164","$21,475",0.49%,3.29%,-9.99%
QTUM,13,Qtum,"$1,000,652,947",$13.60,"73,600,152",*,"$176,348,000",-2.25%,16.90%
MDA,119,Moeda Loyalty...,"$29,431,751",$1.50,"19,628,888",*,"$202,646",-2.12%,2.80%
BSR,941,BitSoar,?,$0.107191,?,"$164,656",1.87%,20.26%,?
TRUMP,640,TrumpCoin,"$351,664",$0.053726,"6,545,475",Low Vol,-0.28%,15.32%,-6.04%
BSN,985,Bastonet,?,$0.001074,?,*,"$5,584",-5.30%,-11.06%
FUZZ,872,FuzzBalls,"$20,469",$0.004238,"4,829,945",Low Vol,-0.31%,24.50%,-5.60%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,-0.31%,7.87%
SOIL,824,SOILcoin,"$36,791",$0.006452,"5,702,048",Low Vol,-0.34%,4.80%,-28.69%
BSD,229,BitSend,"$9,193,924",$0.545229,"16,862,500","$189,908",-3.63%,0.87%,10.19%
XFT,458,Footy Cash,"$769,852",$0.169917,"4,530,753","$2,737",-0.38%,29.18%,-10.21%
FCN,608,Fantomcoin,"$629,603",$0.101710,"6,190,179",Low Vol,7.36%,0.69%,-8.75%
WOMEN,492,WomenCoin,"$421,286",$0.009527,"44,220,400","$11,586",-1.88%,13.52%,-33.98%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",7.97%,-11.24%,-53.43%
FC2,645,FuelCoin,"$338,667",$0.003334,"101,584,920",Low Vol,-0.31%,41.45%,22.53%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.39%,-4.88%
JET,486,Jetcoin,"$481,261",$0.109831,"4,381,832",*,"$2,574",13.56%,-5.38%
DFT,454,DraftCoin,"$804,872",$0.423850,"1,898,955",*,"$118,252",-1.61%,5.82%
XTZ,931,Tezos (Pre-La...,?,$2.20,?,"$1,189,150",0.20%,14.24%,-9.55%
DFS,980,DFSCoin,?,$0.022417,?,"$7,111",-0.72%,-3.39%,12.39%
GARY,1012,President Joh...,?,$0.112898,?,*,"$1,215",-0.31%,-33.29%
LTC,5,Litecoin,"$3,158,869,991",$59.09,"53,454,732","$130,646,000",-0.74%,-0.90%,1.86%
LTB,525,LiteBar,"$151,416",$0.198334,"763,441",$565,-0.16%,4.24%,7.48%
UNITY,577,SuperNET,"$30,418,176",$37.27,"816,061",*,Low Vol,-1.17%,41.15%
AUR,272,Auroracoin,"$5,636,544",$0.651011,"8,658,139","$53,262",-1.94%,-1.42%,-4.51%
XTC,778,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,12.12%,12.86%
HDLB,983,HODL Bucks,?,$0.281398,?,*,"$6,149",-0.31%,183.92%
SPACE,727,SpaceCoin,"$103,546",$0.005181,"19,984,313",Low Vol,-0.50%,1.45%,24.16%
1ST,143,FirstBlood,"$22,231,487",$0.259840,"85,558,371",*,"$378,665",-0.39%,-4.30%
XTO,265,Tao,"$6,287,536",$0.192967,"32,583,478","$8,468",-0.31%,15.27%,13.47%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,688",$0.010341,"6,062,350",Low Vol,-0.31%,3.52%,-26.60%
611,797,SixEleven,"$51,007",$0.119609,"426,448",Low Vol,-0.31%,-4.65%,-8.62%
ALL,768,Allion,"$66,470",$0.010722,"6,199,359",Low Vol,-0.32%,0.74%,42.99%
EDG,104,Edgeless,"$39,541,716",$0.481944,"82,046,288",*,"$771,272",-1.95%,-7.52%
FRN,683,Francs,"$160,290",$0.041450,"3,867,080",Low Vol,-0.35%,2.44%,-31.09%
CTIC2,559,Coimatic 2.0,"$52,160",$0.005443,"9,582,250","$6,522",-1.76%,-29.88%,38.92%
EDO,139,Eidoo,"$22,952,926",$2.14,"10,708,403",*,"$32,645",4.06%,-3.17%
RLC,101,iExec RLC,"$42,094,997",$0.532371,"79,070,793",*,"$343,476",6.59%,17.20%
EDR,255,E-Dinar Coin,"$6,872,742",$0.007755,"886,211,988","$3,838,540",1.05%,-15.65%,-24.91%
LTCU,569,LiteCoin Ultra,"$11,501",$0.014372,"800,202","$3,308",-1.53%,-6.46%,-55.33%
SH,757,Shilling,"$76,162",$0.001994,"38,188,875",*,Low Vol,?,-4.87%
SBD,327,Steem Dollars,"$3,309,123",$0.965730,"3,426,551",*,"$40,578",-1.70%,-0.02%
WAVES,20,Waves,"$385,878,000",$3.86,"100,000,000",*,"$8,876,200",-0.58%,-3.47%
PUT,342,PutinCoin,"$2,954,544",$0.014720,"200,714,964","$1,559",-16.10%,-21.39%,4.13%
RLT,472,RouletteToken,"$586,288",$0.057918,"10,122,686",*,"$8,710",3.21%,10.65%
ALT,431,Altcoin,"$1,110,249",$9.09,"122,175",*,"$1,749",-0.31%,19.90%
LMC,213,LoMoCoin,"$11,041,641",$0.050676,"217,888,279",*,"$275,843",-1.85%,-0.37%
ORB,620,Orbitcoin,"$492,525",$0.161089,"3,057,471",Low Vol,-0.53%,-13.77%,39.81%
ZMC,833,ZetaMicron,"$33,923",$0.000057,"600,344,291",*,Low Vol,-0.31%,0.68%
OS76,897,OsmiumCoin,"$11,366",$0.012714,"894,026",Low Vol,-0.31%,-13.20%,-26.89%
CAB,873,Cabbage,"$20,172",$0.001921,"10,499,996",*,Low Vol,-0.31%,?
I0C,646,I0Coin,"$330,457",$0.015749,"20,983,110",Low Vol,-0.33%,0.23%,-6.41%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-22.99%,-4.28%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.93%,-22.58%
BAS,743,BitAsean,"$92,344",$0.018469,"5,000,000",*,Low Vol,-0.40%,-16.80%
OMNI,202,Omni,"$12,277,621",$21.93,"559,957",*,"$153,174",0.69%,-3.68%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.53%,-73.92%
BITEUR,550,bitEUR,"$76,204",$1.22,"62,449",*,"$2,100",-0.03%,-0.20%
XHI,421,HiCoin,"$1,211,453",$0.006385,"189,729,990","$174,086",1.75%,0.94%,11.02%
CAP,703,Bottlecaps,"$138,500",$0.000735,"188,530,122",Low Vol,-0.31%,-6.22%,-22.91%
ERY,799,Eryllium,"$50,329",$0.010278,"4,896,681",Low Vol,6.23%,15.91%,9.09%
BAY,141,BitBay,"$22,632,629",$0.022458,"1,007,793,756",*,"$43,104",0.32%,1.57%
SIFT,1062,Smart Investm...,?,$4.26,?,*,Low Vol,-0.41%,-4.37%
COR,978,CORION,?,$1.00,?,*,"$8,630",-0.31%,2.00%
MGM,876,Magnum,"$18,716",$0.004859,"3,851,386",Low Vol,-0.31%,51.20%,48.97%
ERC,307,EuropeCoin,"$4,167,632",$0.419554,"9,933,482","$21,034",0.14%,-0.98%,-1.88%
AXIOM,1075,Axiom,?,$0.011019,?,Low Vol,-0.31%,0.71%,0.21%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.54%
STEX,1031,STEX,?,$0.126568,?,*,Low Vol,-1.19%,-1.34%
TOA,194,ToaCoin,"$13,070,340",$0.007603,"1,719,026,156","$17,600",-0.31%,0.72%,1.98%
CAG,942,Change,?,$0.253037,?,*,"$161,521",-2.53%,-29.84%
BLX,979,Blockchain Index,?,$1.45,?,*,"$7,740",1.38%,-2.84%
VAL,664,Valorbit,"$217,312",$0.000055,"3,948,750,364",Low Vol,?,?,?
ELE,726,Elementrem,"$105,681",$0.004125,"25,620,244",Low Vol,-0.31%,-12.23%,-3.74%
CNX,935,Cryptonex,?,$2.32,?,"$393,623",1.45%,22.62%,-16.91%
PGL,267,Prospectors Gold,"$6,224,643",$0.096506,"64,500,000",*,"$1,365",-14.92%,-12.96%
SONG,839,SongCoin,"$31,640",$0.000972,"32,565,300",Low Vol,2.03%,43.60%,24.55%
BTG,1064,Bitgem,?,$0.811961,?,Low Vol,-0.32%,-5.80%,-6.78%
ETBS,398,Ethbits,"$1,573,180",$1.13,"1,391,604",*,$770,-0.31%,-24.73%
GNO,73,Gnosis,"$80,435,471",$72.82,"1,104,590",*,"$597,572",0.17%,-7.20%
XPTX,675,PlatinumBAR,"$187,269",$0.558889,"335,073",Low Vol,-0.31%,3.21%,-24.71%
DYN,310,Dynamic,"$4,053,588",$2.21,"1,831,633",*,"$7,473",-0.33%,-3.77%
TODAY,1103,TodayCoin,?,$0.000791,?,Low Vol,-0.31%,0.68%,-11.55%
BTCR,688,Bitcurrency,"$151,726",$0.000895,"169,598,616",*,Low Vol,-0.31%,136.24%
BTA,452,Bata,"$856,725",$0.172013,"4,980,585","$5,164",21.47%,8.66%,8.36%
AIB,1092,Advanced Inte...,?,$0.005199,?,Low Vol,3.05%,0.55%,-14.17%
MTLMC3,819,Metal Music Coin,"$39,946",$0.000501,"79,719,140",Low Vol,1.43%,48.84%,33.76%
DIBC,775,DIBCOIN,"$59,817",$0.011963,"5,000,000",*,Low Vol,-0.31%,-9.86%
XOT,1015,Internet of T...,?,$1129.55,?,*,"$1,141",-0.31%,?
ABC,1009,Alphabit,?,$12.55,?,*,"$1,400",-28.88%,10.94%
WCT,238,Waves Communi...,"$8,384,082",$0.838925,"9,993,840",*,"$23,309",0.46%,2.51%
HGT,998,HelloGold,?,$0.008685,?,*,"$1,881",-0.40%,-33.71%
BTB,625,BitBar,"$438,460",$12.63,"34,713",Low Vol,-0.35%,12.54%,-0.79%
RAIN,318,Condensate,"$3,763,003",$0.054591,"68,931,206","$14,993",-3.57%,-0.34%,-11.30%
EQT,291,EquiTrader,"$5,112,670",$0.535412,"9,549,039","$117,816",0.79%,-9.14%,24.66%
NEOS,233,NeosCoin,"$8,579,989",$2.43,"3,532,750","$81,694",-0.71%,0.09%,8.15%
HEAT,237,HEAT,"$8,409,628",$0.284329,"29,577,104",*,"$9,299",10.62%,16.76%
SCORE,504,Scorecoin,"$316,870",$0.010442,"30,346,591","$1,130",-0.53%,-2.48%,-28.59%
ZRC,304,ZrCoin,"$4,260,079",$1.17,"3,630,790",*,"$74,126",-0.66%,-2.42%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,0.00%,1.21%
SMOKE,720,Smoke,"$110,861",$0.008286,"13,379,987",*,Low Vol,-0.90%,-21.02%
CREA,371,Creativecoin,"$2,100,449",$0.167072,"12,572,120","$10,969",0.28%,8.04%,3.80%
FXE,495,FuturXe,"$399,206",$1.70,"235,421",*,"$85,400",-0.63%,4.44%
ABY,289,ArtByte,"$5,160,052",$0.006511,"792,537,250","$51,951",0.09%,-6.72%,-14.03%
EXCL,288,ExclusiveCoin,"$5,160,729",$1.20,"4,288,386","$92,665",-2.09%,-11.20%,17.00%
XPD,678,PetroDollar,"$166,331",$0.002599,"63,993,275",Low Vol,7.77%,31.26%,47.34%
STX,180,Stox,"$15,140,814",$0.511514,"29,600,000",*,"$564,534",0.19%,0.66%
