symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001070,?,Low Vol,0.89%,-17.94%
Tyrocoin,1079,TYC,TYC,?,$0.071315,?,$856,0.69%,153.26%
BritCoin,656,BRIT,BRIT,"$468,672",$0.022036,"21,268,092",Low Vol,3.91%,6.99%
Opus,361,OPT,OPT,"$2,543,120",$0.018155,"140,080,549",*,"$22,339",-7.53%
Bitradio,441,BRO,BRO,"$886,206",$0.152753,"5,801,563",*,"$1,928",-22.50%
Helleniccoin,369,HNC,HNC,"$2,391,822",$0.037654,"63,520,380","$6,738",-12.56%,-22.45%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004954,?,*,"$22,289",41.09%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000238,?,"$23,506",-15.92%,-22.37%
bitGold,567,BITGOLD,BITGOLD,"$113,916",$1266.16,89.9694,*,"$1,365",0.56%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,1.01%,7.62%
GoldBlocks,563,GB,GB,"$124,787",$0.008558,"14,581,549",$971,2.27%,8.03%
iCoin,534,ICN,ICN,"$263,654",$0.009057,"29,110,400","$4,210",16.48%,-28.78%
Regalcoin,958,REC,REC,?,$64.13,?,"$5,403,670",-1.07%,-2.39%
DraftCoin,428,DFT,DFT,"$1,027,246",$0.513836,"1,999,171",*,"$65,307",-1.25%
Terracoin,354,TRC,TRC,"$2,786,138",$0.130313,"21,380,350","$9,819",3.53%,-9.03%
BeaverCoin,798,BVC,BVC,"$63,317",$0.020325,"3,115,258",Low Vol,0.69%,165.31%
Bitcrystals,262,BCY,BCY,"$6,305,624",$0.271490,"23,225,989",*,"$123,003",-1.29%
808Coin,512,808,808,"$398,383",$0.000437,"910,624,824","$13,718",-5.68%,-22.35%
Voyacoin,1155,VOYA,VOYA,?,$2.33,?,Low Vol,-1.28%,7.76%
Frazcoin,935,FRAZ,FRAZ,"$4,992",$0.000576,"8,663,572",Low Vol,0.68%,-50.90%
PinkCoin,265,PINK,PINK,"$6,115,794",$0.016729,"365,591,300","$212,370",-4.69%,-7.80%
Skeincoin,1195,SKC,SKC,?,$0.002068,?,Low Vol,0.89%,9.41%
EuropeCoin,329,ERC,ERC,"$3,336,168",$0.335609,"9,940,640","$58,704",-5.21%,-17.22%
BigUp,726,BIGUP,BIGUP,"$149,624",$0.000071,"2,099,986,472",Low Vol,0.94%,8.29%
Enigma,939,XNG,XNG,"$4,150",$0.249603,"16,627",Low Vol,1.01%,9.41%
RonPaulCoin,784,RPC,RPC,"$74,035",$0.083381,"887,912",Low Vol,0.97%,24.20%
Swapcoin,1065,SWP,SWP,?,$0.094197,?,*,"$1,541",-17.25%
Einsteinium,185,EMC2,EMC2,"$12,139,034",$0.056361,"215,378,888","$1,308,610",3.16%,-14.33%
vSlice,283,VSL,VSL,"$5,199,601",$0.155721,"33,390,496",*,"$306,574",-0.53%
Lampix,277,PIX,PIX,"$5,457,668",$0.048161,"113,322,017",*,"$17,301",-2.74%
Emercoin,148,EMC,EMC,"$18,255,790",$0.446176,"40,916,118","$153,528",-1.57%,-11.35%
I/O Coin,96,IOC,IOC,"$41,536,281",$2.54,"16,377,045",*,"$287,078",0.50%
Litecoin,5,LTC,LTC,"$2,830,468,171",$52.76,"53,647,282","$183,728,000",0.46%,-3.99%
CasinoCoin,255,CSC,CSC,"$6,797,592",$0.176098,"38,601,187","$1,018",1.10%,-21.45%
Gold Pressed ...,847,GPL,GPL,"$35,423",$0.142630,"248,356",Low Vol,0.69%,16.03%
Doubloon,870,BOAT,BOAT,"$25,080",$0.001352,"18,547,845",Low Vol,6.00%,-24.22%
Cryptonite,670,XCN,XCN,"$341,415",$0.000933,"366,050,589",Low Vol,-13.02%,-0.13%
Bitcurrency,758,BTCR,BTCR,"$93,617",$0.000552,"169,598,616",*,Low Vol,9.51%
1337,616,1337,1337,"$1,559",$0.000040,"38,570,925",*,"$3,769",0.63%
BitcoinZ,325,BTCZ,BTCZ,"$3,412,670",$0.008858,"385,275,049","$69,366",-2.62%,-9.35%
iEthereum,1030,IETH,IETH,?,$0.008272,?,*,"$9,066",7.27%
LiteBitcoin,613,LBTC,LBTC,"$4,341",$0.001362,"3,188,280","$2,183",4.92%,-15.78%
SkinCoin,429,SKIN,SKIN,"$1,009,913",$0.011452,"88,183,483",*,"$59,221",34.86%
Swisscoin,980,SIC,SIC,?,$0.001926,?,"$220,022",0.89%,14.59%
WomenCoin,489,WOMEN,WOMEN,"$510,785",$0.011551,"44,220,400","$38,620",2.06%,-1.62%
Clinton,1202,CLINT,CLINT,?,$0.009841,?,*,Low Vol,0.69%
Chronobank,159,TIME,TIME,"$16,525,035",$23.27,"710,113",*,"$449,418",-1.02%
Ripto Bux,753,RBX,RBX,"$98,870",$0.000259,"381,236,123",*,Low Vol,0.02%
FujiCoin,500,FJC,FJC,"$470,695",$0.000405,"1,161,757,650",$897,1.08%,-0.38%
Gapcoin,757,GAP,GAP,"$94,588",$0.007987,"11,842,351",Low Vol,1.01%,7.49%
Capricoin,456,CPC,CPC,"$753,523",$0.378646,"1,990,045",*,"$50,886",-1.25%
I0Coin,675,I0C,I0C,"$297,780",$0.014191,"20,983,707",Low Vol,1.16%,0.09%
Bolivarcoin,714,BOLI,BOLI,"$171,211",$0.021268,"8,050,325",Low Vol,0.34%,4.79%
LePen,1136,LEPEN,LEPEN,?,$0.000071,?,*,Low Vol,3.65%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000499,?,Low Vol,33.55%,16.34%
Nuls,1012,NULS,NULS,?,$0.149762,?,*,"$22,456",0.89%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,0.89%,9.41%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,446",4.23%,2.08%
bitEUR,586,BITEUR,BITEUR,"$67,431",$1.19,"56,649",*,"$7,565",-1.35%
KingN Coin,879,KNC,KNC,"$22,933",$11.42,"2,007",*,Low Vol,0.69%
DNotes,301,NOTE,NOTE,"$4,252,128",$0.033070,"128,580,002","$33,538",0.25%,-1.97%
Jewels,826,JWL,JWL,"$47,495",$0.002353,"20,181,636",*,Low Vol,0.69%
Hush,307,HUSH,HUSH,"$4,091,464",$1.82,"2,242,500","$50,544",-0.96%,-1.32%
GoldUnionCoin,1125,GUC,GUC,?,$0.214659,?,*,Low Vol,0.89%
Ethbits,438,ETBS,ETBS,"$917,783",$0.659515,"1,391,604",*,$554,0.72%
Pesobit,699,PSB,PSB,"$207,687",$0.006200,"33,497,869",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,409,207",$1.66,"850,000",*,"$6,441",0.64%
Verge,61,XVG,XVG,"$86,015,503",$0.006064,"14,184,755,031","$6,695,830",0.34%,-3.70%
ChainCoin,381,CHC,CHC,"$2,065,268",$0.129807,"15,910,297","$13,391",-2.50%,-8.87%
Dix Asset,938,DIX,DIX,"$4,622",$4.6e-08,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,335,SBD,SBD,"$3,164,799",$0.954984,"3,313,981",*,"$1,771,710",-0.26%
Dashs,1146,DASHS,DASHS,?,$0.023819,?,Low Vol,0.69%,25.14%
REAL,346,REAL,REAL,"$2,888,795",$0.287276,"10,055,817",*,"$52,684",0.11%
Metaverse ETP,69,ETP,ETP,"$71,366,280",$3.16,"22,600,000","$12,220,700",2.03%,-19.65%
REX,408,REX,REX,"$1,418,069",$0.163735,"8,660,756",*,"$2,099",27.08%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000214,?,*,Low Vol,0.67%
MyBit Token,281,MYB,MYB,"$5,302,157",$2.03,"2,616,334",*,"$14,714",5.15%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,828,043",$0.007508,"643,012,000",*,"$28,369",5.01%
Darsek,746,KED,KED,"$114,184",$0.008547,"13,359,049",Low Vol,0.89%,-17.98%
Breakout,368,BRK,BRK,"$2,393,576",$0.131935,"18,142,083","$47,644",-2.21%,-6.29%
COSS,279,COSS,COSS,"$5,412,720",$0.065213,"83,000,000",*,"$332,852",2.26%
BT2 [CST],968,BT2,BT2,?,$1060.03,?,*,"$925,430",-4.25%
Ethereum Classic,11,ETC,ETC,"$984,065,213",$10.14,"97,052,637","$40,903,700",1.26%,-4.08%
Sterlingcoin,704,SLG,SLG,"$199,018",$0.047473,"4,192,207",Low Vol,9.49%,-18.11%
SaluS,182,SLS,SLS,"$12,804,624",$12.74,"1,004,726",*,"$130,742",-1.51%
Primecoin,367,XPM,XPM,"$2,394,177",$0.113080,"21,172,418","$350,275",-0.29%,-9.21%
Status,37,SNT,SNT,"$141,336,146",$0.040725,"3,470,483,788",*,"$6,676,000",-0.92%
EOT Token,507,EOT,EOT,"$425,327",$0.051487,"8,260,903",*,"$10,770",-38.16%
42-coin,490,42,42,"$510,754",$12160.80,41.999999,"$2,243",1.71%,9.85%
Ellaism,525,ELLA,ELLA,"$318,762",$0.194690,"1,637,280","$8,334",2.14%,27.02%
Minex,1034,MINEX,MINEX,?,$0.031773,?,*,"$6,950",0.69%
Walton,49,WTC,WTC,"$111,836,889",$4.49,"24,898,178",*,"$12,286,400",2.48%
Kore,243,KORE,KORE,"$7,744,740",$3.83,"2,021,983",*,"$344,889",2.17%
WeTrust,142,TRST,TRST,"$20,401,364",$0.221399,"92,147,500",*,"$630,411",-0.79%
LandCoin,1075,LDCN,LDCN,?,$0.001740,?,*,"$1,111",0.69%
Evotion,742,EVO,EVO,"$118,334",$0.037670,"3,141,353",Low Vol,1.01%,9.01%
Expanse,171,EXP,EXP,"$13,640,827",$1.73,"7,906,397","$552,406",-3.86%,-15.57%
PutinCoin,296,PUT,PUT,"$4,436,152",$0.022099,"200,743,565","$6,421",1.47%,67.87%
eLTC,1168,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.82%
TenX,34,PAY,PAY,"$155,641,834",$1.49,"104,661,310",*,"$3,916,870",-1.11%
FirstCoin,965,FRST,FRST,?,$17.03,?,"$2,213,760",0.36%,0.84%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,0.91%,72.79%
iBTC,1009,IBTC,IBTC,?,$0.012111,?,*,"$25,502",26.22%
Maecenas,228,ART,ART,"$9,097,717",$0.301747,"30,150,150",*,"$3,867",0.14%
BowsCoin,865,BSC,BSC,"$28,498",$0.005135,"5,550,102",Low Vol,0.89%,9.42%
Polybius,212,PLBT,PLBT,"$10,214,730",$2.68,"3,808,454",*,"$28,820",1.08%
DaxxCoin,680,DAXX,DAXX,"$281,419",$0.000571,"493,076,110",Low Vol,0.95%,0.99%
Breakout Stake,347,BRX,BRX,"$2,877,401",$0.459056,"6,268,082",*,"$31,620",0.85%
OKCash,158,OK,OK,"$16,613,249",$0.227170,"73,131,351",*,"$5,594,890",3.25%
PetroDollar,735,XPD,XPD,"$125,749",$0.001965,"63,993,275",Low Vol,3.73%,13.06%
CannabisCoin,393,CANN,CANN,"$1,816,462",$0.023520,"77,231,176","$56,138",4.61%,-9.75%
President Joh...,1049,GARY,GARY,?,$0.085578,?,*,"$2,878",0.72%
MaxCoin,466,MAX,MAX,"$684,652",$0.011268,"60,761,805","$1,159",0.25%,10.11%
VIP Tokens,874,VIP,VIP,"$23,805",$0.000285,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1057,AIB,AIB,?,$0.003753,?,"$2,273",-1.25%,-11.40%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,249,262",$1.70,"38,295,641",*,"$1,123,620",-0.91%
Santiment Net...,198,SAN,SAN,"$11,377,952",$0.203294,"55,967,968",*,"$387,805",-1.30%
LottoCoin,719,LOT,LOT,"$159,227",$0.000011,"14,491,014,421",Low Vol,0.92%,7.30%
Aion,1021,AION,AION,?,$0.499629,?,*,"$12,145",-1.50%
TAGRcoin,852,TAGR,TAGR,"$33,093",$0.000856,"38,669,634",*,Low Vol,0.69%
Interzone,542,ITZ,ITZ,"$219,531",$0.196303,"1,118,326","$11,838",11.59%,14.39%
Cardano,15,ADA,ADA,"$582,376,451",$0.022462,"25,927,070,538",*,"$6,897,060",4.05%
Cannacoin,695,CCN,CCN,"$221,192",$0.047068,"4,699,415",Low Vol,0.89%,31.53%
Primulon,1121,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.89%,-22.79%
Bata,459,BTA,BTA,"$740,914",$0.148725,"4,981,775","$3,092",-1.20%,9.71%
Burst,221,BURST,BURST,"$9,502,158",$0.005278,"1,800,339,818","$227,345",-1.91%,-12.80%
PeopleCoin,1114,MEN,MEN,?,$0.000499,?,Low Vol,0.69%,-11.05%
DECENT,140,DCT,DCT,"$20,834,736",$0.406087,"51,306,089",*,"$193,619",0.16%
Wild Beast Block,546,WBB,WBB,"$203,055",$1.35,"150,597","$2,339",5.95%,-15.90%
Crown,127,CRW,CRW,"$22,707,036",$1.43,"15,840,055","$517,212",-1.02%,-0.91%
Bitmark,358,BTM,BTM,"$2,569,028",$0.362814,"7,080,840","$14,511",-1.49%,-4.16%
iDice,696,ICE,ICE,"$219,574",$0.139766,"1,571,013",*,Low Vol,3.68%
Zeitcoin,338,ZEIT,ZEIT,"$3,054,489",$0.000083,"36,971,145,112","$2,189",-0.96%,29.22%
Feathercoin,156,FTC,FTC,"$17,186,217",$0.095264,"180,407,160","$3,233,230",-0.73%,-31.72%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.55%
CryptoEscudo,889,CESC,CESC,"$20,554",$0.000143,"144,105,100",Low Vol,0.89%,9.41%
Crypto Bullion,420,CBX,CBX,"$1,246,040",$1.24,"1,003,762","$3,231",24.51%,27.48%
President Trump,1048,PRES,PRES,?,$0.002709,?,*,"$2,901",0.89%
BestChain,1177,BEST,BEST,?,$0.000883,?,Low Vol,1.89%,-0.88%
Etherparty,996,FUEL,FUEL,?,$0.025593,?,*,"$60,244",-9.48%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-35.91%,-45.30%
SIBCoin,157,SIB,SIB,"$17,065,379",$1.08,"15,737,743","$74,270",1.32%,-0.20%
Elcoin,564,EL,EL,"$124,140",$0.011075,"11,208,967",*,$641,1.92%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.13%
Creativecoin,371,CREA,CREA,"$2,309,208",$0.182603,"12,646,057","$15,190",-3.10%,2.98%
Binance Coin,43,BNB,BNB,"$130,737,095",$1.32,"99,014,000",*,"$3,375,720",0.28%
Vertcoin,31,VTC,VTC,"$160,540,383",$3.93,"40,866,400","$51,723,000",-1.22%,-24.88%
Moeda Loyalty...,114,MDA,MDA,"$28,052,233",$1.43,"19,628,888",*,"$539,334",2.29%
Stress,679,STS,STS,"$282,118",$0.000499,"565,134,332",Low Vol,1.01%,9.17%
Shilling,685,SH,SH,"$239,310",$0.006204,"38,570,925",*,Low Vol,1.01%
Cthulhu Offer...,892,OFF,OFF,"$19,075",$0.007274,"2,622,273",Low Vol,0.89%,-2.42%
ProCurrency,529,PROC,PROC,"$313,049",$0.024428,"12,815,205",*,"$2,629",1.12%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,800,617",$2.20,"3,550,949","$441,012",-2.40%,-11.33%
SixEleven,799,611,611,"$62,049",$0.145028,"427,840",Low Vol,0.69%,0.51%
Neblio,89,NEBL,NEBL,"$47,206,130",$3.77,"12,512,758",*,"$640,434",2.99%
bitUSD,330,BITUSD,BITUSD,"$3,323,358",$0.990126,"3,356,500",*,"$482,339",-1.59%
STEX,1045,STEX,STEX,?,$0.103506,?,*,"$3,123",-0.59%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.64%
Propy,300,PRO,PRO,"$4,295,504",$0.305573,"14,057,212",*,"$109,035",-0.65%
CryptoInsight,413,TKR,TKR,"$1,364,978",$0.108939,"12,529,747",*,"$80,937",2.44%
FuelCoin,659,FC2,FC2,"$463,713",$0.004564,"101,598,511",Low Vol,0.89%,35.58%
T-coin,981,TCOIN,TCOIN,?,$0.000143,?,"$217,069",9.55%,118.69%
UltraCoin,468,UTC,UTC,"$683,201",$0.015403,"44,355,953",$992,0.88%,16.16%
Circuits of V...,295,COVAL,COVAL,"$4,564,170",$0.004564,"1,000,000,000",*,"$170,899",0.18%
SecureCoin,771,SRC,SRC,"$85,914",$0.010555,"8,140,001",Low Vol,0.89%,9.01%
Prospectors Gold,621,PGL,PGL,"$4,621,322",$0.071648,"64,500,000",*,Low Vol,1.10%
Marijuanacoin,817,MAR,MAR,"$49,506",$0.035652,"1,388,578",Low Vol,0.69%,9.39%
ShellCoin,1044,SHELL,SHELL,?,$0.035087,?,*,"$3,276",50.12%
RubleBit,1127,RUBIT,RUBIT,?,$0.002995,?,Low Vol,0.69%,7.28%
Slimcoin,777,SLM,SLM,"$78,830",$0.005277,"14,937,439",Low Vol,0.89%,-43.38%
8Bit,705,8BIT,8BIT,"$192,105",$0.164980,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,337,XBC,XBC,"$3,131,240",$30.58,"102,382",*,"$50,871",1.50%
ZCoin,92,XZC,XZC,"$44,958,382",$13.46,"3,340,917","$1,889,420",-0.60%,-12.48%
Hubii Network,626,HBT,HBT,"$2,549,403",$0.114522,"22,261,249",*,Low Vol,8.77%
Cabbage,841,CAB,CAB,"$38,189",$0.003637,"10,499,996",*,Low Vol,0.69%
Xonecoin,906,XOC,XOC,"$14,407",$0.034303,"420,000",*,Low Vol,0.89%
KuCoin Shares,966,KCS,KCS,?,$0.585064,?,*,"$1,657,840",-2.34%
ParkByte,370,PKB,PKB,"$2,310,267",$0.484940,"4,764,026",*,"$113,678",9.62%
Etheriya,681,RIYA,RIYA,"$277,410",$0.175406,"1,581,531",*,Low Vol,-9.82%
Dimecoin,251,DIME,DIME,"$6,936,826",$0.000013,"536,768,939,216","$4,105",1.24%,50.83%
Macro,1070,MCR,MCR,?,$3.48,?,*,"$1,400",6.25%
Rupee,245,RUP,RUP,"$7,464,487",$0.338759,"22,034,800","$197,526",24.82%,37.90%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.31%
Dinastycoin,437,DCY,DCY,"$939,595",$0.000661,"1,420,858,063",$891,0.87%,-1.39%
E-Dinar Coin,232,EDR,EDR,"$8,807,414",$0.009938,"886,211,988","$646,146",0.96%,-4.09%
Hive,229,HVN,HVN,"$9,067,913",$0.024181,"375,000,000",*,"$117,167",0.25%
PRIZM,204,PZM,PZM,"$10,975,654",$1.12,"9,803,017",*,"$8,708",0.22%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,$503,-5.32%,2.27%
Bottlecaps,550,CAP,CAP,"$181,802",$0.000927,"196,067,447","$2,358",0.89%,9.38%
HEAT,320,HEAT,HEAT,"$3,776,330",$0.126362,"29,885,016",*,"$4,518",0.93%
Lisk,17,LSK,LSK,"$501,521,478",$4.39,"114,345,200",*,"$14,958,600",-3.22%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$32,684",$0.000227,"144,067,527","$1,630",11.50%,-12.99%
Global Curren...,285,GCR,GCR,"$5,143,684",$0.049780,"103,327,703",*,"$47,525",0.30%
FuturXe,486,FXE,FXE,"$524,911",$2.23,"235,421",*,"$71,797",0.68%
Theresa May Coin,544,MAY,MAY,"$208,066",$0.009132,"22,783,400",$726,0.69%,3.19%
RSGPcoin,910,RSGP,RSGP,"$12,317",$7.13,"1,726",*,Low Vol,0.69%
FuckToken,447,FUCK,FUCK,"$809,270",$0.015747,"51,392,974",*,"$1,346",-0.18%
MojoCoin,553,MOJO,MOJO,"$174,436",$0.014391,"12,121,084",*,"$1,410",0.21%
VirtualCoin,781,VC,VC,"$77,516",$0.007702,"10,064,287",Low Vol,1.01%,?
Solaris,458,XLR,XLR,"$741,984",$1.21,"611,260","$15,533",0.70%,-19.91%
Rupaya,573,RUPX,RUPX,"$97,933",$0.016133,"6,070,437",$852,1.90%,-10.88%
Civic,55,CVC,CVC,"$97,074,573",$0.283264,"342,700,000",*,"$3,412,500",2.43%
