symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,0.36%,-0.31%,?
XBY,251,XTRABYTES,"$6,723,798",$0.015821,"425,000,000",*,"$16,382",-4.08%,0.59%
CPN,775,CompuCoin,"$48,805",$0.002488,"19,615,019",Low Vol,-10.90%,28.67%,21.51%
CHEAP,1140,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,492,BlakeStar,"$151,429",$0.000601,"252,072,592","$2,636",0.36%,6.88%,49.58%
CSNO,195,BitDice,"$12,390,140",$0.177002,"70,000,000",*,"$52,407",0.36%,5.23%
EOS,26,EOS,"$259,149,559",$0.683536,"379,130,812",*,"$8,123,330",-0.12%,-5.76%
SIB,148,SIBCoin,"$19,891,591",$1.28,"15,540,670","$106,489",-0.31%,-5.38%,18.68%
JWL,794,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.47%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
DLISK,831,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,444,EOT Token,"$534,195",$0.213678,"2,500,000",*,"$4,612",-1.90%,-20.63%
ACES,1081,Aces,?,$0.000043,?,*,Low Vol,0.36%,?
UNIFY,415,Unify,"$804,437",$0.045390,"17,722,907","$7,958",-10.08%,-14.44%,9.86%
GAIA,624,GAIA,"$300,807",$0.012481,"24,101,381",*,Low Vol,0.36%,-0.32%
XBC,248,Bitcoin Plus,"$6,922,579",$68.46,"101,123",*,"$40,219",0.61%,-4.28%
MAVRO,1103,Mavro,?,$0.005917,?,Low Vol,0.36%,-1.74%,-8.45%
LTH,1087,LAthaan,?,$0.000302,?,Low Vol,0.36%,-0.69%,16.91%
KRONE,539,Kronecoin,"$26,281",$0.012436,"2,113,358",$645,0.44%,-8.68%,-17.88%
MONA,133,MonaCoin,"$24,380,575",$0.448814,"54,322,225","$90,270",0.68%,-4.41%,-1.47%
CYDER,992,Cyder,?,$0.000821,?,*,Low Vol,46.69%,35.29%
SPR,172,SpreadCoin,"$15,662,702",$1.77,"8,845,935","$34,508",0.54%,2.50%,-1.88%
BLITZ,259,Blitzcash,"$6,187,450",$1.51,"4,092,337",*,"$34,527",-1.98%,-3.32%
OPES,1128,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,384,855",$0.014253,"1,149,540,118",*,"$218,959",0.34%,0.20%
TAG,613,TagCoin,"$345,757",$0.060170,"5,746,382",Low Vol,0.36%,5.88%,3.38%
LDOGE,424,LiteDoge,"$719,735",$0.000048,"14,854,363,005",*,"$1,700",-1.52%,-4.44%
EXL,1068,Excelcoin,?,$0.000691,?,Low Vol,-10.79%,-24.05%,-30.41%
TAJ,819,TajCoin,"$33,088",$0.004535,"7,296,758",Low Vol,1.48%,0.99%,10.64%
VOYA,994,Voyacoin,?,$3.37,?,Low Vol,0.37%,-20.27%,-52.36%
CPC,395,Capricoin,"$1,151,536",$0.578648,"1,990,045",*,"$27,973",1.14%,-2.87%
PWR,889,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.36%,-0.30%,16.91%
XPM,308,Primecoin,"$3,681,793",$0.177047,"20,795,567","$893,300",0.54%,-1.16%,44.14%
GP,758,GoldPieces,"$61,597",$0.050482,"1,220,161",*,Low Vol,0.33%,-2.52%
BTCS,655,Bitcoin Scrypt,"$174,703",$0.010675,"16,364,875",Low Vol,4.39%,-4.16%,16.85%
IXC,568,Ixcoin,"$1,746,406",$0.083166,"20,999,088",*,Low Vol,0.26%,11.97%
XPA,173,XPlay,"$15,128,600",$0.015129,"1,000,000,000",*,"$13,356",0.42%,-0.69%
CCRB,367,CryptoCarbon,"$1,782,986",$0.500542,"3,562,111",*,"$64,277",0.40%,-2.88%
NOBL,449,NobleCoin,"$497,900",$0.000216,"2,305,817,901","$3,511",0.36%,-17.09%,36.98%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.36%,49.54%,16.91%
XPY,645,PayCoin,"$202,726",$0.017175,"11,803,769",Low Vol,0.36%,?,29.16%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,672,604,584",$0.601758,"2,779,530,283",*,"$8,530,310",0.35%,-3.32%
FID,998,BITFID,?,$0.129559,?,*,Low Vol,0.36%,-0.31%
FIMK,596,FIMKrypto,"$523,294",$0.000907,"577,004,618",*,Low Vol,31.73%,-14.22%
BYC,390,Bytecent,"$1,203,849",$0.669390,"1,798,427","$50,320",0.36%,-5.98%,26.10%
IXT,207,iXledger,"$10,623,848",$0.296931,"35,778,844",*,"$150,013",0.29%,-2.59%
BTCD,52,BitcoinDark,"$136,342,286",$105.78,"1,288,862","$523,543",-0.58%,-6.44%,26.15%
JNS,570,Janus,"$1,421,968",$0.064450,"22,063,053",*,Low Vol,0.35%,-12.69%
UNITS,674,GameUnits,"$139,643",$0.040208,"3,472,983",*,Low Vol,0.33%,14.51%
MAR,776,Marijuanacoin,"$48,293",$0.038500,"1,254,374",Low Vol,-0.01%,-1.53%,19.79%
SNC,314,SunContract,"$3,457,486",$0.033019,"104,712,011",*,"$57,154",-0.09%,-6.31%
XBL,442,Billionaire T...,"$556,900",$0.167975,"3,315,372",*,"$13,034",-2.96%,13.59%
SNGLS,67,SingularDTV,"$90,253,200",$0.150422,"600,000,000",*,"$628,560",-2.64%,-12.63%
MAX,420,MaxCoin,"$772,275",$0.012783,"60,413,285","$1,011",0.27%,-7.20%,5.74%
SNM,121,SONM,"$30,204,557",$0.091153,"331,360,000",*,"$382,973",-0.29%,1.11%
SDP,869,SydPak,"$7,912",$0.049664,"159,303",*,Low Vol,0.36%,-17.51%
SNT,57,Status,"$112,731,378",$0.032483,"3,470,483,788",*,"$1,887,370",-0.07%,8.33%
WGO,578,WavesGo,"$767,247",$0.076748,"9,997,009",*,Low Vol,0.21%,-33.94%
MAD,723,SatoshiMadness,"$86,402",$0.000043,"2,000,683,485",*,Low Vol,0.36%,-0.30%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.88%
AXF,1067,AxFunds,?,$0.021982,?,Low Vol,0.37%,-0.32%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,925,UG Token,?,$0.311152,?,*,"$17,822",0.42%,6.48%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,0.36%,-7.39%,-0.20%
MAO,469,Mao Zedong,"$335,074",$0.064391,"5,203,745","$12,100",4.45%,31.22%,68.85%
