symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,035,731 ",$0.018997,"423,000,000",*,"$36,344",2.03%,19.27%
CPN,741,CompuCoin,"$41,760 ",$0.002129,"19,615,019",Low Vol,0.63%,1.58%,-23.92%
CHEAP,1086,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,3.96%
BLAS,470,BlakeStar,"$109,344 ",$0.000438,"249,823,072","$1,086",0.69%,74.26%,-31.47%
CPC,358,Capricoin,"$1,212,749 ",$0.609408,"1,990,045",*,"$61,378",3.36%,3.36%
CREVA,738,CrevaCoin,"$42,867 ",$0.001178,"36,390,750",Low Vol,0.63%,15.13%,-13.39%
EOS,25,EOS,"$234,246,472 ",$0.666599,"351,405,376",*,"$9,562,710",0.23%,9.85%
SIB,138,SIBCoin,"$18,049,202 ",$1.17,"15,452,819","$213,186",1.85%,13.37%,3.67%
JWL,761,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-1.90%
GAIN,1012,UGAIN,? ,$0.000298,?,Low Vol,-50.20%,-43.67%,-58.82%
DLISK,810,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,361,EOT Token,"$1,158,390 ",$0.463356,"2,500,000",*,"$7,348",-4.84%,-9.95%
ACES,959,Aces,? ,$0.000076,?,*,Low Vol,0.63%,4.34%
UNIFY,404,Unify,"$594,587 ",$0.033572,"17,710,797","$3,321",0.60%,6.49%,5.31%
GAIA,598,GAIA,"$183,256 ",$0.007604,"24,101,381",*,Low Vol,0.63%,-20.04%
XBC,233,Bitcoin Plus,"$5,847,642 ",$58.06,"100,725",*,"$59,221",-1.50%,4.64%
MAVRO,1026,Mavro,? ,$0.004904,?,Low Vol,0.63%,1.97%,-8.73%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,-0.44%,-4.01%
KRONE,501,Kronecoin,"$19,454 ",$0.010991,"1,769,950","$1,472",23.25%,12.44%,-31.67%
MONA,121,MonaCoin,"$23,505,134 ",$0.435189,"54,011,325","$31,707",1.38%,2.97%,-14.22%
CYDER,937,Cyder,? ,$0.000456,?,*,$672,0.63%,38.70%
SPR,157,SpreadCoin,"$14,572,475 ",$1.66,"8,768,510","$43,143",0.96%,8.19%,-8.82%
BLITZ,232,Blitzcash,"$5,908,091 ",$1.44,"4,089,550",*,"$15,504",0.47%,12.60%
OPES,1055,Opescoin,? ,$0.001331,?,Low Vol,0.63%,4.34%,-2.74%
MANA,871,Decentraland,? ,$0.026687,?,*,"$776,045",-7.01%,-8.48%
TAG,403,TagCoin,"$599,397 ",$0.104696,"5,725,115","$19,391",-0.45%,-5.42%,-44.53%
LDOGE,397,LiteDoge,"$652,979 ",$0.000044,"14,845,385,004",*,"$1,635",0.83%,1.09%
EXL,1022,Excelcoin,? ,$0.000380,?,Low Vol,0.63%,-22.40%,-18.71%
TAJ,788,TajCoin,"$24,525 ",$0.003435,"7,140,606",Low Vol,1.06%,-11.07%,6.28%
SNAKE,958,SnakeEyes,? ,$0.056822,?,*,Low Vol,3.78%,5.91%
PWR,862,Powercoin,"$1,900 ",$0.000038,"49,983,870",Low Vol,0.63%,4.34%,-10.58%
XPM,301,Primecoin,"$2,501,343 ",$0.121164,"20,644,278","$172,066",-0.10%,13.86%,-41.29%
AGLC,754,AgrolifeCoin,"$36,147 ",$0.005703,"6,338,630",*,Low Vol,0.63%,20.40%
XPTX,458,PlatinumBAR,"$146,839 ",$0.512464,"286,536","$3,305",0.63%,-23.01%,-32.73%
BTCR,466,Bitcurrency,"$116,056 ",$0.000684,"169,598,616",*,$706,0.63%,-30.88%
MTLMC3,769,Metal Music Coin,"$31,538 ",$0.000396,"79,719,140",Low Vol,0.38%,35.73%,-12.66%
CCRB,340,CryptoCarbon,"$1,671,563 ",$0.469262,"3,562,111",*,"$42,125",0.62%,1.16%
NOBL,568,NobleCoin,"$366,940 ",$0.000159,"2,303,874,609",Low Vol,0.85%,-12.57%,-32.71%
PRIMU,1031,Primulon,? ,$0.000182,?,Low Vol,-1.76%,83.01%,37.61%
XPY,627,PayCoin,"$136,134 ",$0.011538,"11,799,079",**,Low Vol,0.38%,-2.16%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",-0.26%,-0.40%
MIOTA,8,IOTA,"$1,509,118,172 ",$0.542940,"2,779,530,283",*,"$11,544,700",0.86%,12.94%
FID,1002,BITFID,? ,$0.076036,?,*,Low Vol,0.63%,4.34%
FIMK,405,FIMKrypto,"$592,284 ",$0.001026,"577,004,618",*,$740,-1.20%,4.77%
BYC,374,Bytecent,"$945,806 ",$0.531793,"1,778,522","$36,708",1.84%,9.50%,-6.58%
IXT,196,iXledger,"$9,532,915 ",$0.266440,"35,778,844",*,"$107,268",4.11%,1.93%
BTCD,48,BitcoinDark,"$112,240,950 ",$87.09,"1,288,862","$391,449",-0.72%,12.61%,-16.08%
JNS,538,Janus,"$919,918 ",$0.042836,"21,475,398",*,Low Vol,0.64%,-2.21%
UNITS,635,GameUnits,"$119,069 ",$0.034284,"3,472,983",*,Low Vol,0.77%,-32.86%
MAR,726,Marijuanacoin,"$47,625 ",$0.039006,"1,220,946",Low Vol,-8.32%,4.14%,-41.06%
SNC,272,SunContract,"$3,639,170 ",$0.035317,"103,043,888",*,"$87,746",3.57%,12.99%
SNGLS,51,SingularDTV,"$103,863,000 ",$0.173105,"600,000,000",*,"$353,810",0.22%,-1.28%
MAX,457,MaxCoin,"$155,932 ",$0.002588,"60,261,997","$52,667",1.89%,-73.38%,-86.06%
SNM,117,SONM,"$25,197,840 ",$0.076044,"331,360,000",*,"$318,286",1.64%,6.59%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.40%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.76%
SNT,63,Status,"$79,602,140 ",$0.022937,"3,470,483,788",*,"$1,906,040",3.34%,8.89%
WGO,409,WavesGo,"$571,599 ",$0.057177,"9,996,979",*,"$1,697",1.09%,6.47%
MAD,677,SatoshiMadness,"$76,062 ",$0.000038,"2,000,683,485",*,Low Vol,0.38%,?
AHT,896,Bowhead,? ,$0.530436,?,*,"$14,308",0.62%,45.00%
AXF,1013,AxFunds,? ,$0.013306,?,Low Vol,0.63%,?,-16.97%
FEI,1049,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,9.23%,-69.63%
UGT,902,UG Token,? ,$0.236951,?,*,"$9,460",-0.75%,12.17%
FFC,1001,FireFlyCoin,? ,$0.000076,?,Low Vol,0.63%,4.34%,-16.36%
MAO,452,Mao Zedong,"$205,748 ",$0.039538,"5,203,745","$8,117",5.91%,12.08%,31.69%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.84%
SHDW,571,Shadow Token,"$328,630 ",$0.046947,"7,000,000",*,Low Vol,1.16%,-16.25%
USDE,629,USDe,"$129,354 ",$0.000114,"1,134,155,679",Low Vol,0.63%,4.34%,5.40%
DTB,186,Databits,"$10,635,579 ",$0.467543,"22,747,809",*,"$73,156",-0.41%,-7.71%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.23%
TSE,719,Tattoocoin (S...,"$51,402 ",$0.000568,"90,421,856",*,Low Vol,0.80%,10.39%
XNG,857,Enigma,"$3,227 ",$0.194081,"16,627",Low Vol,0.38%,4.48%,-14.69%
GUN,692,Guncoin,"$65,334 ",$0.000342,"191,135,578",Low Vol,0.69%,4.68%,-10.78%
GUP,164,Matchpool,"$13,534,425 ",$0.180459,"75,000,000",*,"$208,042",3.57%,16.36%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$515,169 ",$0.102534,"5,024,368","$9,626",11.41%,22.40%,5.95%
NYC,456,NewYorkCoin,"$169,074 ",$0.000003,"59,719,935,819",$952,-8.94%,-12.61%,-30.22%
CARBON,555,Carboncoin,"$585,170 ",$0.000038,"15,391,994,514",Low Vol,0.63%,4.34%,-10.58%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,0.63%,4.34%
YBC,281,YbCoin,"$3,111,682 ",$1.03,"3,020,523",*,"$1,345,450",0.80%,-15.67%
XBG,916,BTCGold,? ,$0.001217,?,"$2,259",-12.97%,-18.18%,6.41%
BET,922,BetaCoin,? ,$0.007292,?,"$1,373",10.26%,67.96%,257.27%
CMP,206,Compcoin,"$8,062,491 ",$1.89,"4,258,928","$45,130",-3.64%,-34.67%,82.33%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.40%
HUC,344,HunterCoin,"$1,611,460 ",$0.083753,"19,240,580","$25,397",-0.07%,7.45%,-11.29%
ALTC,841,Antilitecoin,"$8,386 ",$0.000266,"31,512,613",Low Vol,0.63%,4.34%,-21.76%
LSK,14,Lisk,"$641,618,797 ",$5.71,"112,382,720",*,"$8,586,180",1.44%,5.53%
VGC,1021,VegasCoin,? ,$0.000570,?,Low Vol,0.63%,4.35%,-10.49%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.57%
XBTS,812,Beatcoin,"$17,563 ",$0.011519,"1,524,686",Low Vol,-24.53%,-48.21%,-32.93%
TTC,654,TittieCoin,"$95,845 ",$0.000076,"1,259,816,434",Low Vol,0.57%,3.65%,-15.27%
SPORT,1053,SportsCoin,? ,$0.000646,?,*,Low Vol,0.63%,-6.64%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,578,Veltor,"$284,837 ",$0.513354,"554,855",Low Vol,0.63%,3.32%,-12.62%
BUMBA,711,BumbaCoin,"$55,818 ",$0.002509,"22,245,688",Low Vol,0.63%,4.34%,-28.03%
GRT,671,Grantcoin,"$83,732 ",$0.001977,"42,354,426",*,Low Vol,0.63%,2.38%
CYC,1064,Cycling Coin,? ,$0.001026,?,*,Low Vol,0.63%,4.34%
GRS,185,Groestlcoin,"$10,770,288 ",$0.157446,"68,406,237","$215,556",2.12%,6.11%,33.21%
BLZ,815,BlazeCoin,"$16,182 ",$0.000027,"608,557,394",Low Vol,1.68%,10.72%,-22.70%
BLU,309,BlueCoin,"$2,387,299 ",$0.004154,"574,683,675","$7,723",-0.79%,6.46%,4.65%
PEPECASH,216,Pepe Cash,"$7,639,797 ",$0.010885,"701,884,009",*,"$1,852",1.31%,17.06%
1337,366,1337,"$1,058,016 ",$0.000045,"23,271,873,064",*,"$2,881",-21.48%,-22.52%
MARS,701,Marscoin,"$62,518 ",$0.002211,"28,279,074",Low Vol,0.65%,-2.34%,0.43%
DOLLAR,813,Dollar Online,"$16,908 ",$0.022430,"753,776",Low Vol,0.63%,3.20%,-19.70%
FLAX,454,Flaxscript,"$180,257 ",$0.032362,"5,569,978","$1,325",0.57%,19.17%,84.23%
RUSTBITS,554,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,0.63%,12.67%,34.13%
SC,45,Siacoin,"$122,406,392 ",$0.004156,"29,454,280,044","$3,639,610",-0.22%,-1.10%,-26.04%
FTC,224,Feathercoin,"$6,502,418 ",$0.037028,"175,608,600","$130,009",1.92%,22.27%,-26.51%
GRE,384,Greencoin,"$760,579 ",$0.000226,"3,366,616,641",*,$642,0.01%,67.04%
GRC,174,GridCoin,"$11,949,074 ",$0.030614,"390,312,753","$159,691",0.63%,6.27%,-7.83%
BLK,195,BlackCoin,"$9,540,897 ",$0.124918,"76,377,277",*,"$461,690",1.38%,8.69%
WGR,151,Wagerr,"$15,662,879 ",$0.085589,"183,000,000",*,"$74,570",1.50%,6.50%
SPRTS,129,Sprouts,"$20,086,393 ",$0.000036,"553,820,167,840",*,"$1,326",0.67%,70.88%
BLC,479,Blakecoin,"$93,160 ",$0.006160,"15,122,697",$664,-4.10%,-7.84%,-27.17%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006083,?,"$12,151",-7.99%,0.51%,-3.35%
XCXT,429,CoinonatX,"$394,131 ",$0.030999,"12,714,239","$5,640",-2.82%,-5.44%,-32.36%
CBD,1056,CBD Crystals,? ,$0.001407,?,*,Low Vol,0.63%,-3.48%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-3.63%
WORM,764,HealthyWormCoin,"$33,082 ",$0.000304,"108,772,981",Low Vol,0.63%,-9.51%,-30.45%
MARX,979,MarxCoin,? ,$0.000625,?,Low Vol,0.63%,-32.47%,-24.56%
