symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$7,462,036",$0.017537,"425,500,000",*,"$30,505",0.41%,3.54%
CPN,811,CompuCoin,"$42,569",$0.002170,"19,615,019",Low Vol,-0.36%,11.11%,32.41%
CHEAP,1141,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.22%
BLAS,446,BlakeStar,"$771,400",$0.003180,"242,616,826","$220,054",-9.31%,35.06%,54.43%
CSNO,198,BitDice,"$11,869,900",$0.169570,"70,000,000",*,"$65,853",-0.32%,11.95%
EOS,26,EOS,"$244,559,863",$0.610465,"400,612,423",*,"$10,631,700",-1.51%,4.95%
SIB,144,SIBCoin,"$21,674,482",$1.39,"15,604,603","$104,920",-0.88%,3.64%,13.04%
JWL,567,Jewels,"$39,565",$0.001960,"20,181,636",*,"$1,411",-0.33%,-8.25%
XDE2,996,XDE II,?,$2.66,?,*,$951,-0.33%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.02%
EOT,385,EOT Token,"$1,607,705",$0.643082,"2,500,000",*,"$32,179",-9.65%,-10.16%
ACES,1092,Aces,?,$0.000106,?,*,Low Vol,-0.33%,35.61%
UNIFY,401,Unify,"$1,291,605",$0.072837,"17,732,863",*,"$18,094",-15.16%,-13.37%
GAIA,655,GAIA,"$279,670",$0.011604,"24,101,381",*,Low Vol,-0.42%,26.14%
XBC,284,Bitcoin Plus,"$4,962,469",$48.84,"101,607",*,"$47,418",-0.35%,1.89%
MAVRO,1110,Mavro,?,$0.006835,?,Low Vol,-1.93%,9.42%,18.15%
LTH,1155,LAthaan,?,$0.000339,?,Low Vol,?,-0.13%,-1.27%
KRONE,568,Kronecoin,"$39,032",$0.016198,"2,409,655","$2,944",-0.31%,5.30%,37.73%
MONA,47,MonaCoin,"$135,710,009",$2.49,"54,571,925","$33,917,100",13.58%,148.70%,431.60%
CYDER,985,Cyder,?,$0.001060,?,*,"$1,793",18.39%,17.07%
AGLC,787,AgrolifeCoin,"$56,568",$0.008478,"6,672,590",*,Low Vol,-0.42%,9.64%
SPR,269,SpreadCoin,"$5,769,902",$0.647803,"8,906,877","$2,983,390",-6.00%,-28.47%,-69.81%
BLITZ,296,Blitzcash,"$4,532,840",$1.11,"4,095,964",*,"$202,125",0.25%,13.57%
OPES,1120,Opescoin,?,$0.001537,?,Low Vol,-0.42%,?,26.97%
MANA,138,Decentraland,"$22,648,084",$0.009961,"2,273,755,650",*,"$296,195",-39.71%,-10.53%
