symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,622,DDF,DDF,"$532,806",$0.104098,"5,118,307",*,Low Vol,25.21%
Ethereum,2,ETH,ETH,"$28,479,134,770",$298.83,"95,303,403","$676,175,000",-0.09%,3.80%
HOdlcoin,670,HODL,HODL,"$180,019",$0.001271,"141,690,515",Low Vol,9.50%,-40.67%
Spots,792,SPT,SPT,"$53,545",$0.002390,"22,406,021",Low Vol,-0.03%,-5.05%
Obsidian,232,ODN,ODN,"$8,988,814",$0.368394,"24,400,000",*,"$102,650",1.51%
Tattoocoin (L...,1102,TLE,TLE,?,$0.110534,?,*,Low Vol,-0.02%
Nexxus,1023,NXX,NXX,?,$0.006841,?,*,"$1,170",0.02%
LinkedCoin,1085,LKC,LKC,?,$0.000110,?,Low Vol,-0.02%,-4.53%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056509,?,*,"$19,711",0.02%
GBCGoldCoin,844,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,824,SOIL,SOIL,"$39,798",$0.006980,"5,702,048",Low Vol,-0.77%,16.99%
Dollarcoin,716,DLC,DLC,"$114,193",$0.012539,"9,106,714",Low Vol,-0.01%,7.30%
Abncoin,937,ABN,ABN,$661,$0.009760,"67,700",Low Vol,-1.30%,0.62%
ZClassic,339,ZCL,ZCL,"$3,255,486",$1.80,"1,809,800","$390,376",3.21%,14.00%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,760,023",$1.96,"1,407,421",*,"$2,734",1.30%
YashCoin,577,YASH,YASH,"$2,850,427",$0.285036,"10,000,236",*,Low Vol,-0.01%
MustangCoin,793,MST,MST,"$52,613",$0.083467,"630,343",Low Vol,-0.02%,-2.84%
Regalcoin,56,REC,REC,"$112,956,099",$40.20,"2,810,000","$4,410,640",2.15%,3.88%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,315,XTO,XTO,"$3,960,495",$0.121527,"32,589,425","$2,222",-0.12%,-16.25%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,0.01%,28.70%
Quantum Resis...,109,QRL,QRL,"$35,589,320",$0.684410,"52,000,000",*,"$567,034",-1.09%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255648,?,*,Low Vol,-0.01%
Impact,863,IMX,IMX,"$24,199",$0.000221,"109,508,928",Low Vol,-0.03%,27.32%
netBit,1151,NBIT,NBIT,?,$0.032536,?,*,Low Vol,-0.01%
Pluton,245,PLU,PLU,"$7,500,846",$8.82,"850,000",*,"$183,212",-0.06%
Kurrent,823,KURT,KURT,"$40,000",$0.004032,"9,919,485",Low Vol,-7.11%,-23.84%
Phoenixcoin,660,PXC,PXC,"$217,757",$0.003547,"61,399,435",Low Vol,-0.12%,-12.88%
Jinn,572,JINN,JINN,"$9,071,786",$154.54,"58,703",*,Low Vol,0.89%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001547,?,Low Vol,-0.02%,-4.42%
Tyrocoin,1046,TYC,TYC,?,$0.100260,?,Low Vol,-26.83%,-27.76%
BritCoin,447,BRIT,BRIT,"$826,106",$0.038843,"21,268,092","$1,361",-0.07%,-15.55%
Opus,354,OPT,OPT,"$2,717,843",$0.019402,"140,080,549",*,"$4,631",0.01%
Bitradio,390,BRO,BRO,"$1,631,298",$0.282449,"5,775,548",*,"$8,788",-2.72%
Helleniccoin,395,HNC,HNC,"$1,539,859",$0.027896,"55,200,000","$3,031",-0.01%,-2.29%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000326,?,"$23,722",0.04%,8.62%
bitGold,701,BITGOLD,BITGOLD,"$130,523",$1450.75,89.9694,*,Low Vol,-0.75%
FireFlyCoin,1112,FFC,FFC,?,$0.000055,?,Low Vol,-0.02%,-36.43%
GAIA,642,GAIA,GAIA,"$323,518",$0.013423,"24,101,381",*,Low Vol,-0.02%
Bowhead,609,AHT,AHT,"$649,513",$0.081189,"8,000,000",*,Low Vol,-0.07%
DraftCoin,438,DFT,DFT,"$931,420",$0.490488,"1,898,965",*,"$505,855",0.41%
Terracoin,324,TRC,TRC,"$3,599,788",$0.168369,"21,380,350","$45,932",-3.04%,5.88%
BeaverCoin,808,BVC,BVC,"$45,233",$0.014520,"3,115,258",Low Vol,-0.02%,-6.19%
Bitcrystals,267,BCY,BCY,"$5,963,926",$0.256700,"23,233,059",*,"$82,706",4.76%
808Coin,425,808,808,"$1,106,182",$0.001215,"910,624,824","$23,430",9.38%,31.66%
PinkCoin,254,PINK,PINK,"$6,828,042",$0.018718,"364,792,600","$133,982",1.56%,13.08%
Skeincoin,1096,SKC,SKC,?,$0.001547,?,Low Vol,-0.02%,-16.46%
GoldBlocks,736,GB,GB,"$92,044",$0.006919,"13,303,165",Low Vol,-6.25%,-4.60%
EuropeCoin,308,ERC,ERC,"$4,111,407",$0.413799,"9,935,758","$46,621",-0.01%,18.96%
BigUp,712,BIGUP,BIGUP,"$119,531",$0.000057,"2,098,377,524",Low Vol,-0.42%,-4.75%
Enigma,930,XNG,XNG,"$2,980",$0.179252,"16,627",Low Vol,-0.02%,-15.41%
RonPaulCoin,809,RPC,RPC,"$44,857",$0.050703,"884,700",Low Vol,-0.02%,-20.92%
Swapcoin,1032,SWP,SWP,?,$0.202244,?,*,$653,0.02%
Einsteinium,167,EMC2,EMC2,"$16,503,722",$0.076833,"214,799,072","$4,246,980",0.75%,28.51%
vSlice,256,VSL,VSL,"$6,682,306",$0.200126,"33,390,496",*,"$239,032",-0.45%
Lampix,260,PIX,PIX,"$6,581,924",$0.058082,"113,322,017",*,"$13,652",-0.73%
Emercoin,131,EMC,EMC,"$24,272,025",$0.593702,"40,882,506","$423,654",-4.88%,28.66%
GeoCoin,346,GEO,GEO,"$2,868,428",$0.878073,"3,266,731","$68,589",1.18%,11.19%
I/O Coin,88,IOC,IOC,"$54,511,035",$3.33,"16,375,089",*,"$732,486",-2.50%
Litecoin,5,LTC,LTC,"$3,003,984,503",$56.13,"53,522,632","$198,029,000",-0.38%,2.64%
CasinoCoin,193,CSC,CSC,"$12,728,124",$0.329734,"38,601,187","$19,771",-0.03%,19.98%
Gold Pressed ...,870,GPL,GPL,"$22,686",$0.092250,"245,914",Low Vol,-0.01%,-6.13%
Machinecoin,626,MAC,MAC,"$476,168",$0.023728,"20,067,750",Low Vol,-0.60%,-8.82%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.17%
Bitcurrency,780,BTCR,BTCR,"$61,239",$0.000361,"169,598,616",*,Low Vol,-0.02%
1337,567,1337,1337,"$1,907",$0.000050,"38,323,275",*,"$24,163",-5.52%
BitcoinZ,441,BTCZ,BTCZ,"$869,834",$0.002761,"315,037,543","$11,153",-0.02%,3.80%
LiteBitcoin,563,LBTC,LBTC,"$4,188",$0.001314,"3,188,280",$805,-0.67%,3.21%
SkinCoin,426,SKIN,SKIN,"$1,098,793",$0.012460,"88,183,483",*,"$55,121",-0.02%
AquariusCoin,796,ARCO,ARCO,"$50,605",$0.035376,"1,430,490",*,Low Vol,-35.95%
WomenCoin,489,WOMEN,WOMEN,"$371,179",$0.008394,"44,220,400","$6,238",1.18%,-16.74%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,651,351",$19.22,"710,113",*,"$834,664",-2.36%
Ripto Bux,724,RBX,RBX,"$104,166",$0.000273,"381,236,123",*,Low Vol,-0.03%
FujiCoin,463,FJC,FJC,"$596,090",$0.000518,"1,150,184,436","$1,807",6.74%,3.51%
Gapcoin,755,GAP,GAP,"$76,187",$0.006463,"11,788,885",Low Vol,-0.12%,3.41%
Capricoin,443,CPC,CPC,"$861,956",$0.433134,"1,990,045",*,"$37,151",-3.22%
I0Coin,651,I0C,I0C,"$263,907",$0.012577,"20,983,323",Low Vol,-0.32%,-4.89%
Bolivarcoin,519,BOLI,BOLI,"$163,150",$0.020472,"7,969,300","$1,356",-0.79%,-10.77%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000552,?,"$3,205",-0.01%,-20.39%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,802",-0.76%,5.84%
bitEUR,537,BITEUR,BITEUR,"$72,880",$1.22,"59,925",*,$605,-0.73%
KingN Coin,553,KNC,KNC,"$27,166",$13.53,"2,007",*,"$1,866",-0.01%
DNotes,291,NOTE,NOTE,"$4,729,258",$0.036857,"128,315,438","$47,781",-0.48%,10.29%
Jewels,817,JWL,JWL,"$41,248",$0.002044,"20,181,636",*,Low Vol,-0.01%
Hush,319,HUSH,HUSH,"$3,844,677",$1.71,"2,242,500","$32,069",1.53%,10.65%
GoldUnionCoin,1075,GUC,GUC,?,$0.657350,?,*,Low Vol,-0.01%
Ethbits,586,ETBS,ETBS,"$1,460,488",$1.05,"1,391,604",*,Low Vol,-0.02%
Pesobit,662,PSB,PSB,"$203,284",$0.006076,"33,454,988",*,Low Vol,-2.68%
FundYourselfNow,405,FYN,FYN,"$1,382,695",$1.63,"850,000",*,"$6,772",4.89%
Verge,70,XVG,XVG,"$80,650,399",$0.005699,"14,151,725,135","$7,559,620",-0.46%,19.76%
ChainCoin,374,CHC,CHC,"$2,251,312",$0.142117,"15,841,256","$7,248",-0.43%,2.44%
Dix Asset,770,DIX,DIX,"$67,997",$6.8e-07,"100,000,000,000",*,Low Vol,242.34%
Steem Dollars,333,SBD,SBD,"$3,345,510",$0.987071,"3,389,331",*,"$96,109",1.25%
Dashs,1103,DASHS,DASHS,?,$0.018781,?,Low Vol,-0.01%,-5.29%
REAL,271,REAL,REAL,"$5,630,232",$0.559898,"10,055,817",*,"$14,698",43.53%
Metaverse ETP,58,ETP,ETP,"$111,544,786",$4.94,"22,600,000","$13,576,800",-1.99%,3.31%
REX,403,REX,REX,"$1,445,472",$0.166899,"8,660,756",*,$515,7.49%
9COIN,1044,9COIN,9COIN,?,$0.008562,?,*,Low Vol,-0.02%
MyBit Token,273,MYB,MYB,"$5,616,117",$2.15,"2,616,334",*,"$31,073",0.10%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.01%
Voise,258,VOISE,VOISE,"$6,589,844",$0.010248,"643,012,000",*,"$141,133",-11.32%
Darsek,728,KED,KED,"$99,000",$0.007457,"13,276,505",Low Vol,0.32%,-23.08%
Breakout,369,BRK,BRK,"$2,456,293",$0.135392,"18,142,083","$163,850",0.40%,20.06%
COSS,227,COSS,COSS,"$9,157,390",$0.110330,"83,000,000",*,"$763,078",5.00%
Visio,336,VISIO,VISIO,"$3,314,343",$0.065248,"50,796,235",*,"$1,768",-0.02%
Sterlingcoin,697,SLG,SLG,"$134,978",$0.032202,"4,191,680",Low Vol,-0.29%,-4.22%
SaluS,171,SLS,SLS,"$15,674,594",$15.60,"1,004,485",*,"$337,785",1.89%
Primecoin,363,XPM,XPM,"$2,576,233",$0.122290,"21,066,587","$368,217",1.92%,8.42%
Status,65,SNT,SNT,"$92,340,203",$0.026607,"3,470,483,788",*,"$2,267,270",-2.69%
EOT Token,387,EOT,EOT,"$1,690,528",$0.204642,"8,260,903",*,"$8,751",1.22%
42-coin,486,42,42,"$413,268",$9839.71,41.999999,$664,2.44%,-10.22%
Storjcoin X,965,SJCX,SJCX,?,$0.369221,?,*,"$48,179",2.05%
Minex,1053,MINEX,MINEX,?,$0.035299,?,*,Low Vol,14.54%
Walton,29,WTC,WTC,"$198,090,900",$7.96,"24,898,178",*,"$14,127,100",-2.42%
Kore,220,KORE,KORE,"$10,063,345",$4.98,"2,021,734",*,"$273,786",-0.47%
WeTrust,120,TRST,TRST,"$28,975,321",$0.314445,"92,147,500",*,"$778,449",-0.59%
LandCoin,1079,LDCN,LDCN,?,$0.001985,?,*,Low Vol,-1.10%
Evotion,703,EVO,EVO,"$128,110",$0.040898,"3,132,464",Low Vol,-5.89%,-23.75%
Expanse,179,EXP,EXP,"$13,666,681",$1.73,"7,906,397","$433,687",-0.99%,5.78%
PutinCoin,340,PUT,PUT,"$3,246,358",$0.016173,"200,728,265","$2,192",-0.22%,14.31%
TenX,30,PAY,PAY,"$195,839,103",$1.87,"104,661,310",*,"$3,276,230",-0.60%
FirstCoin,36,FRST,FRST,"$171,370,403",$13.82,"12,400,981","$1,757,070",2.14%,-0.32%
Yescoin,1087,YES,YES,?,$0.000053,?,Low Vol,49.76%,1067.11%
Maecenas,206,ART,ART,"$11,772,518",$0.390463,"30,150,150",*,"$8,808",5.15%
BowsCoin,865,BSC,BSC,"$23,300",$0.004198,"5,550,102",Low Vol,-0.01%,-4.53%
Polybius,197,PLBT,PLBT,"$12,407,332",$3.26,"3,808,454",*,"$23,290",0.08%
DaxxCoin,494,DAXX,DAXX,"$343,406",$0.000698,"491,887,510","$1,363",14.52%,-9.67%
Breakout Stake,348,BRX,BRX,"$2,837,830",$0.452743,"6,268,082",*,"$37,263",-1.61%
OKCash,188,OK,OK,"$13,273,188",$0.181641,"73,073,747",*,"$770,404",-0.47%
PetroDollar,730,XPD,XPD,"$98,607",$0.001541,"63,993,275",Low Vol,-1.20%,-35.76%
CannabisCoin,377,CANN,CANN,"$2,112,952",$0.027359,"77,231,176","$360,337",-4.08%,25.90%
President Joh...,981,GARY,GARY,?,$0.061371,?,*,"$24,859",-0.02%
MaxCoin,620,MAX,MAX,"$536,192",$0.008838,"60,666,757",Low Vol,-0.01%,-6.77%
VIP Tokens,832,VIP,VIP,"$36,878",$0.000442,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1073,AIB,AIB,?,$0.005266,?,Low Vol,-0.01%,-5.19%
MCAP,80,MCAP,MCAP,"$65,547,968",$1.71,"38,295,641",*,"$799,107",0.95%
Santiment Net...,189,SAN,SAN,"$13,068,688",$0.233503,"55,967,968",*,"$636,538",-0.05%
MTMGaming,773,MTM,MTM,"$64,423",$0.021475,"2,999,967",*,Low Vol,-1.73%
LottoCoin,684,LOT,LOT,"$158,177",$0.000011,"14,491,014,421",Low Vol,-0.99%,23.29%
Aion,958,AION,AION,?,$0.612225,?,*,"$62,427",0.55%
TAGRcoin,855,TAGR,TAGR,"$27,769",$0.000718,"38,669,634",*,Low Vol,-0.01%
Interzone,492,ITZ,ITZ,"$355,948",$0.384546,"925,631","$19,431",-0.54%,4.33%
Cardano,15,ADA,ADA,"$707,464,196",$0.027287,"25,927,070,538",*,"$7,578,680",0.19%
Cannacoin,677,CCN,CCN,"$171,114",$0.036412,"4,699,381",Low Vol,-0.09%,9.41%
Primulon,1029,PRIMU,PRIMU,?,$0.000256,?,$812,-2.78%,117.18%
Bata,451,BTA,BTA,"$766,567",$0.153898,"4,981,008","$4,576",-0.31%,5.49%
Burst,211,BURST,BURST,"$11,102,300",$0.006167,"1,800,339,818","$396,174",-1.03%,7.24%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-0.01%,-25.77%
DECENT,126,DCT,DCT,"$25,050,249",$0.488251,"51,306,089",*,"$280,381",-1.49%
Wild Beast Block,396,WBB,WBB,"$1,527,504",$4.45,"342,931","$14,118",78.24%,91.06%
Crown,143,CRW,CRW,"$20,850,476",$1.33,"15,733,952","$75,247",-2.04%,2.04%
Bitmark,357,BTM,BTM,"$2,685,231",$0.384128,"6,990,460","$24,913",0.17%,22.53%
Deutsche eMark,652,DEM,DEM,"$256,046",$0.009212,"27,793,416",Low Vol,-0.09%,-3.32%
Zeitcoin,329,ZEIT,ZEIT,"$3,500,328",$0.000095,"36,971,144,264",$746,-0.02%,11.37%
Feathercoin,240,FTC,FTC,"$8,050,372",$0.044847,"179,505,880","$52,312",-3.01%,3.27%
MiloCoin,875,MILO,MILO,"$21,092",$0.001955,"10,789,954",Low Vol,-0.01%,13.74%
CryptoEscudo,845,CESC,CESC,"$31,841",$0.000221,"144,105,100",Low Vol,-0.12%,8.11%
Crypto Bullion,411,CBX,CBX,"$1,287,253",$1.28,"1,003,315","$10,791",-0.02%,-3.25%
President Trump,983,PRES,PRES,?,$0.002928,?,*,"$22,493",-0.01%
BestChain,1093,BEST,BEST,?,$0.001394,?,Low Vol,-0.69%,9.08%
SIBCoin,156,SIB,SIB,"$18,066,297",$1.15,"15,678,874","$202,687",0.04%,4.13%
Elcoin,696,EL,EL,"$136,052",$0.012138,"11,208,967",*,Low Vol,-0.01%
Mineum,691,MNM,MNM,"$145,729",$0.015443,"9,436,367",Low Vol,-0.05%,-5.85%
Creativecoin,385,CREA,CREA,"$1,751,223",$0.139069,"12,592,472","$1,180",-0.06%,-4.87%
Binance Coin,51,BNB,BNB,"$121,961,485",$1.23,"99,014,000",*,"$4,799,990",-1.46%
Vertcoin,49,VTC,VTC,"$138,911,209",$3.42,"40,616,600","$23,723,500",2.06%,15.69%
Moeda Loyalty...,128,MDA,MDA,"$24,807,970",$1.26,"19,628,888",*,"$345,266",1.01%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.32%
Shilling,794,SH,SH,"$52,083",$0.001359,"38,323,275",*,Low Vol,-0.27%
Cthulhu Offer...,868,OFF,OFF,"$23,032",$0.008783,"2,622,273",Low Vol,-0.02%,-5.13%
ProCurrency,477,PROC,PROC,"$459,693",$0.035871,"12,815,205",*,"$8,754",0.14%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,402,387",$2.37,"3,539,188","$575,279",-2.73%,20.59%
SixEleven,779,611,611,"$61,473",$0.143976,"426,965",Low Vol,-0.52%,-11.92%
Neblio,81,NEBL,NEBL,"$65,058,555",$5.21,"12,489,596",*,"$876,174",1.01%
bitUSD,337,BITUSD,BITUSD,"$3,291,497",$1.03,"3,203,590",*,"$51,982",-1.06%
STEX,1164,STEX,STEX,?,$0.123630,?,*,Low Vol,0.97%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$62,038",6.42%,23.42%
Propy,265,PRO,PRO,"$6,161,599",$0.438323,"14,057,212",*,"$204,897",0.34%
CryptoInsight,412,TKR,TKR,"$1,276,731",$0.101896,"12,529,747",*,"$23,920",-9.38%
FuelCoin,645,FC2,FC2,"$297,421",$0.002928,"101,588,933",Low Vol,-0.02%,-14.24%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,899",-0.03%,-51.45%
UltraCoin,621,UTC,UTC,"$533,393",$0.012042,"44,293,612",Low Vol,-0.02%,-0.42%
Circuits of V...,318,COVAL,COVAL,"$3,866,770",$0.003867,"1,000,000,000",*,"$76,579",-0.12%
SecureCoin,533,SRC,SRC,"$82,284",$0.010123,"8,128,716",$582,-0.02%,2.31%
Prospectors Gold,576,PGL,PGL,"$3,562,948",$0.055239,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,802,MAR,MAR,"$47,930",$0.035277,"1,358,665",Low Vol,-0.55%,-3.04%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.32%
ShellCoin,1122,SHELL,SHELL,?,$0.017456,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002430,?,Low Vol,-0.03%,-2.15%
Slimcoin,692,SLM,SLM,"$144,399",$0.009667,"14,937,439",Low Vol,-0.12%,-5.64%
8Bit,650,8BIT,8BIT,"$268,424",$0.230523,"1,164,415",*,Low Vol,10.27%
Bitcoin Plus,301,XBC,XBC,"$4,234,181",$41.48,"102,066",*,"$56,784",-1.07%
ZCoin,101,XZC,XZC,"$41,123,946",$12.53,"3,283,113","$2,078,230",0.69%,9.99%
PlatinumBAR,512,XPTX,XPTX,"$204,752",$0.597394,"342,741",$919,0.13%,33.64%
Cabbage,902,CAB,CAB,"$12,180",$0.001160,"10,499,996",*,Low Vol,-0.01%
Xonecoin,900,XOC,XOC,"$12,296",$0.029277,"420,000",*,Low Vol,-0.01%
eBTC,360,EBTC,EBTC,"$2,615,841",$0.127203,"20,564,300",*,"$115,440",2.91%
Etheriya,482,RIYA,RIYA,"$427,622",$0.270385,"1,581,531",*,"$16,353",-0.02%
Dimecoin,135,DIME,DIME,"$23,267,299",$0.000043,"536,264,853,968","$25,542",0.19%,529.42%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-0.02%
Rupee,358,RUP,RUP,"$2,638,891",$0.119805,"22,026,550","$56,718",1.01%,29.93%
DT Token,551,DRACO,DRACO,"$34,371",$0.000387,"88,888,888",*,$686,-30.01%
Dinastycoin,445,DCY,DCY,"$849,942",$0.000598,"1,420,300,126",$920,-0.09%,-1.65%
E-Dinar Coin,234,EDR,EDR,"$8,773,587",$0.009900,"886,211,988","$565,493",0.35%,9.95%
Hive,195,HVN,HVN,"$12,625,913",$0.033669,"375,000,000",*,"$391,423",-3.38%
PRIZM,223,PZM,PZM,"$9,915,702",$1.02,"9,747,556",*,"$9,316",0.10%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,511",10.47%,13.99%
Bottlecaps,695,CAP,CAP,"$138,704",$0.000718,"193,144,096",Low Vol,-0.03%,-9.10%
HEAT,251,HEAT,HEAT,"$6,928,096",$0.233371,"29,687,048",*,"$1,275",-0.02%
Lisk,16,LSK,LSK,"$624,778,050",$5.48,"113,974,820",*,"$17,623,700",-0.62%
Environ,917,ENV,ENV,"$7,291",$0.000055,"132,717,518",*,Low Vol,-0.02%
CampusCoin,552,CMPCO,CMPCO,"$30,167",$0.000209,"144,067,527",$766,0.24%,-15.58%
Crystal Clear ,973,CCT,CCT,?,$0.539225,?,*,"$34,881",-12.92%
Global Curren...,293,GCR,GCR,"$4,665,019",$0.045160,"103,300,024",*,"$36,192",-0.71%
FuturXe,491,FXE,FXE,"$361,727",$1.54,"235,421",*,"$68,353",-0.01%
SwagBucks,663,BUCKS,BUCKS,"$202,300",$0.684117,"295,710",Low Vol,-0.02%,-9.27%
RSGPcoin,889,RSGP,RSGP,"$16,164",$9.36,"1,726",*,Low Vol,-0.01%
FuckToken,604,FUCK,FUCK,"$745,918",$0.014514,"51,393,029",*,Low Vol,10.93%
MojoCoin,665,MOJO,MOJO,"$200,586",$0.016553,"12,117,594",*,Low Vol,-0.01%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.26%
Solaris,460,XLR,XLR,"$653,500",$1.10,"591,515","$2,692",-0.02%,6.45%
Civic,57,CVC,CVC,"$111,901,646",$0.328929,"340,200,000",*,"$4,591,680",-0.67%
CHIPS,404,CHIPS,CHIPS,"$1,445,375",$0.083467,"17,316,749","$7,673",-0.01%,-8.69%
AdEx,84,ADX,ADX,"$60,279,264",$1.07,"56,325,759",*,"$15,687,200",-0.03%
Sharkcoin,1097,SAK,SAK,?,$0.001918,?,Low Vol,-0.29%,6.75%
Sphere,241,SPHR,SPHR,"$7,949,608",$2.58,"3,082,940",*,"$14,567",1.53%
Cannation,723,CNNC,CNNC,"$105,794",$0.042712,"2,476,893",Low Vol,-0.08%,-1.93%
Beatcoin,892,XBTS,XBTS,"$15,373",$0.010083,"1,524,686",Low Vol,-25.62%,-30.59%
Bytom,74,BTM,BTM,"$72,864,683",$0.073824,"987,000,000",*,"$161,326",-0.04%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
