symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,489,Bitcoin Scrypt,"$121,293",$0.007426,"16,333,450",$742,0.56%,8.53%,-25.92%
IXC,363,Ixcoin,"$1,252,060",$0.059624,"20,999,088",*,$947,0.63%,-2.78%
XPA,165,XPlay,"$12,973,700",$0.012974,"1,000,000,000",*,"$24,962",0.22%,-0.35%
CCRB,349,CryptoCarbon,"$1,593,699",$0.447403,"3,562,111",*,"$45,622",0.53%,0.51%
XPD,490,PetroDollar,"$121,160",$0.001893,"63,993,275","$2,774",4.11%,-43.71%,47.01%
PRIMU,1057,Primulon,?,$0.000101,?,Low Vol,-0.49%,-6.22%,7.34%
XPY,627,PayCoin,"$131,573",$0.011150,"11,800,620",Low Vol,0.64%,-19.28%,-6.26%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,10.07%
MIOTA,8,IOTA,"$1,391,452,316",$0.500607,"2,779,530,283",*,"$12,064,800",0.42%,3.38%
FID,923,BITFID,?,$0.107900,?,*,"$2,471",0.60%,-1.58%
FIMK,400,FIMKrypto,"$705,602",$0.001223,"577,004,618",*,$794,9.87%,8.96%
BYC,386,Bytecent,"$916,269",$0.513282,"1,785,117","$5,331",2.20%,0.69%,10.44%
IXT,198,iXledger,"$9,029,972",$0.252383,"35,778,844",*,"$84,404",-1.02%,-8.78%
BTCD,50,BitcoinDark,"$98,367,895",$76.32,"1,288,862","$40,481",0.91%,-4.63%,-3.81%
JNS,549,Janus,"$1,109,672",$0.051672,"21,475,398",*,Low Vol,0.29%,-0.66%
UNITS,645,GameUnits,"$105,525",$0.030385,"3,472,983",*,Low Vol,1.25%,-12.26%
MAR,720,Marijuanacoin,"$48,128",$0.038867,"1,238,275",Low Vol,0.08%,43.70%,6.59%
SNC,270,SunContract,"$4,078,826",$0.038953,"104,712,011",*,"$405,642",10.09%,2.25%
SNGLS,46,SingularDTV,"$109,891,200",$0.183152,"600,000,000",*,"$354,419",1.83%,8.16%
MAX,398,MaxCoin,"$735,389",$0.012193,"60,313,877","$1,227",0.51%,-11.84%,-0.46%
SNM,118,SONM,"$23,056,692",$0.069582,"331,360,000",*,"$251,394",0.39%,1.02%
SDP,848,SydPak,"$7,778",$0.048843,"159,238",*,Low Vol,?,?
SNT,60,Status,"$72,771,186",$0.020969,"3,470,483,788",*,"$1,154,150",0.13%,-1.58%
WGO,562,WavesGo,"$551,384",$0.055155,"9,997,009",*,Low Vol,1.15%,-10.24%
MAD,678,SatoshiMadness,"$71,958",$0.000036,"2,000,683,485",*,Low Vol,0.60%,-1.58%
AHT,329,Bowhead,"$2,100,920",$0.262615,"8,000,000",*,"$2,241",1.03%,2.85%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1016,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.251791,?,*,"$9,478",0.22%,-2.22%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,0.60%,-1.58%,-2.83%
MAO,466,Mao Zedong,"$197,269",$0.037909,"5,203,745",$628,1.46%,4.82%,41.46%
GAIN,1040,UGAIN,?,$0.000735,?,Low Vol,0.60%,59.71%,-16.55%
GUC,999,GoldUnionCoin,?,$0.431637,?,*,Low Vol,0.60%,-1.83%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,-0.26%,-1.99%,-9.19%
SHDW,584,Shadow Token,"$289,784",$0.041398,"7,000,000",*,Low Vol,0.84%,-1.49%
USDE,636,USDe,"$122,377",$0.000108,"1,134,168,880",Low Vol,0.63%,45.63%,-2.86%
DTB,187,Databits,"$10,579,642",$0.465084,"22,747,809",*,"$40,056",4.07%,7.30%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,13.20%
TSE,735,Tattoocoin (S...,"$42,201",$0.000467,"90,421,856",*,Low Vol,7.74%,-11.67%
XNG,865,Enigma,"$3,080",$0.185229,"16,627",Low Vol,0.60%,-0.38%,-20.55%
GUN,673,Guncoin,"$75,523",$0.000394,"191,484,328",Low Vol,5.33%,5.97%,11.65%
GUP,175,Matchpool,"$11,735,100",$0.156468,"75,000,000",*,"$155,953",-0.27%,-3.46%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.60%,-2.11%
TYCHO,411,Tychocoin,"$655,253",$0.130415,"5,024,368","$25,216",0.51%,-7.70%,80.56%
NYC,615,NewYorkCoin,"$159,581",$0.000003,"59,719,935,819",Low Vol,-4.28%,2.17%,-37.52%
CARBON,421,Carboncoin,"$553,601",$0.000036,"15,391,995,634",$759,0.63%,-44.65%,-30.52%
YBC,345,YbCoin,"$1,669,223",$0.552627,"3,020,524",*,"$571,320",4.14%,-23.48%
XBG,937,BTCGold,?,$0.000971,?,"$1,170",0.60%,-22.52%,-73.35%
BET,968,BetaCoin,?,$0.008344,?,Low Vol,0.63%,-4.24%,247.38%
CMP,185,Compcoin,"$10,797,440",$2.53,"4,263,954","$191,030",-11.76%,1.01%,-10.88%
MRNG,931,MorningStar,?,$0.011581,?,*,"$1,942",10.55%,39.87%
HUC,347,HunterCoin,"$1,652,279",$0.085565,"19,310,240","$23,413",1.11%,-0.01%,12.92%
BOST,715,BoostCoin,"$52,874",$0.004460,"11,855,487",Low Vol,0.63%,-31.44%,-56.91%
ALTC,857,Antilitecoin,"$5,667",$0.000180,"31,512,613",Low Vol,0.64%,-29.45%,-19.33%
LSK,14,Lisk,"$647,386,952",$5.75,"112,585,315",*,"$11,292,100",1.92%,6.64%
VGC,1041,VegasCoin,?,$0.000575,?,Low Vol,-10.55%,3.90%,1.52%
XBTS,779,Beatcoin,"$26,435",$0.017338,"1,524,686",Low Vol,0.59%,-26.93%,-18.31%
TTC,642,TittieCoin,"$114,190",$0.000091,"1,259,816,434",Low Vol,0.62%,-15.85%,25.68%
SPORT,1013,SportsCoin,?,$0.000647,?,*,Low Vol,0.60%,18.11%
VLT,458,Veltor,"$253,625",$0.457102,"554,855",$954,0.64%,-24.24%,-7.93%
BUMBA,795,BumbaCoin,"$21,992",$0.000988,"22,258,778",Low Vol,-0.12%,-50.84%,-57.24%
GRT,667,Grantcoin,"$86,924",$0.002050,"42,399,701",*,Low Vol,0.60%,-20.98%
GRS,163,Groestlcoin,"$13,251,123",$0.193621,"68,438,462","$1,098,650",4.96%,5.19%,42.45%
BLZ,814,BlazeCoin,"$16,216",$0.000027,"608,557,394",Low Vol,0.07%,3.54%,22.60%
BLU,324,BlueCoin,"$2,179,022",$0.003792,"574,683,675","$1,364",2.03%,-0.68%,-5.18%
PEPECASH,232,Pepe Cash,"$5,941,785",$0.008465,"701,884,009",*,"$4,988",0.43%,5.24%
1337,365,1337,"$1,222,807",$0.000053,"23,271,965,570",*,"$3,678",1.31%,-8.78%
MARS,728,Marscoin,"$43,944",$0.001554,"28,279,074",Low Vol,0.50%,-3.35%,-17.14%
DOLLAR,821,Dollar Online,"$15,074",$0.019998,"753,776",Low Vol,0.64%,5.04%,-8.38%
FLAX,649,Flaxscript,"$103,161",$0.018515,"5,571,855",Low Vol,7.91%,-2.98%,-42.55%
RUSTBITS,552,Rustbits,"$908,312",$0.025731,"35,300,866",*,Low Vol,-0.37%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,0.60%,-1.01%,-34.62%
SC,44,Siacoin,"$112,065,221",$0.003792,"29,553,921,797","$2,233,520",1.65%,-3.72%,1.17%
FTC,221,Feathercoin,"$6,794,105",$0.038580,"176,102,040","$31,354",0.32%,-2.67%,18.55%
GRE,325,Greencoin,"$2,174,038",$0.000643,"3,379,976,641",*,$844,-1.95%,-34.39%
GRC,179,GridCoin,"$11,440,262",$0.029310,"390,312,753","$284,148",-1.40%,-8.70%,10.44%
BLK,172,BlackCoin,"$12,024,131",$0.157412,"76,386,371",*,"$338,169",0.57%,-2.40%
WGR,176,Wagerr,"$11,637,391",$0.063592,"183,000,000",*,"$13,170",0.71%,-3.64%
GRN,909,Granite,?,$0.009351,?,"$12,204",0.60%,-16.31%,?
SPRTS,129,Sprouts,"$20,435,012",$0.000035,"583,895,870,298",*,"$9,691",0.67%,75.53%
BLC,477,Blakecoin,"$154,244",$0.010200,"15,122,697","$1,063",-0.18%,19.09%,40.30%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007553,?,"$2,815",0.60%,-6.05%,60.16%
XCXT,460,CoinonatX,"$236,268",$0.018277,"12,927,162","$5,716",-6.00%,-10.76%,-41.93%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000719,?,Low Vol,0.63%,-1.58%,-1.93%
WORM,733,HealthyWormCoin,"$43,068",$0.000396,"108,858,503",Low Vol,0.63%,-1.58%,7.87%
MARX,992,MarxCoin,?,$0.001268,?,Low Vol,-23.08%,-41.21%,86.89%
MXT,210,MarteXcoin,"$7,773,360",$2.83,"2,749,637","$13,262",0.56%,-24.46%,-26.71%
MUSIC,219,Musicoin,"$6,850,790",$0.019819,"345,674,750","$100,918",-1.16%,-3.49%,-5.58%
TELL,1021,Tellurion,?,$0.000071,?,Low Vol,1.61%,5.75%,-28.94%
RADS,158,Radium,"$14,086,273",$4.20,"3,351,130",*,"$135,538",1.90%,-3.91%
KASHH,1070,KashhCoin,?,$0.000036,?,*,Low Vol,0.63%,-50.78%
AV,1008,AvatarCoin,?,$0.105023,?,*,Low Vol,9.17%,6.27%
RUPX,674,Rupaya,"$72,676",$0.013504,"5,381,750",Low Vol,29.27%,-22.72%,11.37%
IND,917,Indorse Token,?,$0.076920,?,*,"$5,221",-15.82%,-27.90%
EMC2,164,Einsteinium,"$13,107,464",$0.061222,"214,095,880","$2,884,790",0.18%,6.33%,70.30%
CBX,355,Crypto Bullion,"$1,452,416",$1.45,"1,001,646","$1,028",-0.07%,7.94%,6.02%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1043,LinkedCoin,?,$0.000180,?,Low Vol,0.60%,29.09%,28.23%
REX,291,REX,"$3,137,203",$0.362232,"8,660,756",*,"$2,855",0.21%,-3.49%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.69%,?
CTR,893,Centra,?,$1.06,?,*,"$96,643",0.51%,-0.90%
FJC,439,FujiCoin,"$443,456",$0.000401,"1,106,633,316",$653,0.83%,1.34%,5.17%
CRYPT,558,CryptCoin,"$642,191",$0.106068,"6,054,520",Low Vol,?,-2.53%,-39.90%
REP,29,Augur,"$185,231,200",$16.84,"11,000,000",*,"$751,174",1.21%,1.57%
GLC,442,GlobalCoin,"$393,791",$0.006042,"65,171,010","$2,376",0.64%,6.67%,-11.73%
GLD,257,GoldCoin,"$4,500,174",$0.111082,"40,512,180","$83,847",1.61%,-1.32%,-5.27%
FUCK,372,FuckToken,"$1,071,958",$0.020858,"51,393,369",*,"$28,988",-30.17%,-5.42%
SUMO,392,Sumokoin,"$809,123",$0.512329,"1,579,303","$16,490",-0.82%,-16.28%,228.79%
FC,926,Facecoin,?,$0.023622,?,*,"$2,322",-0.56%,-0.62%
AGLC,854,AgrolifeCoin,"$6,242",$0.000971,"6,427,492",*,Low Vol,0.60%,-82.28%
CTO,492,Crypto,"$117,641",$0.010430,"11,278,643",$511,0.60%,108.75%,182.26%
GLT,501,GlobalToken,"$86,177",$0.003586,"24,034,800","$3,360",0.64%,38.29%,248.55%
DOT,373,Dotcoin,"$1,064,674",$0.004230,"251,709,750",*,"$27,525",-7.29%,13.29%
REE,533,ReeCoin,$890,$0.000072,"12,367,704","$29,538",-7.14%,-33.14%,?
PZM,213,PRIZM,"$7,575,469",$0.862494,"8,783,214",*,"$10,038",0.49%,-12.73%
CLAM,131,Clams,"$19,804,995",$7.54,"2,628,229",*,"$767,940",2.68%,7.08%
FCT,38,Factom,"$136,183,975",$15.57,"8,745,102",*,"$2,564,390",1.71%,-0.65%
CONX,838,Concoin,"$10,360",$0.013919,"744,266",Low Vol,0.60%,-0.81%,0.00%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$446,447,690",$7.57,"59,000,000",*,"$44,549,000",1.10%,-0.98%
MDA,180,Moeda Loyalty...,"$11,421,450",$2.28,"5,000,000",*,"$191,326",2.42%,0.04%
TRUMP,596,TrumpCoin,"$234,424",$0.035817,"6,545,104",Low Vol,0.64%,-2.92%,-14.65%
FUZZ,831,FuzzBalls,"$12,066",$0.002498,"4,829,945",Low Vol,-0.40%,-2.52%,-11.50%
BITEUR,500,bitEUR,"$86,492",$1.11,"77,575",*,"$33,766",0.08%,?
BSD,228,BitSend,"$6,273,578",$0.379134,"16,547,125","$363,395",2.74%,-1.73%,24.70%
TOP,1015,TopCoin,?,$0.000647,?,Low Vol,20.72%,7.21%,-11.73%
FCN,424,Fantomcoin,"$534,337",$0.086320,"6,190,179",$844,-3.39%,2.58%,-25.49%
WOMEN,452,WomenCoin,"$323,101",$0.013535,"23,870,835","$4,675",3.66%,13.95%,-0.07%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-14.41%,-24.70%,-21.63%
FC2,579,FuelCoin,"$317,779",$0.003129,"101,555,748",Low Vol,0.60%,?,-3.93%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.03%
JET,572,Jetcoin,"$391,979",$0.182344,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$384,148",$0.218030,"1,761,906",*,Low Vol,0.60%,18.90%
GARY,952,President Joh...,?,$0.125920,?,*,$510,0.64%,14.54%
LTC,6,Litecoin,"$2,455,033,849",$46.28,"53,050,957","$202,253,000",0.33%,-1.48%,-3.53%
LTB,485,LiteBar,"$133,309",$0.179502,"742,661",$678,0.79%,68.05%,66.10%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.26%
AUR,252,Auroracoin,"$4,881,935",$0.563855,"8,658,139","$27,865",-0.17%,1.50%,-0.07%
XTC,496,TileCoin,"$96,380",$0.000964,"100,000,000",*,"$2,096",0.02%,-11.69%
SPACE,699,SpaceCoin,"$60,298",$0.003071,"19,635,741",Low Vol,-2.09%,-10.07%,-14.00%
1ST,110,FirstBlood,"$25,340,165",$0.296174,"85,558,371",*,"$564,786",2.90%,3.73%
XTO,542,Tao,"$1,810,220",$0.059345,"30,503,273",Low Vol,0.60%,12.54%,9.97%
CAT,660,Catcoin,"$95,121",$0.015933,"5,969,950",Low Vol,0.63%,45.34%,19.46%
611,724,SixEleven,"$45,627",$0.107733,"423,517",Low Vol,0.61%,6.67%,12.97%
QORA,967,Qora,?,$0.123219,?,*,Low Vol,0.13%,?
ALL,753,Allion,"$35,652",$0.005751,"6,199,359",Low Vol,1.41%,-17.07%,-19.64%
EDG,67,Edgeless,"$66,249,424",$0.807464,"82,046,288",*,"$2,513,620",-2.13%,12.97%
FRN,620,Francs,"$145,359",$0.037589,"3,867,080",Low Vol,0.63%,3.31%,-2.38%
CTIC2,823,Coimatic 2.0,"$14,431",$0.001713,"8,422,000",Low Vol,1.98%,7.76%,31.70%
RLC,88,iExec RLC,"$37,465,956",$0.473828,"79,070,793",*,"$165,605",0.36%,-5.97%
EDR,194,E-Dinar Coin,"$9,671,409",$0.010913,"886,211,988","$867,412",-0.52%,-4.42%,-2.74%
LTCU,525,LiteCoin Ultra,"$13,027",$0.023925,"544,501","$2,251",-10.83%,-27.30%,-37.20%
SH,813,Shilling,"$16,296",$0.003760,"4,334,350",*,Low Vol,0.60%,23.71%
SBD,284,Steem Dollars,"$3,302,550",$0.946897,"3,487,761",*,"$392,373",-2.14%,2.66%
WAVES,19,Waves,"$371,739,000",$3.72,"100,000,000",*,"$2,830,560",1.73%,1.55%
PUT,278,PutinCoin,"$3,643,683",$0.018159,"200,652,164","$1,281",0.19%,-1.77%,-17.20%
RLT,440,RouletteToken,"$405,064",$0.040055,"10,112,792",*,"$5,582",0.15%,-1.79%
ALT,360,Altcoin,"$1,363,781",$11.16,"122,175",*,$865,0.52%,-11.08%
LMC,188,LoMoCoin,"$10,468,718",$0.048505,"215,826,264",*,"$878,308",1.10%,3.94%
ORB,569,Orbitcoin,"$419,629",$0.138156,"3,037,359",Low Vol,0.94%,3.97%,10.10%
VPRC,791,VapersCoin,"$22,797",$0.000029,"780,124,964",Low Vol,0.62%,42.45%,-17.02%
PING,344,CryptoPing,"$1,679,694",$0.168778,"9,952,089",*,"$137,169",-0.71%,-2.94%
I0C,602,I0Coin,"$201,482",$0.009603,"20,981,882",Low Vol,5.33%,-0.65%,-25.59%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-14.49%,1.15%,-14.88%
FUTC,1006,FutCoin,?,$0.001115,?,Low Vol,0.60%,1.70%,12.59%
BAS,459,BitAsean,"$243,056",$0.048611,"5,000,000",*,$973,-2.92%,-9.49%
OMNI,167,Omni,"$12,667,559",$22.63,"559,786",*,"$47,436",0.92%,-2.15%
TOR,834,Torcoin,"$11,372",$0.035967,"316,179",Low Vol,0.63%,-24.63%,-56.73%
XCN,425,Cryptonite,"$532,808",$0.001482,"359,592,102","$3,695",0.03%,1.59%,-47.59%
XHI,391,HiCoin,"$814,452",$0.004293,"189,729,990","$86,564",0.58%,6.76%,13.37%
CAP,626,Bottlecaps,"$134,501",$0.000755,"178,158,902",Low Vol,-3.92%,-6.10%,-15.46%
ERY,725,Eryllium,"$45,195",$0.009469,"4,773,181",Low Vol,-0.77%,11.22%,21.71%
BAY,133,BitBay,"$19,245,928",$0.019098,"1,007,740,477",*,"$85,535",-2.70%,-2.69%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.18%
ERC,263,EuropeCoin,"$4,313,885",$0.434874,"9,919,850","$119,258",1.94%,3.29%,14.32%
AXIOM,1033,Axiom,?,$0.006870,?,Low Vol,0.63%,-1.58%,-1.93%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,1.66%
STEX,934,STEX,?,$0.110959,?,*,"$1,372",-0.97%,-6.67%
TOA,217,ToaCoin,"$7,259,166",$0.004259,"1,704,373,631","$48,883",0.10%,-2.14%,0.05%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.22%,9.23%
VAL,624,Valorbit,"$138,882",$0.000036,"3,861,383,143",Low Vol,0.63%,-1.58%,-0.29%
ELE,693,Elementrem,"$63,415",$0.002482,"25,552,812",Low Vol,0.64%,-2.99%,-13.61%
DASHS,1019,Dashs,?,$0.019314,?,Low Vol,-15.32%,-18.56%,-6.26%
SONG,818,SongCoin,"$15,237",$0.000468,"32,565,300",Low Vol,0.51%,-5.38%,-17.32%
BTG,1074,Bitgem,?,$0.645856,?,Low Vol,0.59%,15.93%,-11.47%
ETBS,546,Ethbits,"$1,625,532",$1.17,"1,391,604",*,Low Vol,0.22%,-0.21%
GNO,49,Gnosis,"$100,032,333",$90.56,"1,104,590",*,"$776,821",0.93%,-6.05%
XPTX,608,PlatinumBAR,"$180,756",$0.617357,"292,791",Low Vol,-3.88%,11.88%,13.48%
DYN,280,Dynamic,"$3,446,177",$1.91,"1,804,574",*,"$37,210",2.12%,9.40%
TODAY,986,TodayCoin,?,$0.000827,?,Low Vol,-14.31%,2.74%,-2.10%
BTCR,680,Bitcurrency,"$69,297",$0.000409,"169,598,616",*,Low Vol,0.60%,-29.95%
PTOY,108,Patientory,"$25,567,220",$0.365246,"70,000,000",*,"$874,755",4.23%,2.79%
AIB,1067,Advanced Inte...,?,$0.004316,?,Low Vol,-5.36%,-4.15%,-21.08%
MTLMC3,793,Metal Music Coin,"$22,522",$0.000283,"79,719,140",Low Vol,0.60%,-28.99%,-3.71%
DIBC,704,DIBCOIN,"$58,626",$0.011725,"5,000,000",*,Low Vol,0.60%,-1.71%
XOT,944,Internet of T...,?,$539.46,?,*,$820,0.60%,-1.35%
ABC,970,Alphabit,?,$10.78,?,*,Low Vol,0.64%,4.06%
WCT,183,Waves Communi...,"$11,158,740",$1.12,"9,994,841",*,"$10,380",0.98%,-0.59%
BTB,574,BitBar,"$377,546",$10.99,"34,343",Low Vol,0.63%,-14.83%,16.40%
RAIN,259,Condensate,"$4,425,928",$0.071866,"61,585,411","$44,950",4.49%,0.85%,3.63%
ZRX,52,0x,"$90,867,500",$0.181735,"500,000,000",*,"$1,705,960",-1.08%,1.43%
NEOS,190,NeosCoin,"$10,086,468",$2.89,"3,496,019","$49,437",1.40%,-4.30%,-5.19%
HEAT,246,HEAT,"$5,318,976",$0.183770,"28,943,656",*,"$2,585",0.43%,-5.86%
SCORE,470,Scorecoin,"$177,927",$0.006045,"29,431,529","$4,755",2.73%,-19.37%,-43.56%
ZRC,262,ZrCoin,"$4,315,713",$1.16,"3,725,131",*,"$40,130",1.23%,-1.88%
XOC,820,Xonecoin,"$15,106",$0.035967,"420,000",*,Low Vol,0.63%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$243,913",$0.000432,"565,134,332",Low Vol,0.60%,-1.58%,-5.85%
FXE,600,FuturXe,"$226,874",$0.963693,"235,421",*,Low Vol,0.60%,-2.52%
ABY,226,ArtByte,"$6,553,284",$0.008269,"792,537,250","$2,714,690",5.98%,44.64%,40.62%
EXCL,242,ExclusiveCoin,"$5,453,752",$1.28,"4,248,761","$136,321",-0.03%,-4.67%,15.59%
NOBL,570,NobleCoin,"$414,442",$0.000180,"2,304,540,678",Low Vol,0.63%,-1.72%,12.41%
STX,153,Stox,"$14,601,088",$0.493280,"29,600,000",*,"$428,995",1.42%,-0.89%
CACH,702,CacheCoin,"$60,001",$0.014302,"4,195,132",Low Vol,0.63%,7.39%,-24.33%
SMART,212,SmartCash,"$7,721,359",$0.015507,"497,917,718",*,"$14,059",-2.13%,-19.78%
TFL,269,TrueFlip,"$4,085,257",$0.653927,"6,247,267",*,"$11,264",-19.87%,-35.35%
ATX,799,Artex Coin,"$21,066",$0.001122,"18,781,750",Low Vol,0.64%,-17.75%,-20.97%
CFI,82,Cofound.it,"$40,580,150",$0.124862,"325,000,000",*,"$433,858",1.26%,-4.64%
SRC,729,SecureCoin,"$43,937",$0.005419,"8,107,586",Low Vol,19.21%,3.88%,18.75%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,8.29%,-64.75%
BIRDS,1056,Birds,?,$0.000108,?,Low Vol,0.60%,?,1.43%
JINN,538,Jinn,"$4,233,860",$72.12,"58,703",*,Low Vol,-0.84%,?
XCT,684,C-Bit,"$67,858",$0.000432,"157,223,250",Low Vol,0.64%,-2.61%,-13.80%
IVZ,1028,InvisibleCoin,?,$0.395670,?,*,Low Vol,0.64%,-1.54%
CFT,585,CryptoForecast,"$281,383",$0.006117,"46,000,000",*,Low Vol,0.60%,9.40%
CALC,874,CaliphCoin,$72,$0.000826,"87,140",Low Vol,-1.20%,1.67%,-46.82%
PND,420,Pandacoin,"$590,146",$0.000018,"32,514,916,898","$1,113",0.52%,-21.01%,-36.42%
XAU,1063,Xaucoin,?,$0.014710,?,Low Vol,0.60%,-1.58%,-64.98%
GB,502,GoldBlocks,"$83,574",$0.005537,"15,093,379","$2,240",-2.69%,-16.23%,-33.93%
ACC,955,AdCoin,?,$0.074437,?,Low Vol,0.59%,10.40%,11.71%
SOJ,522,Sojourn,"$20,914",$0.043102,"485,214",$660,4.11%,-30.85%,-57.49%
IFLT,417,InflationCoin,"$621,468",$0.000036,"17,204,040,245",*,"$2,682",0.65%,-21.73%
LINX,423,Linx,"$540,178",$0.072790,"7,421,050","$8,664",0.59%,1.19%,-4.29%
GAS,37,Gas,"$138,314,268",$16.39,"8,436,369",*,"$5,192,920",2.62%,97.95%
ROYAL,1011,RoyalCoin,?,$0.001618,?,Low Vol,0.60%,-19.97%,-26.45%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,11.03%
LINK,75,ChainLink,"$49,184,800",$0.140528,"350,000,000",*,"$1,448,910",-2.09%,-12.77%
LIR,817,LetItRide,"$15,514",$0.000432,"35,944,529",*,Low Vol,0.60%,-1.58%
BNB,65,Binance Coin,"$69,910,500",$0.699105,"100,000,000",*,"$2,108,430",0.57%,0.36%
EGC,319,EverGreenCoin,"$2,259,999",$0.169653,"13,321,301","$36,876",1.18%,-3.32%,2.94%
SCL,915,Nexus Social,?,$0.270851,?,*,"$5,873",-11.78%,-15.35%
