symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$27,447 ",$0.003979,"6,897,063",Low Vol,-1.03%,-3.36%,6.45%
SNAKE,954,SnakeEyes,? ,$0.072624,?,*,Low Vol,-1.23%,25.19%
XPM,216,Primecoin,"$8,403,208 ",$0.411134,"20,439,099","$533,791",-0.96%,-7.79%,16.21%
GP,884,Goldpay Coin,? ,$0.003868,?,*,"$36,184",0.00%,-8.86%
BTCS,616,Bitcoin Scrypt,"$172,980 ",$0.010622,"16,284,613",Low Vol,-0.22%,0.85%,-14.95%
IXC,539,Ixcoin,"$1,864,893 ",$0.088808,"20,999,088",*,Low Vol,0.00%,1.88%
MTLMC3,761,Metal Music Coin,"$36,578 ",$0.000459,"79,719,140",Low Vol,-0.02%,-0.17%,0.93%
MINEX,969,Minex,? ,$0.293595,?,*,Low Vol,0.03%,145.22%
CCRB,338,CryptoCarbon,"$2,301,127 ",$0.646001,"3,562,111",*,"$18,463",6.64%,32.58%
NOBL,562,NobleCoin,"$634,111 ",$0.000276,"2,301,306,580",Low Vol,-0.07%,20.13%,-0.15%
PRIMU,962,Primulon,? ,$0.000179,?,Low Vol,0.87%,0.63%,-18.71%
XPY,597,PayCoin,"$246,049 ",$0.020953,"11,742,878",**,Low Vol,0.29%,37.30%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.37%
MIOTA,8,IOTA,"$2,356,502,451 ",$0.847806,"2,779,530,283",*,"$29,419,100",-2.31%,2.54%
FID,862,BITFID,? ,$0.250610,?,*,"$465,720",-0.17%,-23.54%
FIMK,386,FIMKrypto,"$979,569 ",$0.001698,"577,004,618",*,"$1,215",-16.44%,-18.20%
BYC,375,Bytecent,"$1,194,293 ",$0.681505,"1,752,434","$38,753",-1.71%,5.43%,28.70%
IXT,134,InsureX,"$24,007,533 ",$0.670998,"35,778,844",*,"$484,453",0.79%,-10.01%
BTCD,67,BitcoinDark,"$86,178,481 ",$66.86,"1,288,862","$65,196",2.50%,1.30%,21.35%
JNS,345,Janus,"$2,153,353 ",$0.101798,"21,153,198",*,$511,0.13%,12.54%
UNITS,643,GameUnits,"$131,721 ",$0.037927,"3,472,983",*,Low Vol,-0.13%,-10.25%
MAR,497,Marijuanacoin,"$79,544 ",$0.069065,"1,151,726",$829,-0.11%,-13.23%,29.05%
SNC,266,SunContract,"$5,156,906 ",$0.052533,"98,166,002",*,"$496,204",0.96%,-19.67%
SNGLS,68,SingularDTV,"$84,335,400 ",$0.140559,"600,000,000",*,"$913,174",2.06%,5.53%
MAX,278,MaxCoin,"$4,513,090 ",$0.075137,"60,064,421","$390,160",0.34%,-5.55%,3.79%
SNM,115,SONM,"$28,984,821 ",$0.087472,"331,360,000",*,"$347,688",3.77%,5.41%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.12%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.43%
SNT,48,Status,"$162,563,013 ",$0.046842,"3,470,483,788",*,"$9,225,910",0.76%,-6.17%
WGO,399,WavesGo,"$755,172 ",$0.075540,"9,996,949",*,"$2,216",-10.19%,-10.66%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.27%
LAZ,1046,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.00%,-2.00%
AXF,897,AxFunds,? ,$0.062887,?,"$15,881",0.00%,-2.66%,-10.53%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.04%,15.55%
UGT,852,UG Token,? ,$0.559863,?,*,"$3,378,020",-0.62%,?
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,0.00%,0.33%,-25.78%
MAO,471,Mao Zedong,"$135,618 ",$0.026062,"5,203,745","$1,661",2.74%,-5.88%,101.75%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,0.00%,-0.47%,8.77%
GUC,974,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.00%,41.54%
MGM,829,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,0.00%,0.39%,-36.67%
SHDW,561,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,-0.05%,9.60%
EVO,706,Evotion,"$66,402 ",$0.026892,"2,469,220",Low Vol,-37.07%,6.13%,14.69%
DTB,158,Databits,"$17,956,438 ",$0.789370,"22,747,809",*,"$104,312",-2.44%,-5.71%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,-0.02%,0.34%
TSE,688,Tattoocoin (S...,"$78,850 ",$0.000872,"90,421,856",*,Low Vol,-4.97%,-22.18%
GUN,678,Guncoin,"$87,417 ",$0.000461,"189,753,028",Low Vol,9.52%,11.84%,23.28%
GUP,154,Matchpool,"$18,597,600 ",$0.247968,"75,000,000",*,"$361,477",0.61%,-6.40%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.00%,1.75%
TYCHO,904,Tychocoin,? ,$0.136870,?,"$11,581",-0.23%,-5.22%,-1.39%
NYC,453,NewYorkCoin,"$238,686 ",$0.000004,"59,719,935,819",$807,-2.31%,-1.83%,44.81%
CARBON,554,Carboncoin,"$706,235 ",$0.000046,"15,391,987,118",Low Vol,0.00%,-49.83%,-18.67%
YBC,165,YbCoin,"$16,849,179 ",$5.58,"3,020,476",*,"$1,646,200",-0.44%,-0.94%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.59%,8.30%
BET,1006,BetaCoin,? ,$0.002982,?,Low Vol,0.00%,?,-12.99%
CMP,324,Compcoin,"$2,565,787 ",$0.624100,"4,111,180","$6,078",-7.65%,-14.80%,-41.96%
IMX,778,Impact,"$29,702 ",$0.000271,"109,482,854",Low Vol,0.00%,2.89%,-11.75%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.92%,8.40%
GRWI,873,Growers Inter...,? ,$1.47,?,*,"$106,744",2.57%,22.30%
HUC,339,HunterCoin,"$2,262,278 ",$0.119618,"18,912,520","$54,255",-0.94%,2.13%,23.45%
BOST,712,BoostCoin,"$63,644 ",$0.005368,"11,855,487",Low Vol,0.00%,-49.47%,-11.48%
LSK,17,Lisk,"$655,683,334 ",$5.88,"111,600,735",*,"$45,592,600",-6.06%,-5.28%
VGC,1022,VegasCoin,? ,$0.000687,?,Low Vol,-0.08%,-8.96%,6.63%
XBTS,776,Beatcoin,"$30,323 ",$0.019888,"1,524,686",Low Vol,3.34%,10.86%,-25.17%
TTC,651,TittieCoin,"$119,106 ",$0.000095,"1,259,816,434",Low Vol,-5.60%,-29.24%,-10.38%
SPORT,942,SportsCoin,? ,$0.001285,?,*,$625,0.00%,-6.36%
TOKEN,840,SwapToken,"$2,552 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.69%,21.85%
VLT,445,Veltor,"$282,921 ",$0.509901,"554,855","$1,362",-28.19%,-18.95%,-14.26%
GRT,675,Grantcoin,"$89,077 ",$0.002111,"42,204,191",*,Low Vol,-0.02%,-14.53%
GRS,214,Groestlcoin,"$8,577,692 ",$0.125628,"68,278,507","$238,767",-0.14%,3.05%,14.43%
BLZ,791,BlazeCoin,"$23,655 ",$0.000039,"608,557,394",Low Vol,-1.38%,7.71%,39.22%
BLU,352,BlueCoin,"$1,993,578 ",$0.003469,"574,683,675","$40,757",-5.50%,53.16%,103.42%
PEPECASH,220,Pepe Cash,"$8,049,346 ",$0.011468,"701,884,009",*,"$29,094",-0.17%,-7.53%
1337,350,1337,"$2,092,401 ",$0.000090,"23,271,711,088",*,"$6,260",-4.28%,-1.76%
MARS,682,Marscoin,"$84,122 ",$0.002975,"28,279,074",Low Vol,-0.02%,-11.43%,35.68%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.00%,0.37%
FLAX,479,Flaxscript,"$110,775 ",$0.019919,"5,561,291",$642,6.69%,4.02%,9.32%
RUSTBITS,544,Rustbits,"$1,356,824 ",$0.038436,"35,300,866",*,Low Vol,0.45%,16.95%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.00%,0.33%,64.66%
SC,34,Siacoin,"$235,767,011 ",$0.008131,"28,997,813,349","$7,579,760",-0.10%,2.30%,14.98%
FTC,204,Feathercoin,"$9,601,513 ",$0.055290,"173,656,680","$954,318",-1.62%,-8.99%,-3.74%
GRE,299,Greencoin,"$3,153,015 ",$0.000951,"3,314,148,641",*,"$2,441",-1.31%,-45.63%
GRC,168,GridCoin,"$15,747,051 ",$0.040345,"390,312,753","$82,113",-0.67%,-1.01%,-10.99%
BLK,146,BlackCoin,"$20,486,438 ",$0.268352,"76,341,664",*,"$863,259",-0.86%,-4.94%
WGR,155,Wagerr,"$18,327,999 ",$0.100153,"183,000,000",*,"$117,704",-0.21%,-12.84%
SPRTS,175,Sprouts,"$14,995,276 ",$0.000035,"429,358,973,187",*,"$1,255",0.41%,237.19%
BLC,633,Blakecoin,"$153,365 ",$0.010141,"15,122,697",Low Vol,-0.01%,9.25%,31.08%
DCRE,1043,DeltaCredits,? ,$0.117782,?,*,Low Vol,0.00%,?
MG,917,Mind Gene,? ,$0.013306,?,"$3,103",0.00%,-0.81%,7.93%
XCXT,406,CoinonatX,"$670,535 ",$0.056282,"11,913,925","$11,458",3.43%,29.27%,71.04%
CBD,945,CBD Crystals,? ,$0.002615,?,*,$601,?,58.86%
SHA,1037,SHACoin,? ,$0.000918,?,Low Vol,-7.89%,-4.45%,21.96%
WORM,694,HealthyWormCoin,"$74,311 ",$0.000688,"107,970,239",Low Vol,0.00%,-4.78%,0.21%
MARX,983,MarxCoin,? ,$0.001310,?,Low Vol,2.75%,-4.22%,34.60%
MXT,543,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,-0.01%,12.48%
MI,483,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,140,Radium,"$21,635,724 ",$6.49,"3,335,099",*,"$388,967",1.61%,9.55%
KASHH,958,KashhCoin,? ,$0.000046,?,*,Low Vol,0.20%,-38.29%
RUPX,474,Rupaya,"$119,944 ",$0.022287,"5,381,750","$2,413",-2.71%,-17.33%,-33.99%
EMC2,201,Einsteinium,"$10,191,213 ",$0.047647,"213,890,372","$430,950",-1.42%,5.72%,9.35%
CBX,388,Crypto Bullion,"$959,103 ",$0.958665,"1,000,457","$1,902",4.50%,17.67%,-22.13%
HLB,866,Lepaoquan,? ,$0.017444,?,*,"$242,894",-1.88%,-10.35%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.37%,-18.25%
DON,971,Donationcoin,? ,$0.000459,?,**,Low Vol,-9.09%,-16.38%
CTR,876,Centra,? ,$1.01,?,*,"$89,639",4.34%,-8.13%
FJC,416,FujiCoin,"$563,655 ",$0.000524,"1,076,027,887","$4,543",-6.68%,0.73%,10.61%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.57%
REP,27,Augur,"$269,518,700 ",$24.50,"11,000,000",*,"$2,815,950",0.12%,-1.80%
GLC,549,GlobalCoin,"$888,105 ",$0.013627,"65,171,010",Low Vol,0.00%,1.60%,33.29%
GLD,270,GoldCoin,"$4,967,463 ",$0.122772,"40,460,880","$20,948",0.40%,-0.59%,8.92%
FUCK,334,FuckToken,"$2,388,919 ",$0.055307,"43,193,633",*,"$16,779",-0.45%,130.21%
SUMO,435,Sumokoin,"$358,571 ",$0.270574,"1,325,223","$1,670",0.43%,17.54%,-7.33%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,514",*,Low Vol,-0.02%,4.67%
USDE,896,USDe,? ,$0.001973,?,"$16,028",-8.23%,-13.27%,?
CTO,790,Crypto,"$23,708 ",$0.002157,"10,993,859",Low Vol,0.00%,-16.89%,53.87%
SMC,444,SmartCoin,"$285,391 ",$0.012293,"23,215,582","$1,058",-3.03%,6.04%,-8.88%
DOT,348,Dotcoin,"$2,104,627 ",$0.008550,"246,165,250",*,"$18,731",-1.73%,-0.92%
REE,608,ReeCoin,"$206,559 ",$0.016702,"12,367,704",Low Vol,0.00%,-26.81%,-15.87%
PZM,138,PRIZM,"$22,806,724 ",$2.68,"8,522,055",*,"$38,062",-1.20%,213.21%
CLAM,147,Clams,"$20,301,732 ",$7.83,"2,592,433",*,"$236,969",0.94%,1.32%
FCT,29,Factom,"$262,092,456 ",$29.97,"8,745,102",*,"$4,556,010",0.99%,-2.16%
CONX,818,Concoin,"$13,557 ",$0.018216,"744,266",Low Vol,0.00%,?,-18.56%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.02%
QTUM,13,Qtum,"$977,051,800 ",$16.56,"59,000,000",*,"$159,186,000",-0.46%,-9.91%
FUZZ,797,FuzzBalls,"$22,122 ",$0.004580,"4,829,945",Low Vol,0.00%,-5.82%,3.82%
BITEUR,473,bitEUR,"$124,714 ",$1.23,"101,488",*,$613,-0.31%,3.55%
INPAY,342,InPay,"$2,239,150 ",$0.223915,"10,000,000",*,"$68,211",0.12%,-5.50%
TOP,1031,TopCoin,? ,$0.002111,?,Low Vol,0.00%,20.39%,?
FCN,376,Fantomcoin,"$1,136,102 ",$0.183533,"6,190,179","$6,857",6.06%,20.90%,47.77%
BSC,806,BowsCoin,"$18,845 ",$0.003395,"5,550,102",Low Vol,-0.02%,-2.97%,9.77%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.12%,31.42%
FC2,600,FuelCoin,"$237,588 ",$0.002340,"101,530,981",**,Low Vol,2.00%,0.33%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,078 ",$0.059672,"1,945,265",*,Low Vol,-3.47%,-1.82%
ZMC,783,ZetaMicron,"$27,546 ",$0.000046,"600,344,291",*,Low Vol,0.00%,-49.83%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.62%
GARY,937,President Joh...,? ,$0.078002,?,*,$803,0.00%,0.33%
LTC,5,Litecoin,"$3,269,418,728 ",$62.03,"52,705,357","$228,444,000",0.16%,-0.43%,26.93%
LTB,648,LiteBar,"$123,072 ",$0.170173,"723,217",Low Vol,-0.34%,1.91%,5.15%
UNITY,530,SuperNET,"$20,779,600 ",$25.46,"816,061",*,Low Vol,0.17%,-22.90%
AUR,248,Auroracoin,"$6,198,639 ",$0.715932,"8,658,139",**,"$20,504",-0.46%,-1.52%
XTC,395,TileCoin,"$878,935 ",$0.008789,"100,000,000",*,"$31,670",-0.70%,-9.67%
SPACE,667,SpaceCoin,"$99,063 ",$0.005155,"19,217,473",Low Vol,0.30%,14.97%,14.42%
1ST,86,FirstBlood,"$50,317,477 ",$0.588107,"85,558,371",*,"$2,981,970",-0.05%,-8.56%
XTO,363,Tao,"$1,535,495 ",$0.050426,"30,450,576","$1,326",0.00%,0.51%,10.28%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$145,723 ",$0.024731,"5,892,300",Low Vol,-0.05%,15.22%,-15.03%
ALL,496,Allion,"$80,447 ",$0.012977,"6,199,359",$576,0.00%,15.70%,91.64%
EDG,81,Edgeless,"$56,234,772 ",$0.685403,"82,046,288",*,"$1,229,640",-0.98%,-5.35%
FRN,613,Francs,"$198,284 ",$0.051275,"3,867,080",Low Vol,0.32%,4.58%,-17.08%
CTIC2,512,Coimatic 2.0,"$30,238 ",$0.004526,"6,681,500",$646,-13.34%,-10.66%,-3.85%
RLC,85,iExec RLC,"$50,999,397 ",$0.644984,"79,070,793",*,"$389,237",-0.49%,-3.68%
EDR,193,E-Dinar Coin,"$11,967,761 ",$0.013504,"886,211,988","$547,548",5.51%,-4.07%,-10.47%
SH,822,Shilling,"$10,803 ",$0.002602,"4,151,150",*,Low Vol,0.00%,-28.41%
SBD,290,Steem Dollars,"$3,575,126 ",$1.02,"3,512,222",*,"$50,136",-0.22%,3.54%
WAVES,19,Waves,"$528,089,000 ",$5.28,"100,000,000",*,"$6,667,480",0.41%,-1.36%
PUT,211,PutinCoin,"$9,053,762 ",$0.045137,"200,586,264","$38,540",0.19%,8.56%,71.57%
RLT,589,RouletteToken,"$343,279 ",$0.034013,"10,092,695",*,Low Vol,9.04%,-8.35%
ALT,316,Altcoin,"$2,815,505 ",$23.04,"122,175",*,"$2,389",6.03%,15.56%
LMC,198,LoMoCoin,"$10,585,041 ",$0.049446,"214,071,449",*,"$219,974",2.48%,-0.53%
ORB,558,Orbitcoin,"$657,035 ",$0.217516,"3,020,630",Low Vol,-0.12%,-9.06%,-3.59%
VPRC,765,VapersCoin,"$34,528 ",$0.000044,"780,124,964",Low Vol,-0.97%,3.63%,146.49%
PING,353,CryptoPing,"$1,980,595 ",$0.199013,"9,952,089",*,"$92,051",1.18%,-1.35%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-3.20%,-96.69%,-88.14%
I0C,566,I0Coin,"$561,615 ",$0.026768,"20,980,840",Low Vol,-1.15%,18.31%,24.53%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,19.19%,-19.00%,0.56%
FUTC,1050,FutCoin,? ,$0.001193,?,Low Vol,-0.02%,0.33%,-7.54%
BAS,394,BitAsean,"$889,365 ",$0.177873,"5,000,000",*,"$53,594",12.93%,-13.45%
OMNI,149,Omni,"$19,748,718 ",$35.29,"559,635",*,"$187,871",1.12%,-5.31%
TOR,725,Torcoin,"$55,965 ",$0.177004,"316,179",Low Vol,0.00%,-13.77%,4.36%
MGO,69,MobileGo,"$83,201,822 ",$0.848748,"98,028,887",*,"$468,507",-0.16%,-8.71%
XHI,460,HiCoin,"$186,263 ",$0.000982,"189,729,990","$62,529",0.98%,-0.26%,-28.22%
CAP,604,Bottlecaps,"$218,211 ",$0.001281,"170,406,496",Low Vol,-0.05%,-6.18%,4.28%
ERY,508,Eryllium,"$54,429 ",$0.011505,"4,731,025","$1,242",-12.31%,-2.03%,-26.42%
BAY,136,BitBay,"$23,458,753 ",$0.023280,"1,007,695,702",*,"$99,494",3.52%,8.04%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.27%,14.36%
ERC,275,EuropeCoin,"$4,711,392 ",$0.475672,"9,904,707","$469,678",-2.85%,9.51%,-32.97%
AXIOM,964,Axiom,? ,$0.008764,?,Low Vol,-0.02%,-1.72%,6.70%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.68%
STEX,936,STEX,? ,$0.221420,?,*,$885,0.17%,-0.10%
TOA,205,ToaCoin,"$9,553,127 ",$0.005645,"1,692,355,562","$121,981",1.40%,11.82%,-5.69%
VAL,621,Valorbit,"$165,073 ",$0.000046,"3,577,139,000",Low Vol,?,0.91%,11.71%
DASHS,994,Dashs,? ,$0.024594,?,Low Vol,0.00%,-21.32%,-19.86%
SONG,747,SongCoin,"$41,824 ",$0.001284,"32,565,300",Low Vol,0.00%,0.26%,6.82%
BTG,990,Bitgem,? ,$0.918705,?,Low Vol,-9.89%,-9.59%,-5.65%
CVC,44,Civic,"$173,295,280 ",$0.509692,"340,000,000",*,"$4,171,930",-0.66%,-5.92%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.22%,?
DYN,267,Dynamic,"$5,148,144 ",$2.89,"1,780,964",*,"$100,877",1.67%,17.79%
TODAY,1013,TodayCoin,? ,$0.001973,?,Low Vol,10.24%,6.51%,25.87%
BTCR,664,Bitcurrency,"$108,873 ",$0.000642,"169,598,616",*,Low Vol,0.00%,-2.87%
PTOY,129,Patientory,"$25,154,290 ",$0.359347,"70,000,000",*,"$1,005,850",0.66%,-3.00%
AIB,1028,Advanced Inte...,? ,$0.008672,?,**,Low Vol,0.00%,3.56%
DIBC,657,DIBCOIN,"$113,561 ",$0.022712,"5,000,000",*,Low Vol,11.37%,16.86%
XOT,922,Internet of T...,? ,$1376.45,?,*,"$2,012",0.00%,0.33%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,421",0.00%,0.59%
WCT,178,Waves Communi...,"$14,570,019 ",$1.62,"8,996,338",*,"$2,068",-0.64%,1.06%
611,504,SixEleven,"$63,639 ",$0.151110,"421,142",$804,0.04%,17.01%,6.73%
RAIN,280,Condensate,"$4,479,334 ",$0.080043,"55,961,530","$51,680",-0.11%,-6.85%,-20.98%
ZRX,45,0x,"$172,210,500 ",$0.344421,"500,000,000",*,"$5,337,680",0.96%,-3.07%
NEOS,181,NeosCoin,"$13,862,786 ",$4.00,"3,466,017","$346,779",-2.41%,-1.76%,-22.55%
HEAT,206,HEAT,"$9,536,292 ",$0.335693,"28,407,776",*,"$34,045",-1.44%,2.52%
SCORE,424,Scorecoin,"$459,326 ",$0.016510,"27,820,375","$59,076",-14.39%,330.71%,286.29%
ZRC,263,ZrCoin,"$5,353,259 ",$1.49,"3,603,093",*,"$88,778",-0.59%,-4.16%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.05%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,3.28%
CREA,308,Creativecoin,"$2,910,770 ",$0.273000,"10,662,160","$2,852",0.00%,19.39%,29.92%
FXE,448,FuturXe,"$267,563 ",$1.14,"235,421",*,"$43,792",1.92%,16.57%
ABY,244,ArtByte,"$6,289,322 ",$0.007936,"792,537,250",**,"$78,307",-1.90%,-0.80%
EXCL,225,ExclusiveCoin,"$7,460,451 ",$1.77,"4,214,539","$146,350",-5.41%,-9.60%,93.45%
XPD,638,PetroDollar,"$142,649 ",$0.002229,"63,993,275",Low Vol,-1.89%,5.27%,67.67%
STX,90,Stox,"$46,961,584 ",$1.59,"29,600,000",*,"$1,696,220",-1.27%,-12.78%
CACH,430,CacheCoin,"$389,545 ",$0.092856,"4,195,132","$3,992",0.00%,1.52%,9.44%
SMART,257,SmartCash,"$5,627,854 ",$0.016763,"335,730,700",*,"$12,143",13.79%,2.47%
TFL,219,TrueFlip,"$8,232,648 ",$1.32,"6,247,267",*,"$26,018",6.65%,4.01%
ATX,728,Artex Coin,"$51,706 ",$0.002753,"18,781,750",Low Vol,0.00%,2.03%,-31.25%
CFI,71,Cofound.it,"$78,888,225 ",$0.242733,"325,000,000",*,"$1,109,770",1.79%,-13.47%
PRN,919,Protean,? ,$0.000045,?,*,"$2,271",0.11%,0.36%
BIRDS,946,Birds,? ,$0.000138,?,$543,0.05%,26.84%,23.49%
JINN,254,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$6,095",0.17%,?
XCT,472,C-Bit,"$132,832 ",$0.000875,"151,767,750","$1,641",0.07%,-16.73%,-46.29%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,569,CryptoForecast,"$483,336 ",$0.010507,"46,000,000",*,Low Vol,13.37%,-3.87%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.00%,-10.50%,25.73%
PND,365,Pandacoin,"$1,477,000 ",$0.000045,"32,514,916,898","$1,078",-0.59%,8.95%,-4.66%
XAU,1014,Xaucoin,? ,$0.031292,?,Low Vol,0.00%,48.43%,43.36%
GB,457,GoldBlocks,"$205,909 ",$0.013679,"15,053,034",$512,-5.21%,-6.25%,0.98%
ACC,927,AdCoin,? ,$0.115397,?,"$1,543",-15.57%,-11.65%,?
SOJ,501,Sojourn,"$70,599 ",$0.146862,"480,714","$2,786",-17.58%,-36.22%,-34.33%
IFLT,382,InflationCoin,"$1,028,581 ",$0.000084,"12,252,344,918",*,"$5,477",-6.38%,12.44%
ECOB,156,Ecobit,"$18,057,111 ",$0.040628,"444,444,444",*,"$6,882",6.05%,3.87%
GAS,52,Gas,"$148,951,939 ",$18.00,"8,276,993",*,"$771,226",0.12%,-9.68%
ROYAL,1019,RoyalCoin,? ,$0.001927,?,Low Vol,-0.02%,-17.37%,-2.15%
FNC,357,FinCoin,"$1,773,650 ",$0.137720,"12,878,667",*,"$94,420",0.01%,5.82%
LIR,812,LetItRide,"$16,427 ",$0.000459,"35,802,563",*,Low Vol,0.00%,0.33%
BNB,36,Binance Coin,"$226,550,000 ",$2.27,"100,000,000",*,"$22,081,500",0.89%,9.39%
EGC,326,EverGreenCoin,"$2,503,725 ",$0.187949,"13,321,301","$79,368",-0.09%,-2.81%,10.88%
ZNY,701,Bitzeny,"$69,389 ",$0.000918,"75,614,500",Low Vol,0.00%,0.33%,-7.80%
GAP,707,Gapcoin,"$65,113 ",$0.005690,"11,444,315",Low Vol,-0.67%,-3.75%,-14.10%
VEN,848,VeChain,? ,$0.197671,?,*,"$11,493,100",-1.92%,-14.95%
MBRS,218,Embers,"$8,363,800 ",$0.167280,"49,998,803",*,"$31,960",0.54%,-7.09%
IMPS,807,ImpulseCoin,"$18,579 ",$0.000918,"20,245,510",Low Vol,0.00%,-4.45%,15.43%
BITOK,924,Bitok,? ,$0.000374,?,*,"$1,777",-0.08%,-2.70%
