symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,778,663 ",$0.020778,"422,500,000",*,"$18,602",1.02%,3.90%
CPN,720,CompuCoin,"$57,199 ",$0.002916,"19,615,019",Low Vol,0.87%,1.10%,-28.77%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-1.43%
BLAS,456,BlakeStar,"$156,728 ",$0.000630,"248,662,192","$1,715",-7.30%,55.17%,16.03%
CPC,346,Capricoin,"$1,906,159 ",$0.957847,"1,990,045",*,"$381,749",7.16%,17.84%
CREVA,733,CrevaCoin,"$49,883 ",$0.001371,"36,390,750",Low Vol,2.04%,-3.81%,-20.83%
EOS,29,EOS,"$254,178,857 ",$0.751346,"338,298,011",*,"$8,619,200",0.63%,-2.97%
SIB,151,SIBCoin,"$17,557,318 ",$1.14,"15,408,996","$160,506",-0.42%,-7.91%,-10.78%
JWL,737,Jewels,"$48,318 ",$0.002394,"20,181,636",*,Low Vol,0.87%,6.96%
GAIN,1035,UGAIN,? ,$0.000740,?,Low Vol,0.87%,244.98%,-1.70%
DLISK,804,DAPPSTER,"$21,765 ",$0.000218,"100,000,000",*,Low Vol,0.85%,-14.17%
EOT,366,EOT Token,"$1,558,547 ",$0.623419,"2,500,000",*,"$15,135",-1.21%,38.35%
ACES,943,Aces,? ,$0.000044,?,*,Low Vol,0.87%,-48.50%
UNIFY,418,Unify,"$506,001 ",$0.028579,"17,705,484","$2,275",0.44%,-16.44%,-43.89%
GAIA,576,GAIA,"$335,723 ",$0.013930,"24,101,381",*,Low Vol,0.87%,20.45%
XBC,215,Bitcoin Plus,"$7,914,501 ",$78.78,"100,462",*,"$58,067",1.49%,4.13%
XBB,516,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.64%
MAVRO,1047,Mavro,? ,$0.005354,?,Low Vol,0.87%,-5.45%,1.79%
LTH,1063,LAthaan,? ,$0.000348,?,Low Vol,0.96%,3.00%,2.78%
KRONE,910,Kronecoin,? ,$0.018632,?,"$2,753",-10.37%,16.45%,?
MONA,117,MonaCoin,"$27,451,684 ",$0.509751,"53,853,125","$65,524",-0.07%,1.07%,-3.07%
SPR,157,SpreadCoin,"$16,313,859 ",$1.87,"8,728,843","$43,070",0.97%,-3.52%,-16.54%
BLITZ,231,Blitzcash,"$6,522,908 ",$1.60,"4,087,086",*,"$58,298",3.09%,6.85%
OPES,1098,Opescoin,? ,$0.001362,?,Low Vol,?,0.77%,-3.02%
TAG,391,TagCoin,"$1,024,572 ",$0.179205,"5,717,316","$177,840",-14.59%,-3.65%,-49.33%
LDOGE,379,LiteDoge,"$1,227,251 ",$0.000083,"14,840,820,003",*,"$2,123",0.82%,24.95%
EXL,987,Excelcoin,? ,$0.000478,?,Low Vol,0.80%,-3.99%,-70.70%
TAJ,798,TajCoin,"$23,293 ",$0.003302,"7,053,237",Low Vol,0.91%,4.53%,-5.09%
VOYA,887,Voyacoin,? ,$4.79,?,"$27,520",1.03%,-22.83%,82.98%
PWR,858,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,0.85%,3.03%,-3.94%
XPM,277,Primecoin,"$4,174,799 ",$0.202900,"20,575,647","$357,202",-6.78%,-7.08%,-45.06%
AGLC,715,AgrolifeCoin,"$59,196 ",$0.009534,"6,209,252",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$214,102 ",$0.780746,"274,227","$2,164",0.87%,5.45%,31.98%
IXC,518,Ixcoin,"$2,019,459 ",$0.096169,"20,999,088",*,Low Vol,0.76%,21.32%
MTLMC3,763,Metal Music Coin,"$38,172 ",$0.000479,"79,719,140",Low Vol,0.87%,11.00%,-1.86%
PLU,209,Pluton,"$8,822,315 ",$10.38,"850,000",*,"$79,779",0.43%,2.57%
NOBL,550,NobleCoin,"$501,260 ",$0.000218,"2,302,949,418",Low Vol,-15.93%,3.00%,-27.67%
PRIMU,1021,Primulon,? ,$0.000130,?,Low Vol,0.87%,2.87%,-28.08%
