symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$8,783,242 ",$0.429163,"20,465,981","$498,504",-0.87%,1.55%,8.85%
GP,891,Goldpay Coin,? ,$0.003817,?,*,"$21,678",0.16%,-7.36%
BTCS,474,Bitcoin Scrypt,"$272,309 ",$0.016722,"16,284,650",$865,0.20%,41.82%,55.04%
IXC,364,Ixcoin,"$1,787,785 ",$0.085136,"20,999,088",*,$751,0.21%,-1.25%
MTLMC3,750,Metal Music Coin,"$42,392 ",$0.000532,"79,719,140",Low Vol,0.11%,12.20%,7.75%
MINEX,1032,Minex,? ,$0.095509,?,*,Low Vol,0.54%,-1.75%
PLU,180,Pluton,"$15,053,916 ",$17.71,"850,000",*,"$165,525",0.01%,-3.59%
NOBL,410,NobleCoin,"$736,702 ",$0.000320,"2,301,631,224","$1,099",-0.44%,10.95%,25.65%
PRIMU,978,Primulon,? ,$0.000146,?,Low Vol,-0.01%,-4.77%,-24.54%
XPY,603,PayCoin,"$275,790 ",$0.023385,"11,793,588",**,Low Vol,1.50%,6.02%
FEDS,914,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.82%
MIOTA,8,IOTA,"$2,228,338,310 ",$0.801696,"2,779,530,283",*,"$26,651,500",1.15%,-5.11%
FID,858,BITFID,? ,$0.242532,?,*,"$920,636",-2.34%,-3.72%
FIMK,390,FIMKrypto,"$1,097,059 ",$0.001901,"577,004,618",*,"$1,155",-9.90%,2.87%
BYC,379,Bytecent,"$1,291,429 ",$0.735658,"1,755,475","$15,754",0.14%,2.71%,23.68%
IXT,145,InsureX,"$23,295,891 ",$0.651108,"35,778,844",*,"$365,170",1.62%,2.79%
BTCD,71,BitcoinDark,"$84,375,105 ",$65.46,"1,288,862","$129,657",-0.57%,-1.13%,11.47%
JNS,320,Janus,"$2,876,835 ",$0.136000,"21,153,198",*,"$1,860",0.11%,26.70%
UNITS,648,GameUnits,"$134,229 ",$0.038650,"3,472,983",*,Low Vol,8.51%,2.40%
MAR,519,Marijuanacoin,"$102,647 ",$0.088491,"1,159,971",$860,0.73%,25.23%,54.28%
SNC,242,SunContract,"$7,039,239 ",$0.068316,"103,039,388",*,"$490,779",10.31%,32.12%
SNGLS,69,SingularDTV,"$89,407,200 ",$0.149012,"600,000,000",*,"$1,210,810",0.84%,-7.84%
MAX,285,MaxCoin,"$4,400,200 ",$0.073229,"60,088,221","$151,977",0.63%,0.70%,-2.71%
SNM,127,SONM,"$26,541,638 ",$0.080099,"331,360,000",*,"$463,523",0.49%,-6.70%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034516,?,Low Vol,0.21%,13.80%,24.75%
SNT,48,Status,"$164,660,227 ",$0.047446,"3,470,483,788",*,"$7,159,850",-0.04%,-2.54%
WGO,404,WavesGo,"$891,721 ",$0.089199,"9,996,979",*,"$2,733",-0.64%,9.22%
MAD,673,SatoshiMadness,"$97,536 ",$0.000049,"2,000,683,485",*,Low Vol,0.11%,2.87%
LAZ,1016,Lazaruscoin,? ,$0.001755,?,*,Low Vol,0.14%,-2.26%
AXF,904,AxFunds,? ,$0.066216,?,"$8,220",0.30%,5.99%,-2.03%
FEI,925,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.04%,-0.39%
UGT,856,UG Token,? ,$0.549173,?,*,"$1,415,810",-1.91%,-6.63%
FFC,946,FireFlyCoin,? ,$0.000098,?,$642,0.21%,2.86%,-0.21%
MAO,509,Mao Zedong,"$121,667 ",$0.023381,"5,203,745","$2,882",-2.91%,14.51%,17.03%
GAIN,1064,UGAIN,? ,$0.000829,?,Low Vol,0.21%,?,18.67%
GUC,953,GoldUnionCoin,? ,$0.780021,?,*,Low Vol,0.21%,-58.84%
MGM,832,Magnum,"$6,762 ",$0.001804,"3,748,760",Low Vol,0.14%,-47.86%,-48.34%
SHDW,443,Shadow Token,"$421,107 ",$0.060158,"7,000,000",*,"$1,373",-0.01%,3.45%
EVO,715,Evotion,"$63,374 ",$0.025665,"2,469,220",Low Vol,0.26%,20.21%,8.85%
DTB,159,Databits,"$19,804,947 ",$0.870631,"22,747,809",*,"$249,597",-0.19%,0.50%
CME,1053,Cashme,? ,$0.000049,?,**,Low Vol,0.21%,2.88%
TSE,707,Tattoocoin (S...,"$68,609 ",$0.000759,"90,421,856",*,Low Vol,-16.36%,63.72%
GUN,692,Guncoin,"$82,774 ",$0.000436,"189,964,678",Low Vol,0.92%,-12.99%,8.85%
GUP,148,Matchpool,"$21,703,125 ",$0.289375,"75,000,000",*,"$367,009",-1.24%,0.78%
PCN,1054,PeepCoin,? ,$4.5e-07,?,*,Low Vol,3.58%,13.76%
TYCHO,889,Tychocoin,? ,$0.128850,?,"$23,664",-8.00%,-2.24%,-5.28%
NYC,479,NewYorkCoin,"$247,139 ",$0.000004,"59,719,935,819",$533,3.65%,4.45%,2.62%
CARBON,575,Carboncoin,"$750,379 ",$0.000049,"15,391,988,157",Low Vol,0.11%,-48.57%,11.69%
YBC,158,YbCoin,"$20,046,726 ",$6.64,"3,020,482",*,"$8,446,760",1.64%,17.00%
XBG,988,BTCGold,? ,$0.017063,?,Low Vol,86.65%,-4.50%,2.72%
BET,1043,BetaCoin,? ,$0.003231,?,Low Vol,0.14%,60.73%,129.66%
CMP,326,Compcoin,"$2,786,837 ",$0.671222,"4,151,885","$10,594",-8.13%,-36.24%,-29.92%
IMX,802,Impact,"$21,204 ",$0.000194,"109,486,525",Low Vol,?,92.57%,-36.62%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$26,121",-0.01%,2.84%
HUC,337,HunterCoin,"$2,446,739 ",$0.129142,"18,946,110","$23,326",-0.63%,2.66%,29.44%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-19.14%
LSK,16,Lisk,"$835,708,430 ",$7.48,"111,693,920",*,"$60,602,100",-1.09%,7.50%
VGC,957,VegasCoin,? ,$0.000731,?,Low Vol,0.14%,2.86%,-1.38%
BDL,896,Bitdeal,? ,$0.080233,?,"$15,787",-8.78%,-1.63%,-9.74%
TTC,485,TittieCoin,"$183,177 ",$0.000145,"1,259,816,434",$688,-0.12%,48.62%,21.72%
SPORT,987,SportsCoin,? ,$0.001073,?,*,Low Vol,0.14%,13.15%
TOKEN,840,SwapToken,"$3,241 ",$2.1e-07,"15,320,585,365",*,Low Vol,17.06%,12.51%
VLT,453,Veltor,"$382,459 ",$0.689295,"554,855","$2,060",26.48%,16.66%,80.47%
BUMBA,682,BumbaCoin,"$86,589 ",$0.003900,"22,201,706",Low Vol,-19.02%,-9.57%,86.68%
GRT,675,Grantcoin,"$94,649 ",$0.002243,"42,205,680",*,Low Vol,0.21%,2.86%
GRS,197,Groestlcoin,"$11,966,794 ",$0.175225,"68,293,874","$1,196,960",-0.75%,-3.77%,53.97%
BLZ,778,BlazeCoin,"$30,717 ",$0.000050,"608,557,394",Low Vol,-1.02%,22.32%,64.26%
BLU,371,BlueCoin,"$1,557,232 ",$0.002710,"574,683,675","$1,090",1.30%,-6.72%,56.37%
PEPECASH,223,Pepe Cash,"$8,204,603 ",$0.011689,"701,884,009",*,"$7,509",0.29%,-1.58%
1337,346,1337,"$2,274,874 ",$0.000098,"23,271,728,471",*,"$4,654",1.68%,4.24%
MARS,671,Marscoin,"$101,478 ",$0.003588,"28,279,074",Low Vol,0.13%,11.43%,37.90%
DOLLAR,782,Dollar Online,"$29,325 ",$0.038904,"753,776",Low Vol,2.65%,15.13%,23.96%
FLAX,494,Flaxscript,"$153,768 ",$0.027644,"5,562,433","$4,939",0.20%,28.74%,59.55%
RUSTBITS,567,Rustbits,"$1,002,195 ",$0.028390,"35,300,866",*,Low Vol,2.29%,4.98%
GBRC,1046,Global Busine...,? ,$0.000098,?,Low Vol,0.21%,2.87%,?
SC,35,Siacoin,"$251,688,869 ",$0.008663,"29,051,973,690","$8,174,440",0.15%,3.89%,27.28%
FTC,200,Feathercoin,"$11,377,913 ",$0.065428,"173,899,480","$1,073,220",-4.37%,4.16%,15.12%
GRE,458,Greencoin,"$358,149 ",$0.000108,"3,320,500,641",*,"$1,460",-58.08%,-77.04%
GRC,171,GridCoin,"$17,276,843 ",$0.044264,"390,312,753","$179,116",-0.82%,2.66%,19.47%
BLK,147,BlackCoin,"$22,236,747 ",$0.291263,"76,345,937",*,"$1,481,630",1.64%,7.93%
WGR,186,Wagerr,"$14,264,429 ",$0.077948,"183,000,000",*,"$135,297",-10.99%,-10.38%
SPRTS,151,Sprouts,"$21,217,957 ",$0.000048,"438,126,833,332",*,"$2,291",0.09%,12.50%
BLC,640,Blakecoin,"$145,844 ",$0.009644,"15,122,697",Low Vol,1.60%,-2.78%,27.61%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013163,?,"$8,855",0.19%,-4.23%,-2.36%
XCXT,415,CoinonatX,"$687,476 ",$0.057101,"12,039,563","$9,506",0.43%,28.39%,107.49%
CBD,1015,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.14%,-34.72%
SHA,1059,SHACoin,? ,$0.001121,?,Low Vol,0.11%,12.66%,11.69%
WORM,716,HealthyWormCoin,"$63,178 ",$0.000585,"107,993,130",Low Vol,0.11%,-5.05%,-10.65%
MARX,951,MarxCoin,? ,$0.001155,?,$508,-0.75%,-15.88%,-1.22%
MXT,563,MarteXcoin,"$1,510,311 ",$0.550939,"2,741,340",Low Vol,0.11%,-23.38%,-20.89%
MI,520,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.14%
RADS,150,Radium,"$21,667,570 ",$6.49,"3,336,634",*,"$494,303",-0.47%,2.79%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,84.16%
RUPX,653,Rupaya,"$128,529 ",$0.023882,"5,381,750",Low Vol,-9.99%,-32.20%,-35.08%
EMC2,209,Einsteinium,"$10,085,106 ",$0.047146,"213,914,044","$336,042",-3.01%,-2.92%,13.07%
CBX,396,Crypto Bullion,"$984,830 ",$0.984268,"1,000,571",$975,0.09%,-23.66%,-24.64%
HLB,865,Lepaoquan,? ,$0.018683,?,*,"$414,676",2.39%,6.42%
GB,480,GoldBlocks,"$240,628 ",$0.015982,"15,055,820","$4,094",1.10%,13.51%,23.35%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.21%,71.44%,39.61%
DON,979,Donationcoin,? ,$0.000799,?,**,Low Vol,1.93%,28.70%
CTR,874,Centra,? ,$0.826239,?,*,"$114,070",-11.90%,-17.40%
FJC,424,FujiCoin,"$610,888 ",$0.000566,"1,078,901,633","$1,228",4.26%,0.97%,16.02%
CRYPT,377,CryptCoin,"$1,406,413 ",$0.232398,"6,051,744",$873,0.14%,85.89%,297.54%
REP,28,Augur,"$310,434,300 ",$28.22,"11,000,000",*,"$3,424,060",0.41%,7.38%
GLC,571,GlobalCoin,"$854,659 ",$0.013114,"65,171,010",Low Vol,0.11%,-7.46%,0.42%
GLD,273,GoldCoin,"$5,146,217 ",$0.127174,"40,465,952","$20,500",1.78%,2.72%,8.01%
FUCK,384,FuckToken,"$1,168,958 ",$0.027063,"43,193,633",*,"$12,228",-0.19%,-60.14%
ECA,442,Electra,"$434,126 ",$0.000021,"20,229,536,344",$603,-7.62%,1.17%,278.02%
AGLC,800,AgrolifeCoin,"$22,130 ",$0.003656,"6,052,471",*,Low Vol,0.11%,-22.07%
USDE,913,USDe,? ,$0.000878,?,"$5,209",-5.85%,-36.74%,?
CTO,801,Crypto,"$22,030 ",$0.001999,"11,021,499",Low Vol,0.21%,-10.27%,-10.29%
SMC,598,SmartCoin,"$338,699 ",$0.014582,"23,227,182",Low Vol,5.13%,1.92%,14.96%
DOT,359,Dotcoin,"$1,944,570 ",$0.007882,"246,703,000",*,"$29,009",-4.60%,-10.67%
REE,611,ReeCoin,"$232,735 ",$0.018818,"12,367,704",Low Vol,0.21%,-28.06%,-14.19%
PZM,201,PRIZM,"$11,343,023 ",$1.33,"8,551,091",*,"$17,547",0.19%,-43.77%
CLAM,146,Clams,"$22,426,405 ",$8.64,"2,595,865",*,"$869,406",-0.04%,8.29%
FCT,32,Factom,"$280,920,661 ",$32.12,"8,745,102",*,"$2,847,650",0.38%,8.46%
CONX,819,Concoin,"$14,368 ",$0.019305,"744,266",Low Vol,0.21%,-11.48%,-15.52%
GPU,674,GPU Coin,"$97,036 ",$0.002397,"40,477,042",Low Vol,1.93%,-10.46%,11.33%
QTUM,14,Qtum,"$1,069,634,600 ",$18.13,"59,000,000",*,"$67,224,900",3.01%,4.56%
FUZZ,796,FuzzBalls,"$23,060 ",$0.004774,"4,829,945",Low Vol,0.19%,-8.99%,-0.93%
BITEUR,505,bitEUR,"$131,280 ",$1.23,"106,363",*,"$1,801",1.76%,-0.88%
INPAY,325,InPay,"$2,818,120 ",$0.281812,"10,000,000",*,"$57,558",-0.34%,3.21%
TOP,1014,TopCoin,? ,$0.001755,?,Low Vol,0.14%,-1.50%,3.10%
FCN,385,Fantomcoin,"$1,146,762 ",$0.185255,"6,190,179","$2,066",-3.28%,5.10%,67.10%
BSC,805,BowsCoin,"$20,293 ",$0.003656,"5,550,102",Low Vol,1.56%,4.25%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,13.65%,62.11%
FC2,601,FuelCoin,"$282,144 ",$0.002779,"101,533,282",**,Low Vol,0.11%,4.70%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,486,JetCoin,"$180,679 ",$0.089213,"2,025,265",*,$601,0.24%,-54.24%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,464,805,359 ",$84.66,"52,739,382","$1,499,240,000",-1.31%,18.85%,65.49%
LTB,610,LiteBar,"$236,883 ",$0.326585,"725,334",Low Vol,235.42%,17.23%,106.71%
UNITY,141,SuperNET,"$24,326,282 ",$29.81,"816,061",*,$984,0.11%,14.28%
AUR,247,Auroracoin,"$6,840,138 ",$0.790024,"8,658,139",**,"$29,136",0.49%,5.47%
XTC,402,TileCoin,"$927,358 ",$0.009274,"100,000,000",*,"$19,753",-0.03%,0.61%
SPACE,677,SpaceCoin,"$91,335 ",$0.004740,"19,268,873",Low Vol,-0.27%,-7.88%,11.19%
1ST,87,FirstBlood,"$51,650,904 ",$0.603692,"85,558,371",*,"$2,724,650",-2.02%,-0.30%
XTO,381,Tao,"$1,273,873 ",$0.041830,"30,453,569","$11,758",-3.61%,14.50%,-3.71%
CAT,637,Catcoin,"$148,406 ",$0.025156,"5,899,500",Low Vol,4.39%,0.72%,11.33%
611,720,SixEleven,"$59,646 ",$0.141554,"421,365",Low Vol,0.14%,1.97%,3.18%
ALL,672,Allion,"$101,250 ",$0.016332,"6,199,359",Low Vol,0.21%,-1.54%,54.41%
EDG,78,Edgeless,"$71,396,270 ",$0.870195,"82,046,288",*,"$1,494,240",-0.24%,5.85%
CTIC2,541,Coimatic 2.0,"$30,194 ",$0.004347,"6,946,000",$912,-0.59%,-11.97%,-1.80%
RLC,83,iExec RLC,"$56,722,382 ",$0.717362,"79,070,793",*,"$528,253",3.95%,12.94%
EDR,195,E-Dinar Coin,"$12,403,246 ",$0.013996,"886,211,988","$669,615",-0.27%,0.60%,0.43%
SH,812,Shilling,"$16,901 ",$0.004046,"4,176,900",*,Low Vol,0.21%,106.63%
SBD,304,Steem Dollars,"$3,492,211 ",$0.997741,"3,500,118",*,"$86,635",-0.60%,-2.84%
WAVES,19,Waves,"$577,586,000 ",$5.78,"100,000,000",*,"$9,559,320",0.11%,-2.08%
PUT,225,PutinCoin,"$8,032,148 ",$0.040043,"200,588,064","$17,928",-0.20%,4.88%,24.74%
RLT,456,RouletteToken,"$367,955 ",$0.036458,"10,092,695",*,"$2,728",3.01%,-34.53%
ALT,319,Altcoin,"$2,878,535 ",$23.56,"122,175",*,"$4,846",0.27%,16.87%
LMC,205,LoMoCoin,"$10,862,470 ",$0.050709,"214,210,194",*,"$159,232",-1.96%,-2.67%
ORB,409,Orbitcoin,"$739,289 ",$0.244616,"3,022,241",$775,2.31%,-4.01%,23.07%
VPRC,770,VapersCoin,"$33,297 ",$0.000043,"780,124,964",Low Vol,-0.40%,24.88%,26.48%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.96%,21.50%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,578,I0Coin,"$578,952 ",$0.027594,"20,980,940",Low Vol,-0.34%,1.78%,13.04%
BAT,915,BatCoin,? ,$0.000003,?,"$4,261",10.68%,128.09%,138.39%
FUTC,1034,FutCoin,? ,$0.001268,?,Low Vol,-5.62%,-33.14%,-3.20%
BAS,434,BitAsean,"$497,358 ",$0.099472,"5,000,000",*,"$13,757",-0.82%,-31.45%
OMNI,160,Omni,"$19,282,884 ",$34.46,"559,649",*,"$293,114",0.38%,-3.07%
TOR,535,Torcoin,"$50,755 ",$0.160525,"316,179",$521,0.06%,-14.64%,-31.31%
MGO,73,MobileGo,"$79,357,227 ",$0.809529,"98,028,887",*,"$474,904",-0.47%,-5.12%
XHI,472,HiCoin,"$274,608 ",$0.001447,"189,729,990","$126,460",21.02%,53.65%,4.80%
CAP,612,Bottlecaps,"$225,847 ",$0.001316,"171,613,789",Low Vol,0.23%,2.13%,10.42%
ERY,532,Eryllium,"$59,367 ",$0.012546,"4,732,021",$832,0.14%,-3.80%,-3.79%
BAY,135,BitBay,"$25,296,695 ",$0.025103,"1,007,699,968",*,"$289,894",3.19%,-4.81%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.50%
ERC,284,EuropeCoin,"$4,423,337 ",$0.446562,"9,905,315","$80,734",-1.31%,-1.46%,-23.74%
AXIOM,1033,Axiom,? ,$0.009312,?,Low Vol,0.14%,2.87%,9.60%
HAL,743,Halcyon,"$46,726 ",$0.009409,"4,966,095",Low Vol,0.14%,-27.16%,-41.79%
STEX,942,STEX,? ,$0.238475,?,*,$835,-0.03%,5.13%
TOA,207,ToaCoin,"$10,467,241 ",$0.006181,"1,693,500,815","$115,051",0.03%,6.34%,10.53%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,120,266",Low Vol,-0.18%,2.57%,11.36%
DASHS,1042,Dashs,? ,$0.033736,?,Low Vol,0.21%,1.84%,-8.29%
SONG,725,SongCoin,"$53,665 ",$0.001648,"32,565,300",Low Vol,2.52%,24.18%,25.87%
BTG,1004,Bitgem,? ,$0.718410,?,Low Vol,16.34%,-42.15%,-27.71%
CVC,46,Civic,"$171,869,660 ",$0.505499,"340,000,000",*,"$5,062,840",3.06%,-4.81%
XPTX,512,PlatinumBAR,"$114,354 ",$0.432776,"264,234",$710,-22.68%,-0.47%,16.07%
DYN,269,Dynamic,"$5,254,061 ",$2.95,"1,783,105",*,"$28,902",2.07%,-3.19%
TODAY,1029,TodayCoin,? ,$0.001706,?,Low Vol,0.21%,-18.18%,27.54%
BTCR,681,Bitcurrency,"$86,857 ",$0.000512,"169,598,616",*,Low Vol,-0.05%,60.35%
BTA,311,Bata,"$3,181,912 ",$0.639954,"4,972,095","$231,825",-3.24%,8.87%,-24.46%
AIB,941,Advanced Inte...,? ,$0.008478,?,**,$872,-0.18%,-12.77%
DIBC,508,DIBCOIN,"$121,771 ",$0.024354,"5,000,000",*,$821,-1.11%,16.24%
XOT,950,Internet of T...,? ,$1462.49,?,*,$522,0.21%,2.86%
ABC,900,Alphabit,? ,$26.96,?,*,"$10,353",0.18%,-79.44%
WCT,173,Waves Communi...,"$16,873,262 ",$1.88,"8,996,338",*,"$54,460",-0.53%,-11.96%
BTB,439,BitBar,"$466,103 ",$13.69,"34,053","$1,183",0.21%,15.45%,32.78%
RAIN,287,Condensate,"$4,234,838 ",$0.075020,"56,449,382","$43,868",0.70%,6.39%,-41.86%
ZRX,44,0x,"$186,298,500 ",$0.372597,"500,000,000",*,"$9,186,720",-0.24%,2.07%
NEOS,177,NeosCoin,"$16,052,752 ",$4.63,"3,468,870","$940,215",-1.38%,6.80%,13.03%
HEAT,212,HEAT,"$9,262,563 ",$0.325474,"28,458,688",*,"$9,923",0.15%,-13.86%
SCORE,407,Scorecoin,"$799,068 ",$0.028564,"27,974,250","$45,094",32.04%,68.18%,649.15%
ZRC,262,ZrCoin,"$5,812,726 ",$1.61,"3,603,093",*,"$86,074",-0.93%,1.66%
XOC,792,Xonecoin,"$24,571 ",$0.058502,"420,000",*,Low Vol,0.19%,7.34%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,3.11%,13.23%
CREA,352,Creativecoin,"$2,204,465 ",$0.206754,"10,662,260","$1,118",0.19%,-17.60%,3.82%
FXE,470,FuturXe,"$282,096 ",$1.20,"235,421",*,"$34,715",-0.01%,14.86%
ABY,241,ArtByte,"$7,074,370 ",$0.008926,"792,537,250",**,"$122,287",0.89%,0.04%
EXCL,254,ExclusiveCoin,"$6,442,474 ",$1.53,"4,217,797","$217,222",3.85%,-3.98%,44.04%
XPD,647,PetroDollar,"$139,697 ",$0.002183,"63,993,275",Low Vol,-0.39%,15.87%,25.30%
STX,106,Stox,"$38,727,752 ",$1.31,"29,600,000",*,"$1,221,310",0.62%,-8.29%
CACH,466,CacheCoin,"$311,826 ",$0.074330,"4,195,132","$2,003",6.58%,-4.79%,-16.87%
SMART,271,SmartCash,"$5,192,499 ",$0.014818,"350,420,700",*,"$3,722",-1.05%,-8.11%
TFL,228,TrueFlip,"$7,890,173 ",$1.26,"6,247,267",*,"$30,318",0.08%,1.38%
ATX,739,Artex Coin,"$48,226 ",$0.002568,"18,781,750",Low Vol,0.21%,71.88%,-40.75%
CFI,72,Cofound.it,"$81,643,900 ",$0.251212,"325,000,000",*,"$780,874",-0.57%,-0.50%
SRC,688,SecureCoin,"$83,820 ",$0.010419,"8,044,906",Low Vol,-1.43%,-24.21%,-67.29%
PRN,922,Protean,? ,$0.000047,?,*,"$2,859",28.48%,164.21%
BIRDS,984,Birds,? ,$0.000202,?,Low Vol,13.56%,39.90%,210.38%
JINN,246,Jinn,"$6,859,622 ",$116.85,"58,703",*,"$1,402",0.11%,32.60%
XCT,638,C-Bit,"$147,639 ",$0.000940,"157,076,500",Low Vol,4.97%,1.83%,5.09%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$468,998 ",$0.010196,"46,000,000",*,Low Vol,4.20%,-10.17%
CALC,847,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,0.14%,35.87%,-65.36%
PND,367,Pandacoin,"$1,642,498 ",$0.000051,"32,514,916,898",$925,2.15%,9.64%,19.61%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$421,003 ",$0.000869,"484,609,902",$956,-27.20%,11.15%,34.30%
ACC,921,AdCoin,? ,$0.126987,?,"$2,955",-1.86%,-10.94%,-33.96%
SOJ,526,Sojourn,"$82,212 ",$0.170808,"481,314","$2,964",-3.15%,-12.42%,-28.86%
IFLT,387,InflationCoin,"$1,116,799 ",$0.000089,"12,596,422,618",*,"$4,921",-7.57%,76.53%
ECOB,176,Ecobit,"$16,249,956 ",$0.036562,"444,444,444",*,"$22,056",-3.14%,0.54%
GAS,58,Gas,"$126,614,120 ",$15.28,"8,287,946",*,"$531,526",0.40%,-14.52%
UR,998,UR,? ,$0.001859,?,Low Vol,-2.16%,-1.93%,106.92%
ROYAL,1025,RoyalCoin,? ,$0.001999,?,Low Vol,0.14%,2.86%,11.69%
FNC,368,FinCoin,"$1,593,696 ",$0.123747,"12,878,667",*,"$102,677",-0.13%,-12.83%
LIR,803,LetItRide,"$20,953 ",$0.000585,"35,816,157",*,Low Vol,0.11%,23.44%
BNB,39,Binance Coin,"$218,171,000 ",$2.18,"100,000,000",*,"$18,568,100",-0.13%,-1.33%
EGC,324,EverGreenCoin,"$2,842,912 ",$0.213411,"13,321,301","$54,143",1.50%,9.40%,10.53%
ZNY,701,Bitzeny,"$73,726 ",$0.000975,"75,614,500",Low Vol,-19.91%,-0.82%,-10.65%
GAP,699,Gapcoin,"$77,369 ",$0.006752,"11,458,990",Low Vol,1.03%,13.72%,1.41%
VEN,854,VeChain,? ,$0.177305,?,*,"$3,117,050",0.53%,-5.76%
MBRS,217,Embers,"$8,584,744 ",$0.171699,"49,998,803",*,"$24,250",-0.85%,-8.16%
IMPS,813,ImpulseCoin,"$16,779 ",$0.000829,"20,245,510",Low Vol,0.21%,2.89%,-0.07%
