symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1016,UGAIN,? ,$0.000573,?,Low Vol,-4.90%,-1.12%,79.15%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.73%,-55.86%
MGM,796,Magnum,"$6,944 ",$0.001852,"3,748,685",Low Vol,0.69%,?,521.33%
CNNC,657,Cannation,"$72,163 ",$0.029135,"2,476,893",Low Vol,0.69%,6.68%,-4.51%
EVO,665,Evotion,"$62,386 ",$0.025265,"2,469,220",Low Vol,0.69%,1.30%,-29.18%
DTB,121,Databits,"$18,927,792 ",$0.832071,"22,747,809",*,"$112,371",-0.59%,-9.26%
CME,975,Cashme,? ,$0.000067,?,**,Low Vol,0.69%,?
TSE,436,Tattoocoin (S...,"$188,865 ",$0.002089,"90,421,856",*,"$1,202",0.69%,-9.57%
GUN,625,Guncoin,"$107,324 ",$0.000571,"187,845,778",Low Vol,0.73%,-0.75%,28.99%
GUP,161,Matchpool,"$11,003,250 ",$0.146710,"75,000,000",*,"$266,537",-0.81%,-3.08%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.16%,-26.19%
TYCHO,876,Tychocoin,? ,$0.094275,?,"$1,078",-0.38%,-11.01%,-24.22%
NYC,535,NewYorkCoin,"$703,955 ",$0.000012,"59,719,935,819",Low Vol,9.64%,141.33%,260.73%
CARBON,528,Carboncoin,"$1,036,854 ",$0.000067,"15,391,977,813",Low Vol,0.69%,-0.52%,23.72%
YBC,124,YbCoin,"$17,533,730 ",$5.80,"3,020,474",*,"$140,158",-0.35%,-2.03%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.53%,-30.72%
BET,899,BetaCoin,? ,$0.006231,?,Low Vol,3.81%,?,178.51%
CMP,228,Compcoin,"$5,014,838 ",$1.34,"3,734,335","$14,933",13.02%,-5.06%,?
HUC,306,HunterCoin,"$1,821,331 ",$0.097710,"18,640,090","$24,344",-1.80%,1.01%,2.26%
PEPE,308,PepeCoin,"$1,811,119 ",$0.128136,"14,134,348","$57,771",2.55%,-4.47%,46.36%
LSK,29,Lisk,"$246,488,934 ",$2.23,"110,725,310",*,"$3,026,130",0.12%,-3.90%
VGC,983,VegasCoin,? ,$0.000269,?,Low Vol,0.69%,-0.50%,31.62%
POKE,1012,PokeCoin,? ,$0.000101,?,Low Vol,0.69%,-0.52%,23.72%
XBTS,498,Beatcoin,"$20,929 ",$0.013727,"1,524,686","$3,935",15.47%,5.93%,5.90%
TTC,459,TittieCoin,"$120,607 ",$0.000096,"1,259,816,434",$635,0.73%,-5.23%,15.55%
SPORT,937,SportsCoin,? ,$0.001718,?,*,Low Vol,0.69%,26.83%
VLT,601,Veltor,"$158,852 ",$0.286294,"554,855",Low Vol,0.69%,-1.22%,22.76%
BUMBA,644,BumbaCoin,"$84,089 ",$0.003798,"22,139,858",Low Vol,0.61%,11.14%,12.87%
GRT,638,Grantcoin,"$93,380 ",$0.002223,"42,006,312",*,Low Vol,0.73%,-6.23%
GRS,190,Groestlcoin,"$7,908,121 ",$0.116069,"68,132,927","$262,220",0.69%,-8.18%,-0.87%
BLZ,501,BlazeCoin,"$17,400 ",$0.000029,"608,557,394","$1,691",-0.04%,-29.23%,-15.41%
BLU,540,BlueCoin,"$583,557 ",$0.001015,"574,683,675",Low Vol,0.59%,22.57%,17.84%
PEPECASH,181,Pepe Cash,"$9,199,032 ",$0.013106,"701,884,009",*,"$13,540",-7.20%,6.20%
1337,288,1337,"$2,252,439 ",$0.000097,"23,271,421,878",*,"$5,517",1.81%,17.51%
MARS,648,Marscoin,"$81,182 ",$0.002871,"28,279,074",Low Vol,0.08%,30.44%,82.61%
DOLLAR,744,Dollar Online,"$22,507 ",$0.029943,"751,662",Low Vol,0.69%,18.07%,53.59%
FLAX,475,Flaxscript,"$80,767 ",$0.014550,"5,550,783",$519,0.69%,12.67%,-10.40%
RUSTBITS,418,Rustbits,"$272,038 ",$0.011827,"23,000,866",*,"$1,217",-2.17%,29.23%
GBRC,1005,Global Busine...,? ,$0.000067,?,Low Vol,0.69%,-0.50%,23.72%
SC,23,Siacoin,"$260,526,051 ",$0.009156,"28,452,797,760","$5,757,110",0.88%,-5.17%,6.08%
FTC,173,Feathercoin,"$9,857,684 ",$0.057510,"171,407,880","$1,114,880",0.37%,5.63%,13.13%
GRE,520,Greencoin,"$2,024,235 ",$0.000622,"3,255,584,641",*,Low Vol,-17.12%,41.90%
GRC,146,GridCoin,"$14,027,099 ",$0.035938,"390,312,753","$83,962",2.81%,0.70%,10.28%
BLK,117,BlackCoin,"$19,708,511 ",$0.258296,"76,302,037",*,"$517,094",-0.98%,-3.09%
WGR,135,Wagerr,"$15,880,557 ",$0.086779,"183,000,000",*,"$36,257",-2.40%,-9.80%
SPRTS,347,Sprouts,"$1,115,871 ",$0.000003,"326,358,285,086",*,$601,-14.71%,39.90%
BLC,620,Blakecoin,"$114,608 ",$0.007579,"15,122,697",Low Vol,1.14%,-14.69%,-21.00%
DCRE,980,DeltaCredits,? ,$0.080735,?,*,Low Vol,0.73%,0.67%
MG,866,Mind Gene,? ,$0.011115,?,"$2,178",0.69%,2.41%,-5.19%
XCO,636,X-Coin,"$95,769 ",$0.007733,"12,384,976",*,Low Vol,0.69%,0.48%
CBD,1018,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.69%,?
SHA,923,SHACoin,? ,$0.001010,?,Low Vol,0.69%,6.37%,28.51%
MARX,872,MarxCoin,? ,$0.001615,?,"$1,261",0.56%,-20.51%,131.03%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.15%,26.14%
MUSIC,237,Musicoin,"$4,529,414 ",$0.016368,"276,728,828","$73,334",-1.26%,-7.18%,11.83%
RADS,138,Radium,"$15,477,874 ",$4.66,"3,318,199",*,"$238,120",-0.22%,5.92%
KASHH,942,KashhCoin,? ,$0.000064,?,*,Low Vol,-26.37%,25.57%
BTCS,641,Bitcoin Scrypt,"$89,191 ",$0.005490,"16,245,725",Low Vol,0.17%,-1.85%,32.47%
EMC2,155,Einsteinium,"$12,817,000 ",$0.060376,"212,286,335","$478,142",-0.60%,-8.66%,39.48%
CBX,346,Crypto Bullion,"$1,119,811 ",$1.12,"999,403","$2,950",6.21%,7.29%,46.03%
HLB,825,Lepaoquan,? ,$0.023556,?,*,"$216,772",0.38%,-6.10%
LKC,978,LinkedCoin,? ,$0.000168,?,Low Vol,0.69%,24.32%,54.65%
DON,830,Donationcoin,? ,$0.002021,?,**,"$108,649",-0.02%,442.60%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.49%
FJC,371,FujiCoin,"$755,289 ",$0.000720,"1,049,452,419","$1,436",-1.02%,-5.38%,24.32%
CRYPT,541,CryptCoin,"$566,799 ",$0.093715,"6,048,147",Low Vol,?,-2.16%,106.24%
NETKO,336,Netko,"$1,332,112 ",$0.372185,"3,579,165","$7,925",-4.61%,2.32%,59.05%
GLC,525,GlobalCoin,"$1,183,141 ",$0.018154,"65,171,010",Low Vol,0.69%,8.98%,28.24%
GLD,198,GoldCoin,"$7,529,883 ",$0.186307,"40,416,532","$2,158,910",-5.32%,86.32%,106.83%
FUCK,327,FuckToken,"$1,487,926 ",$0.034448,"43,193,633",*,"$3,865",4.35%,-15.16%
SUMO,409,Sumokoin,"$358,489 ",$0.324556,"1,104,551","$3,499",-7.44%,-13.66%,9.60%
CTO,732,Crypto,"$28,966 ",$0.002695,"10,750,002",Low Vol,0.69%,?,142.41%
SMC,556,SmartCoin,"$351,256 ",$0.015190,"23,123,534",Low Vol,0.73%,-21.08%,-30.84%
DOT,291,Dotcoin,"$2,163,106 ",$0.008965,"241,274,250",*,"$20,239",6.77%,8.49%
REE,578,ReeCoin,"$257,436 ",$0.020815,"12,367,704",Low Vol,0.69%,-0.66%,-10.34%
CLAM,176,Clams,"$9,536,426 ",$3.73,"2,559,991",*,"$652,056",0.41%,1.68%
FCT,37,Factom,"$176,661,842 ",$20.18,"8,753,219",*,"$2,547,690",-0.23%,-3.62%
CONX,770,Concoin,"$13,938 ",$0.018727,"744,266",Low Vol,0.69%,-7.82%,-2.00%
GPU,472,GPU Coin,"$87,733 ",$0.002167,"40,477,042",$638,7.97%,-3.88%,16.40%
QTUM,11,Qtum,"$812,524,400 ",$13.77,"59,000,000",*,"$88,077,600",-0.84%,18.84%
FUZZ,739,FuzzBalls,"$25,510 ",$0.005282,"4,829,945",Low Vol,0.73%,-10.86%,-3.50%
BITEUR,457,bitEUR,"$124,703 ",$1.21,"103,272",*,"$5,373",0.78%,-0.82%
BSD,232,BitSend,"$4,829,285 ",$0.300951,"16,046,750","$26,003",0.42%,0.41%,10.87%
FCN,549,Fantomcoin,"$497,512 ",$0.080836,"6,154,594",Low Vol,0.73%,-2.08%,18.48%
BSC,752,BowsCoin,"$20,750 ",$0.003739,"5,550,102",Low Vol,0.69%,39.74%,111.28%
BTU,855,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-8.01%,-14.57%
FC2,571,FuelCoin,"$300,864 ",$0.002964,"101,506,900",**,Low Vol,0.69%,-40.85%
RICHX,994,RichCoin,? ,$0.005221,?,Low Vol,0.69%,-1.77%,19.49%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,875",-27.44%,-3.68%
JET,400,JetCoin,"$427,536 ",$0.261776,"1,633,215",*,$530,0.26%,17.59%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.17%
AUM,692,Alexium,"$46,488 ",$0.002290,"20,297,336",*,Low Vol,0.73%,-1.76%
GARY,892,President Joh...,? ,$0.113709,?,*,$582,0.69%,-8.57%
LTC,6,Litecoin,"$2,498,094,598 ",$47.68,"52,394,132","$168,545,000",0.11%,-3.69%,12.09%
LTB,464,LiteBar,"$112,378 ",$0.159302,"705,443","$1,028",-28.37%,-33.57%,-42.64%
UNITY,508,SuperNET,"$17,249,893 ",$21.14,"816,061",*,Low Vol,-0.32%,7.34%
AUR,231,Auroracoin,"$4,940,828 ",$0.570657,"8,658,139",**,"$7,445",-0.11%,-0.20%
XTC,353,TileCoin,"$971,374 ",$0.009714,"100,000,000",*,"$21,129",-0.80%,-3.90%
SPACE,653,SpaceCoin,"$75,924 ",$0.004031,"18,835,225",Low Vol,0.62%,12.13%,-47.21%
1ST,57,FirstBlood,"$80,094,613 ",$0.936140,"85,558,371",*,"$8,213,850",4.25%,-4.05%
XTO,352,Tao,"$1,016,538 ",$0.033412,"30,424,157",$721,0.69%,-27.70%,91.87%
CAT,627,Catcoin,"$106,304 ",$0.018188,"5,844,700",Low Vol,0.69%,-2.74%,2.89%
ALL,486,Allion,"$53,256 ",$0.008591,"6,199,359",$985,0.69%,-13.64%,-12.55%
EDG,78,Edgeless,"$42,457,067 ",$0.517477,"82,046,288",*,"$416,796",0.10%,-3.11%
CTIC2,499,Coimatic 2.0,"$18,866 ",$0.008601,"2,193,500","$2,753",0.36%,37.02%,27.15%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.69%,-0.55%,23.01%
RLC,84,iExec RLC,"$37,898,631 ",$0.479300,"79,070,793",*,"$274,320",-0.58%,-9.74%
EDR,148,E-Dinar Coin,"$13,394,474 ",$0.015114,"886,211,988","$285,003",3.29%,-2.44%,-41.23%
SH,773,Shilling,"$13,483 ",$0.003436,"3,924,700",*,Low Vol,0.69%,-8.57%
SBD,256,Steem Dollars,"$3,372,561 ",$0.935373,"3,605,579",*,"$75,927",1.37%,-1.41%
WAVES,15,Waves,"$529,990,000 ",$5.30,"100,000,000",*,"$4,843,810",2.02%,0.38%
PUT,252,PutinCoin,"$3,614,959 ",$0.018024,"200,565,864","$1,938",3.85%,2.08%,-0.13%
RLT,359,RouletteToken,"$893,276 ",$0.088508,"10,092,590",*,"$15,638",-0.78%,-8.11%
ALT,349,Altcoin,"$1,032,314 ",$8.45,"122,175",*,"$5,765",2.72%,22.81%
LMC,175,LoMoCoin,"$9,653,512 ",$0.045369,"212,777,715",*,"$242,053",-3.84%,-7.56%
ORB,368,Orbitcoin,"$763,231 ",$0.253932,"3,005,649",$520,-0.16%,-9.59%,1.57%
BAC,934,BitAlphaCoin,? ,$0.002796,?,Low Vol,0.69%,11.58%,53.27%
I0C,345,I0Coin,"$1,130,621 ",$0.053891,"20,979,923","$7,250",-20.91%,22.38%,34.14%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.96%,5.92%,14.74%
FUTC,950,FutCoin,? ,$0.001549,?,Low Vol,0.69%,9.36%,127.65%
OMNI,116,Omni,"$20,295,506 ",$36.27,"559,495",*,"$525,930",-0.36%,9.52%
TOR,462,Torcoin,"$115,141 ",$0.364165,"316,179",$829,35.11%,10.70%,19.31%
MGO,52,MobileGo,"$89,430,700 ",$0.932310,"95,923,781",*,"$802,351",-0.96%,5.07%
XHI,413,HiCoin,"$302,953 ",$0.001597,"189,729,990","$79,354",-5.86%,-12.36%,-32.74%
CAP,448,Bottlecaps,"$169,804 ",$0.001039,"163,370,882",$561,4.04%,1.54%,6.12%
ERY,474,Eryllium,"$82,649 ",$0.017637,"4,686,144","$4,470",0.14%,2.03%,67.11%
BAY,105,BitBay,"$24,619,659 ",$0.024433,"1,007,656,143",*,"$128,080",1.29%,4.12%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,062,434 ",$0.208590,"9,887,504","$9,945",0.67%,2.94%,24.90%
AXIOM,958,Axiom,? ,$0.006736,?,Low Vol,0.73%,0.99%,26.19%
CAB,741,Cabbage,"$24,756 ",$0.002358,"10,499,996",*,Low Vol,0.69%,-0.06%
STEX,910,STEX,? ,$0.281840,?,*,Low Vol,-0.32%,-1.60%
TOA,177,ToaCoin,"$9,458,040 ",$0.005624,"1,681,749,179","$91,510",0.98%,0.79%,7.37%
VAL,617,Valorbit,"$117,466 ",$0.000034,"3,487,534,289",Low Vol,0.69%,-0.52%,23.72%
DASHS,1001,Dashs,? ,$0.014045,?,Low Vol,0.69%,-2.81%,-11.22%
GP,826,Goldpay Coin,? ,$0.005179,?,*,"$204,109",0.37%,-6.89%
BTG,901,Bitgem,? ,$1.43,?,Low Vol,-1.30%,5.89%,106.04%
CVC,48,Civic,"$105,169,140 ",$0.309321,"340,000,000",*,"$4,933,200",16.52%,50.90%
COAL,492,BitCoal,"$35,618 ",$0.007915,"4,500,000",$670,0.73%,-1.36%,10.75%
DYN,271,Dynamic,"$2,714,063 ",$1.54,"1,763,077",*,"$37,508",-1.65%,-12.31%
TODAY,945,TodayCoin,? ,$0.002122,?,Low Vol,0.69%,-20.72%,16.55%
BTCR,639,Bitcurrency,"$91,252 ",$0.000538,"169,598,616",*,Low Vol,7.41%,-10.95%
PTOY,136,Patientory,"$15,859,060 ",$0.226558,"70,000,000",*,"$558,431",0.27%,-7.47%
AIB,981,Advanced Inte...,? ,$0.005417,?,**,Low Vol,0.69%,-54.29%
DIBC,480,DIBCOIN,"$66,836 ",$0.013367,"5,000,000",*,"$1,705",0.03%,-31.59%
XOT,887,Internet of T...,? ,$1010.45,?,*,$654,0.69%,-0.50%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,183",0.23%,41.76%
WCT,152,Waves Communi...,"$13,317,214 ",$1.67,"7,997,270",*,"$32,128",-5.41%,-1.05%
BTB,390,BitBar,"$511,478 ",$15.18,"33,696",$898,4.49%,5.15%,-15.05%
RAIN,337,Condensate,"$1,301,756 ",$0.025143,"51,774,097","$31,603",-1.96%,28.26%,47.36%
KNC,772,KingN Coin,"$13,508 ",$6.74,"2,005",*,Low Vol,0.73%,-35.84%
NEOS,151,NeosCoin,"$13,332,571 ",$3.88,"3,439,518","$92,844",-0.12%,-4.19%,14.04%
HEAT,172,HEAT,"$9,866,062 ",$0.353140,"27,938,104",*,"$12,769",-3.74%,-4.06%
SCORE,463,Scorecoin,"$115,031 ",$0.004222,"27,245,000","$1,106",3.93%,-5.11%,-17.85%
ZRC,267,ZrCoin,"$2,942,300 ",$1.21,"2,441,358",*,"$46,309",1.14%,-1.28%
XOC,758,Xonecoin,"$19,097 ",$0.045470,"420,000",*,Low Vol,0.69%,9.62%
STS,573,Stress,"$285,519 ",$0.000505,"565,134,332",Low Vol,0.69%,6.58%,-7.21%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.53%
ABY,227,ArtByte,"$5,034,542 ",$0.006365,"791,021,250",**,"$175,933",2.08%,-16.45%
EXCL,262,ExclusiveCoin,"$3,194,710 ",$0.763327,"4,185,244","$488,875",7.21%,8.93%,26.80%
XPD,658,PetroDollar,"$70,920 ",$0.001108,"63,993,275",Low Vol,0.81%,-37.12%,-9.30%
STX,86,Stox,"$36,781,256 ",$1.24,"29,600,000",*,"$650,463",2.84%,7.47%
CACH,446,CacheCoin,"$173,331 ",$0.041317,"4,195,132","$7,073",1.32%,259.23%,290.37%
SMART,263,SmartCash,"$3,187,530 ",$0.015966,"199,639,850",*,"$3,140",-8.21%,-18.37%
ATX,677,Artex Coin,"$54,459 ",$0.002901,"18,769,595",Low Vol,1.83%,-10.74%,6.06%
CFI,144,Cofound.it,"$14,491,875 ",$0.115935,"125,000,000",*,"$341,098",-0.09%,2.14%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.69%,-22.53%,-52.80%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.12%
XCT,458,C-Bit,"$122,502 ",$0.000843,"145,314,500",$838,-7.85%,12.05%,37.00%
IVZ,922,InvisibleCoin,? ,$0.360831,?,*,Low Vol,0.69%,-0.46%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.21%
CFT,387,CryptoForecast,"$529,879 ",$0.011519,"46,000,000",*,"$1,641",0.73%,-8.85%
CALC,816,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.69%,-24.72%,-12.17%
PND,350,Pandacoin,"$1,025,075 ",$0.000032,"32,514,916,898",$645,1.31%,-4.83%,7.18%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.97%
GB,430,GoldBlocks,"$208,430 ",$0.013881,"15,015,289",$539,1.77%,18.27%,57.26%
VPRC,496,VapersCoin,"$26,273 ",$0.000034,"780,124,964","$2,643",0.71%,116.10%,218.29%
STEPS,736,Steps,"$27,602 ",$0.001482,"18,625,017",*,Low Vol,0.69%,?
ECOB,123,Ecobit,"$18,187,956 ",$0.040923,"444,444,444",*,"$21,527",0.69%,-4.46%
GAS,66,Gas,"$54,258,606 ",$18.54,"2,927,312",*,"$11,236,200",3.36%,58.60%
ROYAL,948,RoyalCoin,? ,$0.001347,?,Low Vol,0.69%,-24.92%,36.47%
FNC,283,FinCoin,"$2,331,554 ",$0.181040,"12,878,667",*,"$71,871",0.73%,0.60%
LIR,780,LetItRide,"$10,815 ",$0.000303,"35,676,786",*,Low Vol,0.69%,-0.50%
LINDA,342,Linda,"$1,216,061 ",$0.000214,"5,695,060,210","$15,826",2.13%,-14.21%,-23.51%
EGC,311,EverGreenCoin,"$1,764,060 ",$0.132424,"13,321,301","$26,783",-2.84%,2.05%,26.64%
ZNY,668,Bitzeny,"$61,124 ",$0.000808,"75,614,500",Low Vol,5.11%,-15.36%,-0.31%
GAP,652,Gapcoin,"$77,752 ",$0.006870,"11,317,681",Low Vol,0.69%,0.95%,25.23%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.73%,-0.52%,23.60%
HODL,580,HOdlcoin,"$230,485 ",$0.001987,"115,983,460",Low Vol,0.69%,-35.30%,-13.28%
MBRS,272,Embers,"$2,706,870 ",$0.054137,"50,000,000",*,"$7,159",1.53%,-2.07%
IMPS,771,ImpulseCoin,"$13,638 ",$0.000674,"20,245,510",Low Vol,5.99%,4.71%,49.04%
BITOK,865,Bitok,? ,$0.004479,?,*,"$2,219",26.21%,44.69%
SAN,142,Santiment Net...,"$14,666,268 ",$0.249758,"58,721,917",*,"$547,244",0.42%,-5.99%
PRC,454,PRCoin,"$144,237 ",$0.012294,"11,732,200",**,"$13,728",-1.96%,-11.13%
MEOW,694,Kittehcoin,"$45,277 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,-6.73%,9.98%
STRAT,13,Stratis,"$749,663,291 ",$7.61,"98,497,215",*,"$15,496,900",-0.06%,-1.95%
PLBT,145,Polybius,"$14,249,400 ",$3.78,"3,772,687",*,"$47,804",0.47%,-9.36%
PUTIC,779,Putin Classic,"$11,513 ",$0.000337,"34,181,844",Low Vol,0.73%,-85.56%,-69.03%
VIDZ,581,PureVidz,"$224,695 ",$0.001794,"125,275,165",*,Low Vol,4.11%,44.01%
LBC,88,LBRY Credits,"$34,396,707 ",$0.501962,"68,524,524","$1,433,980",0.76%,-1.52%,3.25%
XZC,98,ZCoin,"$26,674,148 ",$9.75,"2,735,283","$789,020",-0.26%,-3.92%,26.30%
RC,531,RussiaCoin,"$857,904 ",$0.104413,"8,216,446",Low Vol,0.73%,-0.50%,80.86%
XAUR,110,Xaurum,"$23,615,511 ",$0.185787,"127,110,676",*,"$101,846",-0.53%,-1.35%
PRX,730,Printerium,"$29,863 ",$0.002526,"11,821,728",Low Vol,0.73%,-9.58%,43.95%
BLRY,693,BillaryCoin,"$45,990 ",$0.005120,"8,983,158",Low Vol,0.69%,-13.60%,29.07%
V,548,Version,"$514,987 ",$0.001145,"449,892,380",Low Vol,0.69%,-0.69%,14.00%
