symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$6,982,885 ",$0.010743,"650,000,000",*,"$19,393",-1.00%,-4.62%
CPN,486,CompuCoin,"$85,116 ",$0.004339,"19,615,019","$1,882",5.94%,-15.68%,59.30%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.65%
BLAS,461,BlakeStar,"$148,407 ",$0.000609,"243,686,160","$5,045",13.53%,34.49%,495.78%
CPC,374,Capricoin,"$799,393 ",$0.401696,"1,990,045",*,"$38,166",-1.85%,-7.27%
EOS,19,EOS,"$499,610,553 ",$1.80,"277,277,979",*,"$44,860,000",0.29%,-2.08%
SIB,122,SIBCoin,"$20,905,393 ",$1.38,"15,199,721","$347,755",11.82%,9.20%,6.62%
JWL,685,Jewels,"$56,003 ",$0.002775,"20,181,636",*,Low Vol,0.45%,8.84%
GAIN,953,UGAIN,? ,$0.000178,?,Low Vol,0.45%,-69.38%,?
DLISK,773,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,973,Moneta,? ,$0.000285,?,Low Vol,14.80%,-7.46%,37.13%
ACES,971,Aces,? ,$0.000071,?,*,Low Vol,0.45%,108.18%
UNIFY,418,Unify,"$353,955 ",$0.021825,"16,218,001","$12,908",-9.86%,-4.86%,14.73%
GAIA,575,GAIA,"$253,633 ",$0.010524,"24,101,381",*,Low Vol,0.36%,-18.76%
XBC,183,Bitcoin Plus,"$9,632,954 ",$96.91,"99,406",*,"$194,613",-2.01%,-5.33%
XBB,252,Boolberry,"$3,718,172 ",$0.390053,"9,532,480","$49,995",0.24%,-4.78%,17.77%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.61%,30.27%
LTH,917,LAthaan,? ,$0.000249,?,Low Vol,0.45%,-8.91%,-2.96%
MONA,119,MonaCoin,"$21,989,096 ",$0.413643,"53,159,600","$80,865",0.28%,-1.00%,-14.60%
SPR,181,SpreadCoin,"$9,776,389 ",$1.14,"8,553,571","$62,618",-0.31%,-4.69%,1.19%
BLITZ,227,Blitzcash,"$5,224,711 ",$1.28,"4,079,543",*,"$44,196",-2.79%,-2.63%
OPES,918,Opescoin,? ,$0.001708,?,Low Vol,0.45%,25.87%,98.45%
TAG,284,TagCoin,"$2,400,911 ",$0.425522,"5,642,273","$88,125",-0.01%,-4.15%,-7.74%
LDOGE,344,LiteDoge,"$1,236,095 ",$0.000083,"14,820,896,501",*,"$5,118",0.58%,19.91%
TAJ,666,TajCoin,"$71,201 ",$0.010549,"6,749,312",Low Vol,5.26%,3.79%,57.31%
MNM,627,Mineum,"$123,027 ",$0.013038,"9,436,367",Low Vol,17.35%,-30.34%,-45.05%
PWR,818,Powercoin,"$1,778 ",$0.000036,"49,983,870",Low Vol,0.45%,4.09%,24.77%
XPM,198,Primecoin,"$7,685,066 ",$0.380311,"20,207,321","$382,993",-0.09%,-5.46%,-2.16%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.02%,0.37%
XPTX,456,PlatinumBAR,"$159,608 ",$0.662202,"241,026",$931,0.37%,47.06%,13.23%
IXC,526,Ixcoin,"$1,837,504 ",$0.087504,"20,999,088",*,Low Vol,0.44%,-3.86%
MTLMC3,726,Metal Music Coin,"$33,972 ",$0.000426,"79,719,140",Low Vol,0.45%,-11.74%,48.88%
CCRB,293,CryptoCarbon,"$2,172,008 ",$0.609753,"3,562,111",*,"$43,541",0.53%,10.86%
NOBL,554,NobleCoin,"$413,269 ",$0.000180,"2,298,814,381",Low Vol,-5.86%,-12.32%,0.29%
PRIMU,908,Primulon,? ,$0.000171,?,Low Vol,20.26%,-20.25%,-32.79%
XPY,588,PayCoin,"$195,412 ",$0.016655,"11,732,775",**,Low Vol,0.72%,2.74%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,612,480,564 ",$0.580127,"2,779,530,283",*,"$38,224,700",-4.89%,1.55%
FIMK,369,FIMKrypto,"$821,112 ",$0.001423,"577,004,618",*,$880,0.45%,20.92%
BYC,380,Bytecent,"$735,720 ",$0.427237,"1,722,042","$43,217",-0.73%,-1.36%,30.52%
IXT,179,InsureX,"$9,924,014 ",$0.277371,"35,778,844",*,"$200,228",0.69%,101.84%
BTCD,66,BitcoinDark,"$58,980,653 ",$45.76,"1,288,862","$94,265",1.31%,-0.56%,4.14%
JNS,524,Janus,"$2,979,291 ",$0.141204,"21,099,198",*,Low Vol,-0.62%,10.80%
UNITS,597,GameUnits,"$174,327 ",$0.050195,"3,472,983",*,Low Vol,0.47%,-7.89%
MAR,496,Marijuanacoin,"$60,074 ",$0.055419,"1,083,998",$752,0.18%,16.25%,-31.70%
SNC,272,SunContract,"$2,768,105 ",$0.028198,"98,166,002",*,"$182,530",-4.30%,-2.72%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.37%,-32.95%
SNGLS,55,SingularDTV,"$87,786,000 ",$0.146310,"600,000,000",*,"$792,867",1.89%,3.54%
MAX,245,MaxCoin,"$4,355,249 ",$0.072763,"59,855,437","$118,081",-0.81%,-8.06%,-19.93%
SNM,118,SONM,"$22,402,951 ",$0.067609,"331,360,000",*,"$544,764",-2.39%,34.82%
AC,525,AsiaCoin,"$2,488,963 ",$0.002625,"948,291,822",Low Vol,0.38%,-4.65%,14.68%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$274,742,584 ",$0.079165,"3,470,483,788",*,"$57,519,100",-1.20%,17.49%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,096",-0.92%,-0.86%,-11.73%
MAD,667,SatoshiMadness,"$71,177 ",$0.000036,"2,000,683,485",*,Low Vol,0.45%,4.10%
LAZ,965,Lazaruscoin,? ,$0.001067,?,*,Low Vol,0.50%,-10.78%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",0.32%,1.27%,-11.64%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.43%
FFC,937,FireFlyCoin,? ,$0.000136,?,Low Vol,33.75%,25.08%,-7.20%
MAO,503,Mao Zedong,"$40,358 ",$0.007756,"5,203,745","$8,548",1.85%,-52.95%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.47%,13.41%
GUC,955,GoldUnionCoin,? ,$1.78,?,*,Low Vol,0.45%,-3.65%
MGM,798,Magnum,"$7,335 ",$0.001957,"3,748,685",Low Vol,0.45%,4.09%,?
CNNC,490,Cannation,"$73,884 ",$0.029829,"2,476,893",$795,0.45%,0.32%,2.76%
EVO,676,Evotion,"$64,327 ",$0.026052,"2,469,220",Low Vol,1.19%,2.50%,-1.19%
DTB,120,Databits,"$21,608,712 ",$0.949925,"22,747,809",*,"$288,507",-1.06%,16.91%
CME,1004,Cashme,? ,$0.000036,?,**,Low Vol,0.45%,-47.96%
TSE,442,Tattoocoin (S...,"$245,569 ",$0.002716,"90,421,856",*,$947,0.49%,8.09%
GUN,640,Guncoin,"$93,380 ",$0.000497,"187,993,228",Low Vol,-2.48%,-9.17%,13.25%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,166,975 ",$0.228893,"75,000,000",*,"$1,077,960",-1.55%,59.25%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.04%,-84.78%
TYCHO,866,Tychocoin,? ,$0.102460,?,"$3,337",0.45%,4.18%,-22.10%
NYC,570,NewYorkCoin,"$288,797 ",$0.000005,"59,719,935,819",Low Vol,-55.17%,-75.32%,-31.58%
CARBON,532,Carboncoin,"$1,095,182 ",$0.000071,"15,391,978,572",Low Vol,0.45%,108.21%,27.41%
YBC,138,YbCoin,"$17,264,304 ",$5.72,"3,020,474",*,"$214,237",0.66%,-1.37%
XBG,902,BTCGold,? ,$0.002739,?,Low Vol,0.45%,-3.44%,-36.35%
BET,889,BetaCoin,? ,$0.009328,?,$772,-36.83%,-12.65%,716.72%
CMP,248,Compcoin,"$4,164,368 ",$1.11,"3,763,210","$24,857",-17.80%,16.14%,-90.58%
HUC,322,HunterCoin,"$1,705,648 ",$0.091396,"18,662,210","$39,352",0.25%,-8.91%,-4.98%
PEPE,324,PepeCoin,"$1,653,465 ",$0.116982,"14,134,356","$41,077",2.47%,-6.74%,30.64%
LSK,26,Lisk,"$249,505,172 ",$2.25,"110,792,705",*,"$2,794,940",-0.05%,2.53%
VGC,882,VegasCoin,? ,$0.000712,?,"$1,021",0.45%,64.87%,192.40%
POKE,1003,PokeCoin,? ,$0.000071,?,Low Vol,0.45%,4.09%,-31.92%
XBTS,776,Beatcoin,"$15,719 ",$0.010310,"1,524,686",Low Vol,0.45%,-39.05%,-33.02%
TTC,617,TittieCoin,"$134,046 ",$0.000106,"1,259,816,434",Low Vol,0.50%,4.64%,17.20%
SPORT,1014,SportsCoin,? ,$0.001779,?,*,Low Vol,0.45%,108.19%
VLT,603,Veltor,"$159,023 ",$0.286603,"554,855",Low Vol,0.46%,-1.33%,17.44%
BUMBA,641,BumbaCoin,"$92,989 ",$0.004199,"22,144,658",Low Vol,0.91%,9.31%,21.99%
GRT,632,Grantcoin,"$109,593 ",$0.002608,"42,021,237",*,Low Vol,9.95%,-8.64%
GRS,194,Groestlcoin,"$8,099,834 ",$0.118863,"68,144,287","$296,287",-1.27%,-5.18%,0.98%
BLZ,769,BlazeCoin,"$18,753 ",$0.000031,"608,557,394",Low Vol,1.31%,-4.62%,-19.21%
BLU,385,BlueCoin,"$666,340 ",$0.001159,"574,683,675","$1,543",1.93%,-1.22%,59.54%
PEPECASH,180,Pepe Cash,"$9,865,331 ",$0.014056,"701,884,009",*,"$8,459",1.49%,2.10%
1337,296,1337,"$2,087,089 ",$0.000090,"23,271,430,870",*,"$3,739",-6.78%,-3.29%
MARS,669,Marscoin,"$70,425 ",$0.002490,"28,279,074",Low Vol,0.48%,20.97%,58.11%
DOLLAR,744,Dollar Online,"$26,012 ",$0.034509,"753,776",Low Vol,8.26%,10.44%,67.58%
FLAX,665,Flaxscript,"$71,765 ",$0.012927,"5,551,667",Low Vol,0.24%,-14.06%,15.44%
RUSTBITS,419,Rustbits,"$351,543 ",$0.015284,"23,000,866",*,"$3,297",-1.51%,49.42%
SC,30,Siacoin,"$232,923,877 ",$0.008173,"28,499,154,720","$13,062,000",0.65%,-6.83%,-10.76%
FTC,177,Feathercoin,"$10,234,162 ",$0.059647,"171,579,400","$1,360,720",1.29%,-0.21%,3.48%
GRE,560,Greencoin,"$360,692 ",$0.000111,"3,260,112,641",*,Low Vol,-15.31%,-73.12%
GRC,160,GridCoin,"$12,764,632 ",$0.032704,"390,312,753","$104,645",-1.49%,-4.78%,-6.88%
BLK,123,BlackCoin,"$20,781,458 ",$0.272347,"76,305,073",*,"$1,426,710",0.29%,-4.18%
WGR,155,Wagerr,"$13,521,358 ",$0.073887,"183,000,000",*,"$96,311",-8.29%,-16.33%
SPRTS,409,Sprouts,"$420,195 ",$0.000001,"331,493,916,768",*,$975,7.93%,-84.48%
