symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,432,LiteDoge,"$800,637",$0.000054,"14,865,269,508",*,$918,0.28%,-45.85%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,0.32%,13.25%,384.22%
TAJ,824,TajCoin,"$35,302",$0.004713,"7,489,717",Low Vol,0.30%,-7.94%,-6.83%
SNAKE,1006,SnakeEyes,?,$0.037720,?,*,$853,1.67%,-1.49%
BTCZ,458,BitcoinZ,"$542,391",$0.001982,"273,700,042","$9,637",-4.76%,-7.84%,?
CPC,414,Capricoin,"$1,030,796",$0.517976,"1,990,045",*,"$15,031",0.20%,-5.85%
PWR,916,Powercoin,"$2,669",$0.000053,"49,983,870",Low Vol,0.20%,-5.86%,11.68%
XPM,356,Primecoin,"$2,204,442",$0.105008,"20,993,088","$339,885",-0.31%,-2.57%,-21.21%
GP,523,GoldPieces,"$104,245",$0.085435,"1,220,161",*,"$1,424",0.26%,-14.43%
XPTX,507,PlatinumBAR,"$205,016",$0.617108,"332,221","$2,644",0.22%,-12.45%,-14.05%
IXC,578,Ixcoin,"$1,164,347",$0.055447,"20,999,088",*,Low Vol,0.20%,25.22%
XPA,160,XPlay,"$18,071,100",$0.018071,"1,000,000,000",*,"$35,769",0.13%,-6.88%
CCRB,366,CryptoCarbon,"$1,895,079",$0.532010,"3,562,111",*,"$77,708",0.96%,39.20%
NOBL,606,NobleCoin,"$493,062",$0.000214,"2,308,234,612",Low Vol,0.20%,-5.86%,11.58%
PRIMU,1009,Primulon,?,$0.000311,?,$636,94.45%,39.85%,4.23%
XPY,656,PayCoin,"$193,615",$0.016395,"11,809,698",Low Vol,0.26%,-29.49%,10.95%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,276,738,322",$0.459336,"2,779,530,283",*,"$15,442,200",-0.05%,1.93%
FID,1039,BITFID,?,$0.106805,?,*,Low Vol,0.20%,-5.86%
FIMK,445,FIMKrypto,"$677,900",$0.001175,"577,004,618",*,$523,11.02%,-3.61%
BYC,411,Bytecent,"$1,099,333",$0.602969,"1,823,199","$68,766",3.77%,13.81%,33.69%
IXT,249,iXledger,"$6,605,955",$0.184633,"35,778,844",*,"$36,058",3.60%,-10.56%
BTCD,58,BitcoinDark,"$104,830,379",$81.34,"1,288,862","$57,720",0.11%,-5.28%,-2.84%
JNS,352,Janus,"$2,407,393",$0.105848,"22,743,869",*,"$3,142",0.77%,6.53%
UNITS,734,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-8.68%
SND,954,Sand Coin,?,$1.50,?,*,"$59,292",-8.21%,-1.18%
MAR,542,Marijuanacoin,"$46,003",$0.034444,"1,335,588",$590,-6.18%,-12.27%,4.01%
SNC,337,SunContract,"$2,786,380",$0.025869,"107,712,011",*,"$239,970",-0.03%,-9.17%
SIC,931,Swisscoin,?,$0.000587,?,"$412,112",8.48%,?,?
XBL,463,Billionaire T...,"$498,924",$0.150488,"3,315,372",*,"$3,583",-13.73%,-9.12%
SNGLS,69,SingularDTV,"$87,162,600",$0.145271,"600,000,000",*,"$1,162,990",-0.18%,-8.14%
MAX,590,MaxCoin,"$747,524",$0.012336,"60,596,917",Low Vol,0.51%,-1.95%,-0.21%
SNM,105,SONM,"$34,340,757",$0.095497,"359,600,000",*,"$613,583",3.64%,-4.18%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.40%,-5.53%
SNT,66,Status,"$90,571,992",$0.026098,"3,470,483,788",*,"$1,452,410",0.02%,-7.50%
WGO,620,WavesGo,"$377,412",$0.037758,"9,995,510",*,Low Vol,0.91%,-39.35%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$815,712",$0.101964,"8,000,000",*,Low Vol,0.35%,-22.48%
WILD,988,Wild Crypto,?,$0.128407,?,*,"$2,586",31.33%,19.82%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.352386,?,*,"$116,177",-0.72%,-7.86%
FFC,1067,FireFlyCoin,?,$0.000053,?,Low Vol,0.18%,-5.87%,-27.33%
MAO,403,Mao Zedong,"$1,197,502",$0.192623,"6,216,815","$1,078",0.18%,-9.76%,10.54%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.67%
GUC,1107,GoldUnionCoin,?,$0.800932,?,*,Low Vol,0.18%,48.58%
SHDW,625,Shadow Token,"$355,284",$0.050755,"7,000,000",*,Low Vol,0.23%,155.61%
USDE,662,USDe,"$181,714",$0.000160,"1,134,236,104",Low Vol,-12.30%,-5.87%,-6.74%
DTB,217,Databits,"$9,907,853",$0.435552,"22,747,809",*,"$29,011",0.22%,-8.87%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,139.96%
TSE,765,Tattoocoin (S...,"$65,791",$0.000728,"90,421,856",*,Low Vol,-10.95%,-24.26%
FUNK,664,The Cypherfunks,"$179,465",$0.000004,"46,005,832,500",Low Vol,1.31%,-10.48%,-2.87%
GUN,715,Guncoin,"$106,755",$0.000551,"193,579,978",Low Vol,0.17%,-15.67%,-8.22%
EVX,148,Everex,"$19,778,880",$1.20,"16,500,000",*,"$312,002",0.23%,-1.80%
GUP,222,Matchpool,"$9,198,150",$0.122642,"75,000,000",*,"$203,382",0.55%,-5.12%
PCN,1127,PeepCoin,?,$0.000053,?,*,Low Vol,0.18%,-5.88%
TYCHO,452,Tychocoin,"$619,806",$0.123360,"5,024,368","$18,178",-2.82%,-4.42%,-15.78%
NYC,615,NewYorkCoin,"$413,322",$0.000003,"129,032,781,759",Low Vol,-0.06%,-0.45%,-13.25%
CARBON,585,Carboncoin,"$821,973",$0.000053,"15,392,000,110",Low Vol,0.18%,-5.86%,11.68%
UNC,1129,UNCoin,?,$0.000053,?,*,Low Vol,0.26%,-5.87%
CMT,789,Comet,"$54,744",$0.062720,"872,830",Low Vol,0.26%,50.43%,33.47%
XBG,956,BTCGold,?,$0.002670,?,"$43,450",-2.97%,36.64%,-46.12%
BET,1081,BetaCoin,?,$0.003785,?,Low Vol,1.41%,-27.75%,15.90%
CMP,126,Compcoin,"$24,758,451",$5.77,"4,291,458","$268,134",0.21%,4.30%,16.95%
MRNG,1063,MorningStar,?,$0.000694,?,*,Low Vol,-0.89%,-22.60%
LKC,1088,LinkedCoin,?,$0.000107,?,Low Vol,0.20%,-29.64%,?
HUC,393,HunterCoin,"$1,317,252",$0.066967,"19,670,220","$12,867",-0.37%,1.46%,-3.76%
LSK,17,Lisk,"$554,083,774",$4.87,"113,689,460",*,"$8,083,730",0.12%,-1.32%
VGC,1085,VegasCoin,?,$0.000854,?,Low Vol,0.18%,-9.58%,9.08%
BAC,1120,BitAlphaCoin,?,$0.002991,?,Low Vol,0.20%,22.59%,17.13%
XBTS,821,Beatcoin,"$36,858",$0.024174,"1,524,686",Low Vol,0.23%,58.38%,-77.67%
TTC,686,TittieCoin,"$133,262",$0.000106,"1,259,816,434",Low Vol,0.57%,0.14%,-18.99%
SPORT,1090,SportsCoin,?,$0.000854,?,*,Low Vol,0.26%,?
VLT,622,Veltor,"$361,524",$0.651565,"554,855",Low Vol,0.26%,-5.18%,9.81%
BUMBA,781,BumbaCoin,"$59,548",$0.002667,"22,328,858",Low Vol,0.26%,-9.55%,11.66%
GRT,704,Grantcoin,"$113,995",$0.002673,"42,651,943",*,Low Vol,0.20%,-1.85%
GRS,257,Groestlcoin,"$6,051,214",$0.088193,"68,612,924","$62,049",2.14%,-2.79%,-18.85%
BLZ,856,BlazeCoin,"$22,390",$0.000037,"608,557,394",Low Vol,1.64%,-4.84%,7.96%
BLU,330,BlueCoin,"$3,047,427",$0.005303,"574,683,675","$1,416",0.18%,-4.65%,22.28%
PEPECASH,174,Pepe Cash,"$15,152,272",$0.021588,"701,884,009",*,"$33,754",9.38%,-3.35%
1337,555,1337,"$1,950",$0.000051,"38,132,075",*,"$1,859",1.19%,-5.59%
MARS,777,Marscoin,"$61,917",$0.002190,"28,279,074",Low Vol,0.20%,-13.07%,-12.35%
DOLLAR,889,Dollar Online,"$11,996",$0.015914,"753,776",Low Vol,0.26%,6.52%,6.32%
FLAX,728,Flaxscript,"$92,947",$0.016662,"5,578,541",Low Vol,0.26%,-10.18%,-25.79%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.74%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.20%,-5.86%,-25.55%
SC,51,Siacoin,"$123,351,897",$0.004086,"30,191,203,149","$1,481,440",-1.22%,-5.74%,-6.03%
FTC,246,Feathercoin,"$6,869,114",$0.038418,"178,800,760","$78,515",-0.03%,-3.09%,8.35%
GRE,480,Greencoin,"$368,838",$0.000107,"3,453,376,641",*,"$1,051",0.20%,-12.13%
GRC,193,GridCoin,"$12,421,742",$0.031825,"390,312,753","$46,894",-0.11%,-3.15%,11.90%
BLK,190,BlackCoin,"$12,527,384",$0.163894,"76,435,889",*,"$137,869",-0.51%,-7.14%
WGR,213,Wagerr,"$10,232,665",$0.055916,"183,000,000",*,"$15,343",0.37%,-0.75%
GRN,1121,Granite,?,$0.012069,?,Low Vol,4.35%,-6.39%,8.76%
SPRTS,98,Sprouts,"$40,548,195",$0.000051,"792,701,648,315",*,"$1,057",0.40%,9.72%
BLC,707,Blakecoin,"$113,030",$0.007474,"15,122,697",Low Vol,0.18%,-6.74%,-24.13%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011215,?,"$7,616",-9.07%,-20.93%,-23.57%
XCXT,504,CoinonatX,"$226,585",$0.016243,"13,949,878","$2,990",-0.63%,20.97%,-24.23%
TOP,1096,TopCoin,?,$0.000694,?,Low Vol,0.20%,-12.58%,20.98%
CBD,985,CBD Crystals,?,$0.001922,?,*,"$4,186",-16.13%,?
SHA,1105,SHACoin,?,$0.000908,?,Low Vol,21.67%,?,5.47%
WORM,791,HealthyWormCoin,"$52,756",$0.000481,"109,766,553",Low Vol,0.18%,-5.86%,-26.61%
MARX,1040,MarxCoin,?,$0.001206,?,Low Vol,0.18%,-2.55%,-5.34%
MXT,371,MarteXcoin,"$1,713,432",$0.618514,"2,770,239",$979,-0.99%,-29.05%,-26.25%
TELL,1010,Tellurion,?,$0.000107,?,$629,0.25%,88.89%,122.89%
RADS,205,Radium,"$10,883,290",$3.23,"3,368,897",*,"$85,950",1.07%,-5.62%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,0.20%,-5.86%
AV,1089,AvatarCoin,?,$0.023657,?,*,Low Vol,0.18%,-5.23%
RUPX,705,Rupaya,"$113,343",$0.018757,"6,042,615",Low Vol,0.10%,5.50%,-39.86%
IND,945,Indorse Token,?,$0.079934,?,*,"$87,982",0.27%,-7.06%
EMC2,154,Einsteinium,"$18,705,570",$0.087098,"214,763,892","$1,958,200",0.23%,-2.43%,17.21%
CBX,576,Crypto Bullion,"$1,369,529",$1.37,"1,002,972",Low Vol,0.20%,-10.93%,-22.42%
OPAL,658,Opal,"$191,906",$0.012674,"15,142,321",*,Low Vol,11.40%,7.91%
GB,701,GoldBlocks,"$117,642",$0.007769,"15,141,809",Low Vol,3.22%,-13.22%,12.02%
REAL,296,REAL,"$4,380,324",$0.435601,"10,055,817",*,"$13,147",9.64%,-1.75%
REX,575,REX,"$1,434,672",$0.165652,"8,660,756",*,Low Vol,0.13%,-22.05%
DES,846,Destiny,"$27,684",$0.017302,"1,600,000",Low Vol,0.20%,201.95%,-0.04%
CTR,86,Centra,"$49,366,572",$0.725979,"68,000,000",*,"$1,186,140",-18.51%,-12.23%
ORME,964,Ormeus Coin,?,$0.505598,?,*,"$23,782",-1.17%,-14.00%
FJC,437,FujiCoin,"$750,639",$0.000658,"1,141,180,353","$1,646",-3.32%,-6.60%,4.19%
CRYPT,593,CryptCoin,"$647,047",$0.106805,"6,058,211",Low Vol,0.20%,-17.46%,-39.78%
REP,28,Augur,"$199,813,900",$18.16,"11,000,000",*,"$700,166",0.43%,-3.84%
GLC,626,GlobalCoin,"$354,990",$0.005447,"65,171,010",Low Vol,5.35%,-3.01%,?
GLD,277,GoldCoin,"$4,979,682",$0.122753,"40,566,684","$42,613",-3.59%,-11.43%,19.73%
FUCK,412,FuckToken,"$1,078,859",$0.020992,"51,393,060",*,$990,0.13%,2.40%
SUMO,404,Sumokoin,"$1,180,112",$0.636031,"1,855,431","$68,575",0.35%,46.28%,14.81%
FC,1033,Facecoin,?,$0.009069,?,*,Low Vol,0.15%,-53.19%
COSS,358,COSS,"$2,197,089",$0.116747,"18,819,231",*,"$732,130",-0.62%,-4.39%
REC,64,Regalcoin,"$92,840,152",$33.04,"2,810,000","$4,340,740",1.75%,-2.57%,29.35%
CTO,526,Crypto,"$98,443",$0.008491,"11,593,809",$576,0.20%,-25.21%,-14.29%
SMC,429,SmartCoin,"$849,021",$0.036292,"23,394,022",$795,-2.30%,11.61%,10.40%
DOT,397,Dotcoin,"$1,280,374",$0.004966,"257,839,500",*,"$7,145",0.84%,-7.53%
REE,522,ReeCoin,"$105,110",$0.000041,"2,560,000,000","$2,121",0.16%,-6.55%,-16.68%
PZM,220,PRIZM,"$9,560,197",$0.990836,"9,648,617",*,"$11,724",1.19%,-2.09%
CLAM,211,Clams,"$10,289,827",$3.86,"2,667,707",*,"$443,430",0.73%,-5.57%
FCT,44,Factom,"$135,619,916",$15.51,"8,745,102",*,"$1,917,980",-0.74%,-4.94%
CONX,888,Concoin,"$12,361",$0.016608,"744,266",Low Vol,0.20%,-35.44%,-13.45%
GPU,741,GPU Coin,"$78,479",$0.001939,"40,477,042",Low Vol,0.23%,-4.99%,26.97%
WHL,478,WhaleCoin,"$389,262",$0.192316,"2,024,076","$14,460",7.61%,-19.46%,-42.89%
QTUM,15,Qtum,"$647,778,700",$10.98,"59,000,000",*,"$59,462,200",0.25%,-2.25%
MDA,119,Moeda Loyalty...,"$28,086,976",$1.43,"19,628,888",*,"$204,331",0.10%,-5.52%
BSR,946,BitSoar,?,$0.090784,?,"$86,404",1.32%,?,?
TRUMP,490,TrumpCoin,"$322,650",$0.049294,"6,545,456","$2,375",1.65%,0.22%,-5.18%
BSN,967,Bastonet,?,$0.001282,?,*,"$22,578",73.45%,-54.09%
FUZZ,881,FuzzBalls,"$13,928",$0.002884,"4,829,945",Low Vol,0.26%,-25.24%,-19.34%
PRM,1017,PrismChain,?,$0.000374,?,*,Low Vol,0.20%,-56.07%
SOIL,802,SOILcoin,"$45,825",$0.008037,"5,702,048",Low Vol,0.27%,-19.77%,49.20%
BSD,227,BitSend,"$8,488,381",$0.504021,"16,841,325","$37,352",0.25%,-4.80%,19.14%
XFT,449,Footy Cash,"$652,919",$0.144134,"4,529,948",$596,0.20%,10.22%,-28.68%
FCN,448,Fantomcoin,"$661,142",$0.106805,"6,190,179","$2,580",5.47%,21.57%,1.93%
WOMEN,475,WomenCoin,"$411,566",$0.009307,"44,220,400","$7,525",1.05%,-27.18%,-43.78%
BTU,969,Bitcoin Unlim...,?,$289.96,?,"$12,151",13.61%,-9.52%,-23.65%
FC2,637,FuelCoin,"$271,240",$0.002670,"101,583,020",Low Vol,0.20%,-5.86%,-8.83%
RICHX,1108,RichCoin,?,$0.005394,?,Low Vol,0.26%,-5.87%,?
GEERT,894,GeertCoin,"$9,468",$0.001860,"5,091,200",Low Vol,0.26%,-5.82%,42.58%
JET,608,Jetcoin,"$476,520",$0.108749,"4,381,832",*,Low Vol,-0.40%,-40.97%
DFT,439,DraftCoin,"$730,206",$0.384542,"1,898,898",*,"$71,527",0.20%,-3.19%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,055,120",-0.14%,-2.37%,5.57%
TYC,979,Tyrocoin,?,$0.141517,?,"$5,677",0.26%,-4.05%,-22.87%
GARY,1002,President Joh...,?,$0.160208,?,*,"$1,124",0.20%,-5.86%
LTC,5,Litecoin,"$3,001,292,211",$56.18,"53,427,257","$227,676,000",0.46%,-10.03%,11.14%
LTB,695,LiteBar,"$127,413",$0.167196,"762,057",Low Vol,0.22%,-52.24%,-4.59%
UNITY,113,SuperNET,"$31,372,069",$38.44,"816,061",*,"$1,922",0.69%,51.28%
AUR,268,Auroracoin,"$5,390,047",$0.622541,"8,658,139","$56,617",-1.71%,-5.37%,-2.04%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-2.46%,-10.68%
HDLB,1015,HODL Bucks,?,$0.074924,?,*,Low Vol,0.20%,-25.42%
SPACE,746,SpaceCoin,"$75,772",$0.003792,"19,984,313",Low Vol,0.18%,1.68%,10.24%
1ST,132,FirstBlood,"$23,421,347",$0.273747,"85,558,371",*,"$1,401,770",-0.65%,-18.76%
XTO,260,Tao,"$5,959,223",$0.182904,"32,581,152","$9,942",0.26%,-6.73%,25.21%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,576",$0.009506,"6,057,000",Low Vol,0.20%,-1.43%,-21.03%
ALL,768,Allion,"$64,557",$0.010413,"6,199,359",Low Vol,0.26%,20.07%,30.76%
EDG,96,Edgeless,"$41,392,434",$0.504501,"82,046,288",*,"$558,482",-0.63%,-6.44%
CTIC2,543,Coimatic 2.0,"$43,508",$0.004620,"9,417,000","$2,411",0.11%,78.85%,76.46%
EDO,138,Eidoo,"$21,960,365",$2.05,"10,708,403",*,"$50,951",-12.56%,?
RLC,107,iExec RLC,"$33,866,100",$0.428301,"79,070,793",*,"$170,480",-0.34%,-10.56%
EDR,232,E-Dinar Coin,"$7,910,027",$0.008926,"886,211,988","$653,342",-3.20%,-3.02%,-1.59%
LTCU,552,LiteCoin Ultra,"$11,653",$0.014563,"800,202","$2,565",2.08%,-34.98%,-65.87%
SH,687,Shilling,"$132,376",$0.003471,"38,135,975",*,Low Vol,0.20%,1.99%
SBD,322,Steem Dollars,"$3,251,835",$0.940116,"3,458,972",*,"$47,212",0.57%,-2.04%
WAVES,20,Waves,"$373,202,000",$3.73,"100,000,000",*,"$4,620,680",0.26%,-6.03%
PUT,318,PutinCoin,"$3,396,513",$0.016922,"200,711,064","$3,663",0.26%,-12.44%,1.48%
RLT,461,RouletteToken,"$510,843",$0.050466,"10,122,417",*,"$6,739",-0.89%,-8.74%
ALT,408,Altcoin,"$1,140,250",$9.33,"122,175",*,"$1,068",0.20%,11.37%
LMC,215,LoMoCoin,"$9,942,554",$0.045655,"217,774,365",*,"$1,275,210",0.26%,-15.84%
ORB,617,Orbitcoin,"$391,514",$0.128109,"3,056,097",Low Vol,0.22%,5.01%,29.35%
ZMC,833,ZetaMicron,"$32,060",$0.000053,"600,344,291",*,Low Vol,0.18%,-5.87%
OS76,887,OsmiumCoin,"$12,509",$0.013992,"894,026",Low Vol,0.20%,2.98%,-6.31%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$313,675",$0.014949,"20,983,026",Low Vol,0.19%,-13.88%,4.33%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,10.84%,-7.03%,35.34%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,17.07%
BAS,494,BitAsean,"$296,950",$0.059390,"5,000,000",*,$654,0.14%,127.75%
OMNI,191,Omni,"$12,498,717",$22.32,"559,946",*,"$293,733",-0.83%,-5.75%
TOR,875,Torcoin,"$16,125",$0.051000,"316,179",Low Vol,-4.22%,-55.03%,-83.96%
BITEUR,530,bitEUR,"$77,695",$1.23,"63,325",*,"$4,891",-0.09%,1.10%
XHI,410,HiCoin,"$1,114,531",$0.005874,"189,729,990","$132,898",-1.96%,-9.13%,19.01%
CAP,690,Bottlecaps,"$130,735",$0.000696,"187,925,792",Low Vol,0.27%,-23.40%,-19.19%
ERY,537,Eryllium,"$52,232",$0.010671,"4,894,577",$539,0.80%,24.09%,31.53%
BAY,142,BitBay,"$21,321,514",$0.021157,"1,007,790,142",*,"$107,014",0.23%,-8.01%
SIFT,1011,Smart Investm...,?,$4.37,?,*,$611,0.13%,36.48%
COR,968,CORION,?,$0.644115,?,*,"$13,709",-6.74%,-13.90%
MGM,550,Magnum,"$18,488",$0.004806,"3,846,601","$1,318",0.26%,69.45%,73.48%
ERC,305,EuropeCoin,"$4,031,871",$0.405913,"9,932,845","$19,726",-0.28%,-4.11%,3.37%
AXIOM,1119,Axiom,?,$0.010413,?,Low Vol,0.20%,-5.87%,12.18%
CAB,804,Cabbage,"$44,297",$0.004219,"10,499,996",*,Low Vol,0.26%,23.35%
STEX,999,STEX,?,$0.128358,?,*,"$1,274",0.77%,-6.12%
TOA,194,ToaCoin,"$12,271,469",$0.007143,"1,717,997,710","$51,753",0.74%,-5.95%,20.56%
CAG,957,Change,?,$0.315717,?,*,"$42,354",-15.88%,?
BLX,990,Blockchain Index,?,$1.45,?,*,"$2,254",0.13%,-6.85%
VAL,650,Valorbit,"$217,255",$0.000055,"3,947,705,809",Low Vol,?,-3.00%,?
ELE,755,Elementrem,"$71,146",$0.002777,"25,620,244",Low Vol,0.26%,-21.90%,-22.58%
CNX,944,Cryptonex,?,$2.05,?,"$89,101",-0.74%,-19.06%,?
PGL,230,Prospectors Gold,"$8,060,049",$0.124962,"64,500,000",*,"$77,303",0.26%,19.42%
AGLC,771,AgrolifeCoin,"$63,522",$0.009384,"6,769,448",*,?,?,-1.54%
BTG,1084,Bitgem,?,$0.755967,?,Low Vol,0.20%,-6.19%,0.22%
ETBS,375,Ethbits,"$1,678,107",$1.21,"1,391,604",*,"$1,713",0.26%,-21.93%
GNO,67,Gnosis,"$88,995,822",$80.57,"1,104,590",*,"$402,849",-0.05%,-14.11%
BTCS,654,Bitcoin Scrypt,"$201,287",$0.012281,"16,390,513",Low Vol,0.19%,33.92%,13.88%
DYN,304,Dynamic,"$4,082,572",$2.23,"1,829,798",*,"$33,605",3.13%,5.76%
TODAY,1092,TodayCoin,?,$0.000748,?,Low Vol,0.26%,-17.63%,-2.28%
BTCR,720,Bitcurrency,"$99,467",$0.000586,"169,598,616",*,Low Vol,0.29%,-30.88%
BTA,446,Bata,"$674,883",$0.135509,"4,980,355","$2,990",-1.66%,-10.04%,-11.61%
AIB,1007,Advanced Inte...,?,$0.009256,?,$784,9.63%,99.57%,56.84%
MTLMC3,819,Metal Music Coin,"$38,315",$0.000481,"79,719,140",Low Vol,0.26%,?,43.58%
DIBC,782,DIBCOIN,"$58,743",$0.011749,"5,000,000",*,Low Vol,0.26%,-8.38%
XOT,993,Internet of T...,?,$1067.52,?,*,"$1,698",0.18%,-5.87%
ABC,1004,Alphabit,?,$17.18,?,*,"$1,055",0.26%,26.87%
WCT,239,Waves Communi...,"$7,182,213",$0.718664,"9,993,840",*,"$22,221",-0.19%,-2.50%
HGT,992,HelloGold,?,$0.012232,?,*,"$1,838",2.20%,-26.91%
611,538,SixEleven,"$51,688",$0.121264,"426,246","$1,676",0.26%,6.60%,8.31%
RAIN,287,Condensate,"$4,596,668",$0.052544,"87,481,589","$18,556",-2.34%,-7.52%,-7.32%
EQT,274,EquiTrader,"$5,023,538",$0.526737,"9,537,090","$74,967",5.53%,30.18%,17.45%
NEOS,229,NeosCoin,"$8,093,018",$2.29,"3,530,246","$38,343",0.80%,-2.92%,2.85%
HEAT,316,HEAT,"$3,424,289",$0.115946,"29,533,480",*,"$4,730",2.97%,-49.11%
SCORE,493,Scorecoin,"$297,856",$0.009815,"30,346,591","$1,688",0.63%,-6.98%,-36.50%
ZRC,302,ZrCoin,"$4,125,848",$1.14,"3,630,790",*,"$61,723",0.62%,-3.67%
XOC,885,Xonecoin,"$13,300",$0.031668,"420,000",*,Low Vol,0.20%,-20.76%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-8.05%
CREA,367,Creativecoin,"$1,873,622",$0.149118,"12,564,696","$7,824",-1.08%,-8.61%,-3.83%
FXE,484,FuturXe,"$352,145",$1.50,"235,421",*,"$68,734",0.20%,-13.08%
ABY,271,ArtByte,"$5,334,291",$0.006731,"792,537,250","$124,682",-1.48%,-0.72%,-0.33%
EXCL,267,ExclusiveCoin,"$5,427,504",$1.27,"4,285,706","$979,791",-5.39%,2.01%,20.77%
XPD,676,PetroDollar,"$146,859",$0.002295,"63,993,275",Low Vol,0.18%,32.53%,32.85%
STX,178,Stox,"$14,844,311",$0.501497,"29,600,000",*,"$502,843",-0.33%,-9.74%
CACH,730,CacheCoin,"$89,612",$0.021361,"4,195,132",Low Vol,0.20%,-5.86%,-4.14%
SMART,112,SmartCash,"$31,387,843",$0.044973,"697,926,388",*,"$50,828",2.61%,7.99%
TFL,266,TrueFlip,"$5,462,110",$0.874320,"6,247,267",*,"$116,652",-2.26%,5.00%
ATX,761,Artex Coin,"$68,160",$0.003629,"18,781,750",Low Vol,0.26%,47.38%,89.73%
CFI,117,Cofound.it,"$28,815,800",$0.088664,"325,000,000",*,"$461,694",-2.11%,-3.72%
