symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,506,Coimatic 2.0,"$13,867 ",$0.006322,"2,193,500",$916,-1.62%,-9.97%,-38.99%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.31%,4.84%,18.55%
RLC,78,iExec RLC,"$40,871,851 ",$0.516902,"79,070,793",*,"$371,267",1.26%,10.43%
EDR,134,E-Dinar Coin,"$15,366,207 ",$0.017339,"886,211,988","$341,862",-5.33%,-0.63%,-27.98%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.64%
SBD,262,Steem Dollars,"$3,372,956 ",$0.939443,"3,590,379",*,"$102,897",-0.17%,-2.18%
WAVES,14,Waves,"$563,959,000 ",$5.64,"100,000,000",*,"$7,729,090",-0.68%,11.04%
PUT,250,PutinCoin,"$3,947,698 ",$0.019683,"200,565,864","$2,615",-1.56%,0.43%,7.48%
RLT,352,RouletteToken,"$1,082,081 ",$0.107216,"10,092,535",*,"$8,700",-0.58%,0.89%
ALT,367,Altcoin,"$884,130 ",$7.24,"122,175",*,"$2,061",-0.27%,3.61%
LMC,162,LoMoCoin,"$10,810,107 ",$0.050848,"212,598,169",*,"$1,128,790",-0.72%,1.45%
ORB,356,Orbitcoin,"$1,018,809 ",$0.339150,"3,004,006",$592,0.73%,10.01%,65.61%
BAC,999,BitAlphaCoin,? ,$0.002466,?,Low Vol,-0.25%,5.13%,14.69%
CAB,748,Cabbage,"$20,684 ",$0.001970,"10,499,996",*,Low Vol,-0.25%,-16.24%
I0C,527,I0Coin,"$902,080 ",$0.042998,"20,979,822",Low Vol,-0.33%,4.19%,-25.16%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-8.23%,10.10%,17.10%
FUTC,943,FutCoin,? ,$0.001419,?,Low Vol,2.10%,-85.07%,283.00%
OMNI,120,Omni,"$17,653,301 ",$31.55,"559,479",*,"$249,694",-3.09%,-5.43%
TOR,619,Torcoin,"$114,752 ",$0.362935,"316,179",Low Vol,0.32%,-11.73%,22.78%
MGO,50,MobileGo,"$90,485,670 ",$0.943308,"95,923,781",*,"$335,765",-0.11%,0.99%
XHI,409,HiCoin,"$351,439 ",$0.001852,"189,729,990","$121,855",-1.85%,8.37%,-21.53%
CAP,592,Bottlecaps,"$173,954 ",$0.001070,"162,562,894",Low Vol,-0.26%,-4.00%,1.23%
ERY,465,Eryllium,"$109,736 ",$0.023492,"4,671,194","$5,816",-3.35%,37.33%,98.76%
BAY,99,BitBay,"$24,777,151 ",$0.024589,"1,007,651,823",*,"$90,466",-1.47%,0.87%
OS76,766,OsmiumCoin,"$15,129 ",$0.016922,"894,026",Low Vol,-0.31%,-7.50%,14.22%
ERC,309,EuropeCoin,"$1,900,125 ",$0.192188,"9,886,803","$21,258",-3.96%,2.48%,10.01%
AXIOM,931,Axiom,? ,$0.006789,?,Low Vol,1.71%,6.97%,21.47%
OFF,742,Cthulhu Offer...,"$22,658 ",$0.008647,"2,620,452",Low Vol,-0.26%,-10.23%,0.13%
STEX,884,STEX,? ,$0.301481,?,*,Low Vol,-0.99%,12.84%
TOA,179,ToaCoin,"$9,358,696 ",$0.005569,"1,680,561,772","$79,607",-3.88%,-4.75%,-1.48%
VAL,616,Valorbit,"$117,459 ",$0.000034,"3,477,547,756",Low Vol,-0.25%,4.88%,18.25%
DASHS,937,Dashs,? ,$0.016247,?,Low Vol,-0.33%,8.59%,-18.89%
SONG,497,SongCoin,"$33,843 ",$0.001039,"32,565,300",$898,-0.34%,17.20%,14.03%
BTG,917,Bitgem,? ,$1.31,?,Low Vol,-0.23%,-2.81%,-10.95%
CVC,59,Civic,"$66,067,780 ",$0.194317,"340,000,000",*,"$1,445,750",-1.74%,-4.80%
PASL,443,Pascal Lite,"$189,594 ",$0.067486,"2,809,400",$757,-0.31%,5.58%,15.08%
DYN,277,Dynamic,"$2,679,706 ",$1.52,"1,760,879",*,"$23,156",-1.76%,-4.49%
TODAY,984,TodayCoin,? ,$0.001655,?,Low Vol,-0.31%,-15.78%,-7.80%
JIO,507,JIO Token,"$10,763 ",$0.005641,"1,908,128",*,"$21,091",-0.25%,27.48%
PTOY,118,Patientory,"$18,240,180 ",$0.260574,"70,000,000",*,"$1,264,130",-0.62%,13.47%
AIB,969,Advanced Inte...,? ,$0.009990,?,**,Low Vol,-0.33%,114.01%
DIBC,488,DIBCOIN,"$47,184 ",$0.009437,"5,000,000",*,"$1,207",1.73%,39.29%
XOT,866,Internet of T...,? ,$1013.30,?,*,"$1,022",-0.25%,4.84%
ABC,863,Alphabit,? ,$6.45,?,*,"$1,435",-13.02%,-37.39%
WCT,138,Waves Communi...,"$15,225,123 ",$1.90,"7,997,270",*,"$12,104",-0.61%,9.54%
BTB,385,BitBar,"$556,257 ",$16.52,"33,662",$843,-0.33%,7.60%,10.83%
RAIN,359,Condensate,"$994,120 ",$0.019352,"51,371,194","$12,627",-1.19%,-11.12%,9.36%
KNC,738,KingN Coin,"$24,514 ",$12.23,"2,005",*,Low Vol,-0.26%,-24.09%
NEOS,152,NeosCoin,"$13,274,539 ",$3.86,"3,436,569","$240,363",0.52%,-3.74%,37.70%
HEAT,182,HEAT,"$9,114,423 ",$0.326842,"27,886,328",*,"$13,680",-0.17%,-2.58%
SCORE,453,Scorecoin,"$148,337 ",$0.005455,"27,191,375",$930,-4.26%,-1.66%,-22.18%
ZRC,270,ZrCoin,"$3,067,517 ",$1.26,"2,441,358",*,"$70,438",-2.47%,-16.85%
XOC,760,Xonecoin,"$17,733 ",$0.042221,"420,000",*,Low Vol,-0.33%,9.21%
STS,598,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.00%,-6.21%,-50.43%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,211",-0.31%,4.84%
ABY,213,ArtByte,"$6,087,684 ",$0.007702,"790,422,450",**,"$2,083,710",-8.62%,-4.75%
EXCL,272,ExclusiveCoin,"$3,008,093 ",$0.719305,"4,181,943","$38,802",-0.09%,-0.28%,15.37%
XPD,680,PetroDollar,"$54,037 ",$0.000844,"63,993,275",Low Vol,-0.31%,-40.71%,-36.43%
STX,88,Stox,"$30,914,240 ",$1.04,"29,600,000",*,"$978,202",0.07%,8.66%
CACH,490,CacheCoin,"$44,713 ",$0.010658,"4,195,132",$740,-0.31%,164.67%,-47.60%
SMART,253,SmartCash,"$3,783,914 ",$0.020502,"184,560,450",*,$761,-0.98%,-17.68%
ATX,671,Artex Coin,"$60,199 ",$0.003207,"18,769,595",Low Vol,-0.25%,8.78%,0.78%
CFI,154,Cofound.it,"$12,704,625 ",$0.101637,"125,000,000",*,"$254,481",-1.24%,-2.45%
JINN,181,Jinn,"$9,202,869 ",$156.77,"58,703",*,$941,-0.75%,34.28%
XCT,460,C-Bit,"$117,717 ",$0.000811,"145,215,000",$514,-0.25%,10.61%,31.42%
IVZ,929,InvisibleCoin,? ,$0.384951,?,*,Low Vol,-0.25%,16.59%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.26%
CFT,397,CryptoForecast,"$467,668 ",$0.010167,"46,000,000",*,"$2,057",-0.33%,-4.80%
CALC,511,CaliphCoin,$200 ,$0.002295,"87,140","$4,739",0.36%,-31.85%,159.84%
PND,298,Pandacoin,"$2,031,945 ",$0.000062,"32,514,916,898","$1,955",80.96%,65.34%,119.90%
PIGGY,413,Piggycoin,"$334,208 ",$0.000690,"484,377,759",$504,-3.82%,3.80%,6.98%
VPRC,732,VapersCoin,"$26,350 ",$0.000034,"780,124,964",Low Vol,-0.31%,10.58%,230.21%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.63%
ECOB,116,Ecobit,"$18,929,867 ",$0.042592,"444,444,444",*,"$50,402",-3.25%,0.01%
GAS,105,Gas,"$23,313,464 ",$7.96,"2,927,312",*,"$1,055,280",1.25%,89.76%
ROYAL,906,RoyalCoin,? ,$0.001871,?,Low Vol,-0.33%,9.93%,40.60%
FNC,293,FinCoin,"$2,133,235 ",$0.165641,"12,878,667",*,"$58,493",-4.08%,-2.99%
LIR,782,LetItRide,"$9,637 ",$0.000270,"35,662,969",*,Low Vol,-0.31%,-6.81%
GPU,646,GPU Coin,"$76,639 ",$0.001893,"40,477,042",Low Vol,-0.25%,15.43%,-8.31%
EGC,316,EverGreenCoin,"$1,800,054 ",$0.135126,"13,321,301","$21,981",-1.98%,-3.93%,54.06%
ZNY,630,Bitzeny,"$94,498 ",$0.001250,"75,614,500",Low Vol,19.06%,24.96%,42.39%
GAP,641,Gapcoin,"$80,178 ",$0.007093,"11,303,762",Low Vol,1.77%,9.54%,10.70%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.84%,18.55%
HODL,548,HOdlcoin,"$385,282 ",$0.003344,"115,219,950",Low Vol,-0.33%,31.39%,13.79%
MBRS,304,Embers,"$1,957,515 ",$0.039150,"50,000,000",*,"$50,487",-19.07%,9.70%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.54%,-0.17%
BITOK,855,Bitok,? ,$0.002774,?,*,"$3,078",-1.33%,-14.51%
SAN,137,Santiment Net...,"$15,242,272 ",$0.259567,"58,721,917",*,"$596,450",0.63%,-2.76%
PRC,456,PRCoin,"$129,949 ",$0.011147,"11,658,000",**,"$36,796",-0.31%,19.89%
COAL,709,BitCoal,"$38,948 ",$0.008655,"4,500,000",Low Vol,-0.33%,3.33%,8.66%
MEOW,483,Kittehcoin,"$63,339 ",$0.000003,"23,905,669,976","$1,198",0.38%,67.93%,72.23%
STRAT,11,Stratis,"$755,964,585 ",$7.68,"98,494,319",*,"$19,708,800",1.54%,14.96%
PLBT,130,Polybius,"$16,381,854 ",$4.34,"3,772,587",*,"$58,540",-0.65%,-1.46%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.60%,-22.25%
VIDZ,574,PureVidz,"$234,305 ",$0.001870,"125,272,227",*,Low Vol,-0.31%,0.21%
LBC,83,LBRY Credits,"$34,512,925 ",$0.503658,"68,524,524","$3,305,610",-3.42%,9.64%,21.21%
XZC,101,ZCoin,"$24,272,715 ",$8.93,"2,719,074","$568,109",3.31%,9.12%,31.99%
RC,528,RussiaCoin,"$878,363 ",$0.106903,"8,216,446",Low Vol,-0.25%,4.55%,19.38%
XAUR,95,Xaurum,"$26,272,514 ",$0.206690,"127,110,717",*,"$134,259",0.11%,-0.82%
