symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,0.41%,1.13%,?
XBY,247,XTRABYTES,"$7,099,978",$0.016686,"425,500,000",*,"$12,211",1.20%,-5.30%
CPN,767,CompuCoin,"$71,342",$0.003637,"19,615,019",Low Vol,0.45%,40.07%,130.55%
CHEAP,1078,Cheapcoin,?,$0.000227,?,*,Low Vol,0.38%,1.13%
BLAS,477,BlakeStar,"$450,368",$0.001851,"243,268,426","$52,418",-5.98%,-32.37%,-1.31%
CSNO,216,BitDice,"$10,005,660",$0.142938,"70,000,000",*,"$14,286",0.39%,7.00%
CREVA,833,CrevaCoin,"$34,868",$0.000958,"36,390,750",Low Vol,14.39%,19.30%,25.80%
EOS,27,EOS,"$231,415,162",$0.563245,"410,860,571",*,"$6,171,860",0.47%,-0.82%
SIB,154,SIBCoin,"$19,976,634",$1.28,"15,632,514","$64,569",0.03%,-1.94%,-5.33%
JWL,820,Jewels,"$38,995",$0.001932,"20,181,636",*,Low Vol,0.45%,4.25%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-16.31%
DLISK,835,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.49%
EOT,427,EOT Token,"$961,695",$0.384678,"2,500,000",*,"$23,194",-2.11%,-1.80%
ACES,1063,Aces,?,$0.000114,?,*,Low Vol,0.41%,102.28%
UNIFY,385,Unify,"$1,541,967",$0.086934,"17,737,196",*,"$6,476",0.45%,-0.39%
GAIA,478,GAIA,"$438,298",$0.018186,"24,101,381",*,$619,14.50%,90.52%
XBC,275,Bitcoin Plus,"$5,348,672",$52.57,"101,744",*,"$96,791",14.65%,29.57%
MAVRO,1130,Mavro,?,$0.007047,?,Low Vol,0.41%,1.96%,13.14%
LTH,1129,LAthaan,?,$0.000398,?,Low Vol,0.38%,1.13%,-8.36%
KRONE,557,Kronecoin,"$29,919",$0.011786,"2,538,556",$767,-3.07%,1.87%,-21.12%
