symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,268,379 ",$1.53,"4,087,069",*,"$59,319",-0.47%,-0.46%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,-0.58%,-3.70%
TAG,388,TagCoin,"$1,138,210 ",$0.199095,"5,716,917","$196,213",11.65%,-1.48%,-45.50%
LDOGE,382,LiteDoge,"$1,235,074 ",$0.000083,"14,840,767,003",*,"$3,192",41.86%,40.52%
EXL,982,Excelcoin,? ,$0.000473,?,Low Vol,1.56%,-24.73%,-70.70%
TAJ,797,TajCoin,"$23,049 ",$0.003268,"7,052,148",Low Vol,0.44%,1.44%,-6.95%
VOYA,886,Voyacoin,? ,$4.74,?,"$32,182",1.85%,-24.53%,104.64%
PWR,859,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,1.90%,0.78%,-5.48%
XPM,268,Primecoin,"$4,546,230 ",$0.220962,"20,574,715","$364,057",6.43%,-4.31%,-42.06%
AGLC,716,AgrolifeCoin,"$59,194 ",$0.009534,"6,208,983",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$212,069 ",$0.773641,"274,118","$2,144",1.96%,3.00%,38.12%
IXC,522,Ixcoin,"$2,027,036 ",$0.096530,"20,999,088",*,Low Vol,2.47%,27.64%
MTLMC3,765,Metal Music Coin,"$37,825 ",$0.000474,"79,719,140",Low Vol,1.97%,8.48%,-3.49%
PLU,210,Pluton,"$8,756,355 ",$10.30,"850,000",*,"$78,145",1.23%,0.40%
NOBL,542,NobleCoin,"$595,952 ",$0.000259,"2,302,937,660",Low Vol,1.89%,15.18%,-13.33%
PRIMU,1023,Primulon,? ,$0.000129,?,Low Vol,1.56%,0.32%,-29.41%
XPY,587,PayCoin,"$247,863 ",$0.021011,"11,796,591",**,Low Vol,1.99%,13.63%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",0.00%,-0.92%
MIOTA,9,IOTA,"$1,457,844,177 ",$0.524493,"2,779,530,283",*,"$34,049,700",3.81%,-5.18%
FID,874,BITFID,? ,$0.100860,?,*,"$271,484",0.07%,0.15%
FIMK,415,FIMKrypto,"$572,433 ",$0.000992,"577,004,618",*,"$1,032",-2.26%,-14.20%
BYC,396,Bytecent,"$1,001,263 ",$0.566131,"1,768,606","$3,549",0.00%,-4.27%,-16.11%
IXT,193,iXledger,"$11,263,180 ",$0.314800,"35,778,844",*,"$7,698",-9.42%,-9.72%
BTCD,50,BitcoinDark,"$133,359,859 ",$103.47,"1,288,862","$345,255",-1.55%,-8.93%,-14.59%
JNS,369,Janus,"$1,471,563 ",$0.069478,"21,180,398",*,"$1,900",-2.48%,-42.42%
UNITS,661,GameUnits,"$103,495 ",$0.029800,"3,472,983",*,Low Vol,1.88%,-22.37%
MAR,680,Marijuanacoin,"$81,685 ",$0.068351,"1,195,080",Low Vol,2.12%,4.90%,-16.59%
SNC,267,SunContract,"$4,551,459 ",$0.044170,"103,043,888",*,"$22,241",1.53%,0.96%
SNGLS,54,SingularDTV,"$106,611,600 ",$0.177686,"600,000,000",*,"$1,814,340",5.23%,28.43%
MAX,370,MaxCoin,"$1,468,225 ",$0.024394,"60,188,197","$168,045",22.61%,0.76%,-53.51%
SNM,108,SONM,"$30,754,980 ",$0.092814,"331,360,000",*,"$1,764,390",-0.23%,53.43%
SDP,839,SydPak,"$10,299 ",$0.064701,"159,176",*,Low Vol,1.97%,1.40%
TP1,1058,KolschCoin,? ,$0.030539,?,Low Vol,1.89%,0.58%,4.54%
SNT,56,Status,"$102,361,225 ",$0.029495,"3,470,483,788",*,"$2,256,560",1.03%,-2.74%
WGO,404,WavesGo,"$816,561 ",$0.081681,"9,996,979",*,$589,22.50%,-5.07%
MAD,674,SatoshiMadness,"$86,297 ",$0.000043,"2,000,683,485",*,Low Vol,1.89%,0.72%
LAZ,1056,Lazaruscoin,? ,$0.001510,?,*,Low Vol,1.89%,21.56%
AXF,894,AxFunds,? ,$0.014092,?,"$15,721",1.45%,38.21%,-74.75%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-1.01%,-0.75%,-14.23%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,1.56%,0.29%,-5.09%
MAO,457,Mao Zedong,"$153,131 ",$0.029427,"5,203,745","$4,285",-3.44%,32.07%,0.24%
XDE2,1047,XDE II,? ,$1.64,?,*,Low Vol,1.90%,-4.24%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.10%
MGM,845,Magnum,"$7,346 ",$0.001941,"3,784,415",Low Vol,1.89%,?,3.72%
SHDW,554,Shadow Token,"$486,266 ",$0.069467,"7,000,000",*,Low Vol,1.56%,-29.92%
USDE,666,USDe,"$97,839 ",$0.000086,"1,134,135,771",Low Vol,1.97%,-32.85%,-88.13%
DTB,179,Databits,"$12,907,743 ",$0.567428,"22,747,809",*,"$58,326",1.90%,-2.11%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.38%
TSE,751,Tattoocoin (S...,"$43,445 ",$0.000480,"90,421,856",*,Low Vol,0.74%,-30.65%
GUN,689,Guncoin,"$73,981 ",$0.000388,"190,684,528",Low Vol,1.84%,-7.20%,-5.50%
GUP,172,Matchpool,"$13,591,200 ",$0.181216,"75,000,000",*,"$213,180",0.36%,-6.43%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,1.56%,0.32%
TYCHO,903,Tychocoin,? ,$0.100825,?,"$6,474",1.56%,0.25%,-12.86%
NYC,612,NewYorkCoin,"$188,648 ",$0.000003,"59,719,935,819",Low Vol,0.95%,-11.28%,1.29%
CARBON,537,Carboncoin,"$663,915 ",$0.000043,"15,391,992,396",Low Vol,1.89%,0.75%,-5.48%
YBC,194,YbCoin,"$11,257,777 ",$3.73,"3,020,503",*,"$7,042,120",15.97%,-1.46%
XBG,930,BTCGold,? ,$0.001682,?,$690,1.97%,57.13%,-89.44%
BET,1010,BetaCoin,? ,$0.002348,?,Low Vol,1.90%,32.78%,4.16%
CMP,276,Compcoin,"$4,220,651 ",$0.977789,"4,316,525","$11,636",-0.71%,-18.42%,3.35%
FBC,948,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.14%
HUC,349,HunterCoin,"$1,835,625 ",$0.096188,"19,083,640","$12,894",2.59%,-3.62%,-20.11%
BOST,682,BoostCoin,"$79,263 ",$0.006686,"11,855,487",Low Vol,1.90%,48.76%,-2.78%
LSK,15,Lisk,"$766,995,457 ",$6.84,"112,078,455",*,"$15,365,300",4.40%,1.09%
VGC,945,VegasCoin,? ,$0.000647,?,Low Vol,1.94%,-2.85%,-5.51%
XBTS,786,Beatcoin,"$26,462 ",$0.017355,"1,524,686",Low Vol,1.56%,-29.49%,-10.53%
TTC,655,TittieCoin,"$110,180 ",$0.000087,"1,259,816,434",Low Vol,2.00%,1.93%,-22.23%
SPORT,1005,SportsCoin,? ,$0.000733,?,*,Low Vol,1.97%,14.15%
TOKEN,861,SwapToken,$696 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.41%,-12.13%
VLT,577,Veltor,"$335,062 ",$0.603873,"554,855",Low Vol,1.89%,12.82%,6.39%
BUMBA,683,BumbaCoin,"$78,615 ",$0.003537,"22,226,672",Low Vol,1.89%,3.24%,-3.12%
GRT,656,Grantcoin,"$109,439 ",$0.002588,"42,286,672",*,Low Vol,1.89%,0.60%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.99%,-0.13%
GRS,214,Groestlcoin,"$8,030,519 ",$0.117478,"68,357,644","$135,379",0.13%,-1.54%,-22.58%
BLZ,809,BlazeCoin,"$20,630 ",$0.000034,"608,557,394",Low Vol,-0.11%,-13.58%,-28.80%
BLU,328,BlueCoin,"$2,348,905 ",$0.004087,"574,683,675","$4,334",8.78%,-2.06%,53.38%
PEPECASH,220,Pepe Cash,"$7,528,829 ",$0.010727,"701,884,009",*,"$3,618",2.00%,-6.96%
1337,342,1337,"$1,952,447 ",$0.000084,"23,271,836,514",*,"$6,746",2.28%,1.73%
MARS,712,Marscoin,"$63,335 ",$0.002240,"28,279,074",Low Vol,1.89%,6.71%,-26.73%
DOLLAR,806,Dollar Online,"$21,361 ",$0.028339,"753,776",Low Vol,1.90%,-7.06%,-4.46%
FLAX,471,Flaxscript,"$102,459 ",$0.018406,"5,566,571","$1,177",5.07%,-13.46%,-53.08%
RUSTBITS,538,Rustbits,"$657,048 ",$0.018613,"35,300,866",*,Low Vol,2.12%,-2.91%
GBRC,926,Global Busine...,? ,$0.000086,?,$837,1.97%,0.72%,?
SC,39,Siacoin,"$170,738,180 ",$0.005828,"29,295,533,849","$2,825,470",4.09%,-1.52%,-28.99%
FTC,208,Feathercoin,"$8,907,522 ",$0.050940,"174,864,040","$84,336",3.68%,2.85%,-18.83%
GRE,401,Greencoin,"$904,238 ",$0.000270,"3,346,612,641",*,"$1,026",1.97%,26.73%
GRC,177,GridCoin,"$13,140,542 ",$0.033667,"390,312,753","$52,365",1.35%,0.29%,-17.36%
BLK,164,BlackCoin,"$14,829,671 ",$0.194198,"76,363,666",*,"$938,390",5.01%,1.44%
WGR,163,Wagerr,"$14,981,844 ",$0.081868,"183,000,000",*,"$42,168",1.90%,10.53%
SPRTS,290,Sprouts,"$3,536,195 ",$0.000007,"506,565,907,061",*,"$3,518",3.21%,-75.92%
BLC,642,Blakecoin,"$130,494 ",$0.008629,"15,122,697",Low Vol,1.89%,-1.31%,-4.21%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006470,?,"$2,648",-4.40%,4.37%,-33.93%
XCXT,416,CoinonatX,"$562,249 ",$0.045262,"12,422,123","$15,323",1.86%,-31.36%,10.10%
CBD,1057,CBD Crystals,? ,$0.001510,?,*,Low Vol,1.97%,?
SHA,960,SHACoin,? ,$0.000733,?,Low Vol,1.89%,-18.44%,-46.07%
WORM,743,HealthyWormCoin,"$46,714 ",$0.000431,"108,300,626",Low Vol,1.89%,-16.06%,-36.99%
MARX,942,MarxCoin,? ,$0.000808,?,Low Vol,6.21%,-15.72%,-22.53%
MXT,204,MarteXcoin,"$9,230,088 ",$3.36,"2,743,074","$32,435",-55.83%,-18.13%,556.28%
MUSIC,201,Musicoin,"$9,413,499 ",$0.028816,"326,678,378","$346,802",1.65%,-2.99%,-19.81%
RADS,136,Radium,"$20,032,332 ",$5.99,"3,342,979",*,"$283,733",3.33%,-2.11%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$549,1.90%,120.57%
AV,941,AvatarCoin,? ,$0.120214,?,*,Low Vol,1.89%,-0.43%
RUPX,729,Rupaya,"$54,621 ",$0.010149,"5,381,750",Low Vol,1.56%,-29.87%,-57.36%
EMC2,219,Einsteinium,"$7,542,083 ",$0.035241,"214,012,012","$81,827",2.79%,-0.01%,-22.47%
CBX,365,Crypto Bullion,"$1,597,612 ",$1.60,"1,001,042",$515,1.90%,5.16%,60.25%
HLB,870,Lepaoquan,? ,$0.006529,?,*,"$475,994",18.03%,0.64%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.05%,-5.18%
DES,748,Destiny,"$43,853 ",$0.027408,"1,600,000",Low Vol,1.56%,?,37.73%
CTR,875,Centra,? ,$1.10,?,*,"$194,069",9.50%,-1.43%
FJC,426,FujiCoin,"$468,488 ",$0.000429,"1,091,086,209","$3,619",0.22%,12.60%,-24.16%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,976",Low Vol,?,0.27%,-45.93%
REP,30,Augur,"$237,112,700 ",$21.56,"11,000,000",*,"$1,404,780",0.39%,-1.93%
GLC,547,GlobalCoin,"$528,481 ",$0.008109,"65,171,010",Low Vol,1.90%,0.72%,-34.19%
GLD,261,GoldCoin,"$4,793,179 ",$0.118390,"40,486,352","$101,552",0.73%,-7.47%,-1.53%
FUCK,526,FuckToken,"$1,339,192 ",$0.027390,"48,893,633",*,Low Vol,1.54%,-32.19%
SUMO,439,Sumokoin,"$312,201 ",$0.215669,"1,447,591",$763,1.97%,-1.51%,-3.24%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,757,Crypto,"$40,337 ",$0.003623,"11,132,831",Low Vol,7.74%,106.36%,42.67%
GLT,494,GlobalToken,"$39,458 ",$0.001672,"23,599,700",$635,4.21%,23.50%,7.69%
DOT,346,Dotcoin,"$1,876,280 ",$0.007538,"248,907,500",*,"$14,628",1.86%,3.72%
REE,586,ReeCoin,"$260,865 ",$0.021092,"12,367,704",Low Vol,1.97%,16.44%,-11.26%
PZM,203,PRIZM,"$9,330,201 ",$1.08,"8,641,876",*,"$12,331",1.61%,0.60%
CLAM,145,Clams,"$18,511,844 ",$7.09,"2,610,685",*,"$130,959",2.29%,0.39%
FCT,33,Factom,"$210,518,217 ",$24.07,"8,745,102",*,"$1,957,860",2.52%,-0.61%
SBD,292,Steem Dollars,"$3,489,154 ",$0.980335,"3,559,145",*,"$44,545",2.61%,2.12%
CONX,830,Concoin,"$13,323 ",$0.017900,"744,266",Low Vol,1.89%,5.76%,13.96%
GPU,455,GPU Coin,"$160,064 ",$0.003954,"40,477,042","$1,531",7.78%,69.89%,89.91%
QTUM,14,Qtum,"$783,968,400 ",$13.29,"59,000,000",*,"$181,682,000",5.11%,1.60%
FUZZ,824,FuzzBalls,"$14,193 ",$0.002939,"4,829,945",Low Vol,1.97%,-22.50%,-32.74%
BITEUR,467,bitEUR,"$117,715 ",$1.18,"99,502",*,$901,-0.63%,-0.10%
BSD,237,BitSend,"$6,007,488 ",$0.366053,"16,411,525","$33,488",1.71%,-1.53%,-10.47%
TOP,970,TopCoin,? ,$0.000776,?,Low Vol,1.90%,-9.35%,-29.96%
FCN,398,Fantomcoin,"$961,223 ",$0.155282,"6,190,179",$755,1.90%,-4.58%,-15.09%
WOMEN,436,WomenCoin,"$355,053 ",$0.018517,"19,174,460","$5,130",1.67%,38.52%,33.77%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-5.09%,-5.17%
FC2,566,FuelCoin,"$385,435 ",$0.003796,"101,543,373",**,Low Vol,1.90%,0.75%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.92%,-32.32%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.05%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057238,?,*,"$2,866",1.97%,-4.39%
LTC,5,Litecoin,"$3,498,645,717 ",$66.17,"52,875,032","$599,844,000",6.67%,3.28%,-13.08%
LTB,491,LiteBar,"$49,191 ",$0.067073,"733,389",$725,1.90%,4.40%,66.20%
UNITY,511,SuperNET,"$21,610,105 ",$26.48,"816,061",*,Low Vol,1.60%,-10.73%
AUR,246,Auroracoin,"$5,671,211 ",$0.655015,"8,658,139",**,"$12,838",1.43%,-0.13%
XTC,437,TileCoin,"$351,976 ",$0.003520,"100,000,000",*,"$23,159",5.91%,-6.08%
SPACE,675,SpaceCoin,"$86,134 ",$0.004443,"19,387,625",Low Vol,1.97%,-21.65%,-8.45%
1ST,118,FirstBlood,"$26,478,262 ",$0.309476,"85,558,371",*,"$737,172",1.64%,-5.76%
XTO,324,Tao,"$2,456,977 ",$0.080566,"30,496,374","$32,920",-6.53%,62.36%,102.41%
BAY,132,BitBay,"$21,959,580 ",$0.021791,"1,007,717,730",*,"$88,897",1.45%,0.58%
611,718,SixEleven,"$58,116 ",$0.137679,"422,113",Low Vol,1.73%,-0.43%,-4.75%
ALL,684,Allion,"$77,748 ",$0.012541,"6,199,359",Low Vol,1.90%,9.89%,-17.88%
EDG,75,Edgeless,"$51,598,911 ",$0.628900,"82,046,288",*,"$600,718",0.36%,-5.86%
FRN,606,Francs,"$198,085 ",$0.051223,"3,867,080",Low Vol,2.32%,-1.81%,-23.15%
CTIC2,814,Coimatic 2.0,"$18,548 ",$0.002301,"8,062,750",Low Vol,2.43%,-2.44%,-45.99%
RLC,90,iExec RLC,"$39,553,583 ",$0.500230,"79,070,793",*,"$415,318",0.04%,-4.15%
EDR,189,E-Dinar Coin,"$12,087,045 ",$0.013639,"886,211,988","$953,841",0.03%,6.19%,2.36%
AVT,873,Aventus,? ,$2.25,?,*,"$283,607",0.36%,-20.51%
SH,817,Shilling,"$16,958 ",$0.003966,"4,275,550",*,Low Vol,1.89%,148.95%
NTO,205,Fujinto,"$9,009,079 ",$0.136911,"65,802,448",*,"$392,243",-33.81%,-37.89%
WAVES,18,Waves,"$447,145,000 ",$4.47,"100,000,000",*,"$5,542,060",1.18%,2.05%
PUT,234,PutinCoin,"$6,106,956 ",$0.030440,"200,624,064","$1,992",-2.63%,4.25%,-15.87%
RLT,584,RouletteToken,"$264,255 ",$0.026182,"10,092,918",*,Low Vol,-29.97%,-30.44%
ALT,372,Altcoin,"$1,386,824 ",$11.35,"122,175",*,"$4,472",-17.19%,-23.48%
LMC,222,LoMoCoin,"$7,348,677 ",$0.034208,"214,825,851",*,"$1,650,840",0.04%,-10.00%
ORB,552,Orbitcoin,"$488,333 ",$0.161224,"3,028,907",Low Vol,2.01%,11.38%,-23.30%
VPRC,811,VapersCoin,"$20,264 ",$0.000026,"780,124,964",Low Vol,-0.14%,-26.66%,2.82%
PING,348,CryptoPing,"$1,839,654 ",$0.184851,"9,952,089",*,"$187,740",-4.04%,0.09%
CAB,779,Cabbage,"$28,080 ",$0.002674,"10,499,996",*,Low Vol,1.97%,?
I0C,571,I0Coin,"$364,717 ",$0.017383,"20,981,347",Low Vol,1.90%,-5.77%,-27.77%
BAT,914,BatCoin,? ,$0.000004,?,"$2,358",2.52%,31.97%,52.10%
FUTC,1055,FutCoin,? ,$0.004098,?,Low Vol,1.89%,-8.87%,199.31%
BAS,563,BitAsean,"$394,515 ",$0.078903,"5,000,000",*,Low Vol,1.70%,-26.09%
OMNI,150,Omni,"$17,337,175 ",$30.98,"559,710",*,"$120,120",1.95%,-6.89%
TOR,781,Torcoin,"$27,781 ",$0.087863,"316,179",Low Vol,1.90%,-45.82%,-38.92%
XCN,352,Cryptonite,"$1,777,782 ",$0.004986,"356,529,002","$314,523",15.05%,6.44%,-50.15%
XHI,400,HiCoin,"$938,143 ",$0.004945,"189,729,990","$208,986",4.11%,1.41%,94.80%
CAP,608,Bottlecaps,"$195,594 ",$0.001121,"174,411,627",Low Vol,6.94%,0.97%,-6.87%
ERY,493,Eryllium,"$39,507 ",$0.008332,"4,741,803","$1,347",-18.55%,-22.07%,-28.68%
CAT,649,Catcoin,"$115,600 ",$0.019496,"5,929,250",Low Vol,1.90%,-6.77%,0.89%
OS76,794,OsmiumCoin,"$24,179 ",$0.027045,"894,026",Low Vol,1.89%,?,-5.93%
ERC,272,EuropeCoin,"$4,403,173 ",$0.444278,"9,910,851","$64,443",1.36%,-2.83%,-18.73%
AXIOM,1018,Axiom,? ,$0.008325,?,Low Vol,1.89%,2.31%,-4.49%
OFF,776,Cthulhu Offer...,"$31,100 ",$0.011862,"2,621,820",Low Vol,1.97%,0.72%,-5.48%
STEX,955,STEX,? ,$0.176540,?,*,Low Vol,1.89%,?
TOA,206,ToaCoin,"$8,963,524 ",$0.005278,"1,698,261,057","$150,635",1.35%,8.99%,-2.32%
BLX,902,Blockchain Index,? ,$1.62,?,*,"$7,257",1.63%,-1.26%
VAL,634,Valorbit,"$152,020 ",$0.000041,"3,675,964,296",Low Vol,?,-3.43%,-9.53%
DASHS,1038,Dashs,? ,$0.025621,?,Low Vol,1.97%,0.72%,0.28%
GP,892,Goldpay Coin,? ,$0.001361,?,*,"$21,193",-15.16%,-0.09%
BTG,990,Bitgem,? ,$0.480899,?,Low Vol,1.89%,-29.80%,-38.93%
ETBS,341,Ethbits,"$2,027,650 ",$1.46,"1,391,604",*,"$5,394",1.89%,-51.49%
GNO,46,Gnosis,"$146,814,371 ",$132.91,"1,104,590",*,"$345,736",1.68%,-3.38%
BTCS,621,Bitcoin Scrypt,"$161,570 ",$0.009916,"16,293,325",Low Vol,1.86%,-5.34%,-41.99%
DYN,286,Dynamic,"$3,665,947 ",$2.04,"1,793,042",*,"$7,114",-2.43%,-3.55%
TODAY,1039,TodayCoin,? ,$0.001121,?,Low Vol,1.97%,-9.70%,-15.76%
BTCR,699,Bitcurrency,"$69,082 ",$0.000407,"169,598,616",*,Low Vol,1.89%,-33.06%
PTOY,125,Patientory,"$23,672,460 ",$0.338178,"70,000,000",*,"$499,700",1.73%,-0.72%
AIB,947,Advanced Inte...,? ,$0.007357,?,**,Low Vol,1.97%,70.13%
DIBC,686,DIBCOIN,"$76,994 ",$0.015399,"5,000,000",*,Low Vol,1.28%,0.24%
XOT,925,Internet of T...,? ,$1207.75,?,*,$978,1.89%,-5.99%
ABC,908,Alphabit,? ,$12.93,?,*,"$3,455",1.96%,7.66%
WCT,180,Waves Communi...,"$12,893,822 ",$1.43,"8,996,338",*,"$27,526",2.10%,11.63%
BTB,549,BitBar,"$509,439 ",$14.90,"34,200",Low Vol,1.89%,-46.59%,-9.27%
RAIN,264,Condensate,"$4,694,734 ",$0.080147,"58,576,610","$28,164",-1.04%,2.49%,25.45%
ZRX,52,0x,"$124,533,500 ",$0.249067,"500,000,000",*,"$2,193,900",1.49%,-1.28%
NEOS,181,NeosCoin,"$12,863,470 ",$3.70,"3,480,734","$84,678",1.82%,-2.02%,-11.45%
HEAT,231,HEAT,"$6,536,049 ",$0.227974,"28,670,152",*,"$4,961",1.73%,-16.44%
SCORE,444,Scorecoin,"$248,153 ",$0.008718,"28,464,500","$7,981",3.60%,-8.17%,-70.61%
ZRC,260,ZrCoin,"$4,798,128 ",$1.30,"3,693,055",*,"$14,368",2.87%,6.59%
XOC,816,Xonecoin,"$18,026 ",$0.042918,"420,000",*,Low Vol,1.89%,1.23%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",8.89%,-8.95%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.38%,2.55%
FXE,443,FuturXe,"$251,825 ",$1.07,"235,421",*,"$2,592",0.75%,-0.48%
ABY,248,ArtByte,"$5,468,404 ",$0.006900,"792,537,250",**,"$44,896",1.34%,-0.38%
EXCL,245,ExclusiveCoin,"$5,729,253 ",$1.35,"4,231,385","$61,070",4.79%,-7.99%,10.53%
XPD,648,PetroDollar,"$122,363 ",$0.001912,"63,993,275",Low Vol,3.10%,33.07%,-14.87%
STX,117,Stox,"$26,745,998 ",$0.903581,"29,600,000",*,"$576,417",2.18%,3.55%
CACH,637,CacheCoin,"$141,504 ",$0.033731,"4,195,132",Low Vol,1.90%,9.25%,-45.22%
SMART,225,SmartCash,"$7,069,619 ",$0.017147,"412,304,401",*,"$42,463",-0.81%,129.32%
TFL,517,TrueFlip,"$5,104,948 ",$0.817149,"6,247,267",*,Low Vol,1.58%,-12.82%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,40.14%
DP2,893,DigitalPrice,? ,$0.066988,?,*,"$19,925",9.08%,-4.69%
CFI,81,Cofound.it,"$46,710,950 ",$0.143726,"325,000,000",*,"$217,073",1.25%,-1.75%
SRC,720,SecureCoin,"$56,838 ",$0.007031,"8,084,136",Low Vol,1.89%,-8.05%,-31.99%
PRN,1006,Protean,? ,$0.000032,?,*,Low Vol,-20.01%,206.03%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,1.56%,49.83%,-59.61%
JINN,249,Jinn,"$5,445,983 ",$92.77,"58,703",*,$557,1.35%,-29.16%
XCT,475,C-Bit,"$94,827 ",$0.000603,"157,223,250",$910,1.89%,0.64%,-29.61%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.75%
CFT,582,CryptoForecast,"$324,064 ",$0.007045,"46,000,000",*,Low Vol,3.41%,-7.06%
CALC,864,CaliphCoin,$118 ,$0.001354,"87,140",Low Vol,1.97%,-38.70%,3.18%
PND,373,Pandacoin,"$1,382,586 ",$0.000043,"32,514,916,898","$1,833",1.87%,5.56%,-5.88%
XAU,1063,Xaucoin,? ,$0.016434,?,Low Vol,1.97%,4.28%,-41.93%
GB,454,GoldBlocks,"$162,338 ",$0.010772,"15,070,074",$691,1.64%,0.12%,-26.53%
ACC,1014,AdCoin,? ,$0.089613,?,Low Vol,1.56%,34.92%,-11.56%
SOJ,478,Sojourn,"$83,043 ",$0.171837,"483,264","$1,585",1.56%,43.15%,32.01%
IFLT,391,InflationCoin,"$1,118,463 ",$0.000078,"14,372,929,832",*,"$10,968",-6.96%,10.54%
LINX,423,Linx,"$486,718 ",$0.073470,"6,624,750","$13,080",1.40%,7.44%,-28.82%
GAS,62,Gas,"$89,018,578 ",$10.65,"8,354,943",*,"$229,145",1.34%,0.15%
ROYAL,1030,RoyalCoin,? ,$0.003666,?,Low Vol,1.89%,-0.45%,106.09%
FNC,336,FinCoin,"$2,166,540 ",$0.168227,"12,878,667",*,"$61,931",1.55%,18.40%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,344",*,Low Vol,0.18%,0.67%
BNB,57,Binance Coin,"$98,534,600 ",$0.985346,"100,000,000",*,"$3,389,360",5.55%,0.66%
