symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,156,XTRABYTES,"$14,348,165 ",$0.022074,"650,000,000",*,"$34,143",-0.31%,-5.00%
CPN,689,CompuCoin,"$64,699 ",$0.003298,"19,615,019",Low Vol,-0.61%,12.98%,6.52%
CHEAP,1021,Cheapcoin,? ,$0.000122,?,*,Low Vol,-0.82%,?
BLAS,463,BlakeStar,"$114,478 ",$0.000466,"245,480,400","$1,550",0.47%,-19.29%,-73.40%
CPC,368,Capricoin,"$956,406 ",$0.480595,"1,990,045",*,"$21,768",-0.76%,-0.79%
EOS,18,EOS,"$382,265,196 ",$1.28,"299,440,072",*,"$23,230,300",-0.20%,-4.75%
SIB,150,SIBCoin,"$15,844,192 ",$1.04,"15,271,510","$61,606",-1.74%,-9.86%,-11.89%
JWL,730,Jewels,"$36,160 ",$0.001792,"20,181,636",*,Low Vol,-0.61%,-21.76%
XDE2,953,XDE II,? ,$2.00,?,*,Low Vol,-0.82%,-15.36%
DLISK,763,DAPPSTER,"$24,433 ",$0.000244,"100,000,000",*,Low Vol,-0.82%,21.63%
MONETA,943,Moneta,? ,$0.000285,?,Low Vol,-0.61%,-21.16%,-0.69%
ACES,964,Aces,? ,$0.000165,?,*,Low Vol,-0.82%,76.91%
UNIFY,429,Unify,"$276,435 ",$0.016067,"17,205,565","$9,549",-11.59%,10.74%,-13.50%
GAIA,564,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,-3.51%
XBC,208,Bitcoin Plus,"$7,090,154 ",$71.06,"99,782",*,"$180,599",3.46%,12.31%
XBB,294,Boolberry,"$2,506,451 ",$0.262938,"9,532,480","$736,985",-2.07%,-63.70%,-60.98%
MAVRO,1020,Mavro,? ,$0.009447,?,Low Vol,-0.82%,58.89%,18.91%
LTH,1009,LAthaan,? ,$0.000326,?,Low Vol,-0.64%,1.37%,-9.99%
MONA,125,MonaCoin,"$21,345,979 ",$0.399651,"53,411,550","$148,790",-2.28%,-5.70%,5.25%
SPR,170,SpreadCoin,"$12,141,679 ",$1.41,"8,617,721","$36,187",-0.58%,3.35%,5.54%
BLITZ,246,Blitzcash,"$4,817,338 ",$1.18,"4,082,386",*,"$11,455",-0.61%,-3.96%
OPES,1035,Opescoin,? ,$0.001210,?,Low Vol,?,?,9.26%
TAG,313,TagCoin,"$2,148,811 ",$0.379230,"5,666,246","$19,271",0.00%,0.34%,-7.45%
LDOGE,357,LiteDoge,"$1,182,500 ",$0.000080,"14,828,160,502",*,"$8,614",-0.53%,2.84%
TAJ,766,TajCoin,"$24,049 ",$0.003515,"6,841,236",Low Vol,-0.61%,-16.60%,-45.40%
SNAKE,937,SnakeEyes,? ,$0.034886,?,*,Low Vol,-1.98%,1.93%
PWR,829,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.64%,1.36%,-0.69%
XPM,214,Primecoin,"$6,752,325 ",$0.331935,"20,342,312","$312,174",0.75%,-1.98%,-2.47%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,083",0.00%,2.21%
BTCS,447,Bitcoin Scrypt,"$153,754 ",$0.009448,"16,273,663",$923,-0.76%,-1.60%,55.23%
IXC,519,Ixcoin,"$1,516,407 ",$0.072213,"20,999,088",*,Low Vol,-1.69%,-9.04%
MTLMC3,739,Metal Music Coin,"$32,422 ",$0.000407,"79,719,140",Low Vol,2.11%,21.91%,9.01%
MINEX,883,Minex,? ,$0.260773,?,*,"$9,840",-11.37%,-24.74%
CCRB,322,CryptoCarbon,"$1,907,126 ",$0.535392,"3,562,111",*,"$28,275",-0.90%,18.33%
NOBL,536,NobleCoin,"$645,930 ",$0.000281,"2,300,261,940",Low Vol,-0.79%,2.29%,23.08%
PRIMU,910,Primulon,? ,$0.000163,?,"$1,236",-0.82%,21.37%,-23.05%
XPY,587,PayCoin,"$174,954 ",$0.014904,"11,738,657",**,Low Vol,-0.76%,-7.88%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,308,978,042 ",$0.830708,"2,779,530,283",*,"$24,997,700",-3.30%,-7.43%
FIMK,386,FIMKrypto,"$728,393 ",$0.001262,"577,004,618",*,$878,9.22%,3.21%
BYC,374,Bytecent,"$864,813 ",$0.496883,"1,740,476","$21,073",-3.82%,-4.71%,10.19%
IXT,135,InsureX,"$19,520,615 ",$0.545591,"35,778,844",*,"$291,550",2.03%,12.37%
BTCD,69,BitcoinDark,"$69,412,962 ",$53.86,"1,288,862","$87,312",-0.19%,-4.40%,-5.76%
JNS,516,Janus,"$2,246,284 ",$0.106463,"21,099,198",*,Low Vol,-2.25%,-0.29%
UNITS,577,GameUnits,"$221,569 ",$0.063798,"3,472,983",*,Low Vol,-0.64%,-5.46%
MAR,709,Marijuanacoin,"$47,400 ",$0.042188,"1,123,541",Low Vol,-0.09%,-4.62%,6.51%
SNC,207,SunContract,"$7,264,078 ",$0.073998,"98,166,002",*,"$578,119",1.07%,-8.86%
TOPAZ,1042,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,4.78%
SNGLS,61,SingularDTV,"$85,755,600 ",$0.142926,"600,000,000",*,"$609,137",-1.15%,-1.58%
MAX,256,MaxCoin,"$4,352,505 ",$0.072568,"59,977,877","$252,241",2.24%,4.72%,-24.74%
SNM,119,SONM,"$23,594,886 ",$0.071206,"331,360,000",*,"$247,315",1.54%,-2.90%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.13%,-4.78%
SNT,40,Status,"$171,662,275 ",$0.049464,"3,470,483,788",*,"$5,800,290",-0.41%,-4.35%
WGO,390,WavesGo,"$649,555 ",$0.064975,"9,996,949",*,"$1,255",-8.40%,-11.30%
MAD,662,SatoshiMadness,"$81,471 ",$0.000041,"2,000,683,485",*,Low Vol,-0.82%,1.36%
LAZ,876,Lazaruscoin,? ,$0.002484,?,*,"$13,457",-0.82%,4.07%
AXF,872,AxFunds,? ,$0.069030,?,"$24,810",-0.05%,0.46%,-6.51%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.88%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,954",11.24%,71.22%,76.14%
MAO,478,Mao Zedong,"$68,657 ",$0.013194,"5,203,745","$2,407",2.36%,31.22%,-28.25%
GAIN,989,UGAIN,? ,$0.000652,?,Low Vol,-0.82%,-14.64%,-4.82%
GUC,970,GoldUnionCoin,? ,$0.814429,?,*,Low Vol,-0.82%,-57.40%
MGM,817,Magnum,"$6,717 ",$0.001792,"3,748,760",Low Vol,-0.76%,?,-20.56%
SHDW,399,Shadow Token,"$528,415 ",$0.075488,"7,000,000",*,$898,-0.23%,-24.94%
EVO,686,Evotion,"$65,482 ",$0.026519,"2,469,220",Low Vol,-0.19%,12.88%,-3.51%
DTB,132,Databits,"$20,143,844 ",$0.885529,"22,747,809",*,"$200,352",-5.12%,-9.93%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.67%
TSE,653,Tattoocoin (S...,"$90,461 ",$0.001000,"90,421,856",*,Low Vol,-8.65%,-3.65%
GUN,665,Guncoin,"$79,968 ",$0.000423,"189,020,878",Low Vol,4.76%,-12.22%,-14.47%
GUP,129,Matchpool,"$20,458,800 ",$0.272784,"75,000,000",*,"$1,252,980",3.77%,12.87%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.67%,-16.93%
TYCHO,885,Tychocoin,? ,$0.136458,?,"$8,173",-0.82%,-6.46%,29.27%
NYC,596,NewYorkCoin,"$156,131 ",$0.000003,"59,719,935,819",Low Vol,-0.97%,-66.45%,-86.45%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,461",Low Vol,?,-1.66%,-3.66%
YBC,149,YbCoin,"$15,991,995 ",$5.29,"3,020,475",*,"$100,429",-0.05%,2.72%
XBG,978,BTCGold,? ,$0.015474,?,Low Vol,-0.82%,33.88%,471.76%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-75.84%
CMP,252,Compcoin,"$4,648,093 ",$1.17,"3,966,525","$8,061",-0.87%,-9.63%,6.25%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,507",Low Vol,?,?,1.78%
GRWI,870,Growers Inter...,? ,$0.814429,?,*,"$26,797",-0.82%,1.36%
HUC,339,HunterCoin,"$1,619,354 ",$0.086167,"18,793,290","$42,391",-1.00%,-7.66%,5.04%
PEPE,341,PepeCoin,"$1,522,030 ",$0.152278,"9,995,078","$51,991",-3.04%,-7.68%,8.83%
LSK,22,Lisk,"$315,596,619 ",$2.84,"111,261,905",*,"$14,903,100",-1.31%,-2.12%
VGC,952,VegasCoin,? ,$0.001222,?,Low Vol,-0.76%,68.20%,129.17%
BDL,877,Bitdeal,? ,$0.076297,?,"$13,347",-0.97%,-17.69%,-29.68%
TTC,597,TittieCoin,"$155,793 ",$0.000124,"1,259,816,434",Low Vol,0.92%,10.94%,-5.81%
SPORT,979,SportsCoin,? ,$0.001588,?,*,Low Vol,-0.82%,0.22%
TOKEN,827,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.33%,-1.56%
VLT,426,Veltor,"$286,860 ",$0.517000,"554,855",$803,-19.56%,55.05%,149.22%
BUMBA,694,BumbaCoin,"$60,441 ",$0.002726,"22,174,334",Low Vol,-0.64%,-0.23%,-2.95%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,441",*,Low Vol,0.00%,-0.43%
GRS,202,Groestlcoin,"$7,454,477 ",$0.109266,"68,223,203","$186,207",-0.60%,1.71%,-6.75%
BLZ,798,BlazeCoin,"$14,009 ",$0.000023,"608,557,394",Low Vol,-1.22%,-18.79%,-19.90%
BLU,359,BlueCoin,"$1,143,121 ",$0.001989,"574,683,675","$4,357",-4.03%,53.27%,79.76%
PEPECASH,203,Pepe Cash,"$7,429,442 ",$0.010585,"701,884,009",*,"$1,748",-1.26%,-17.48%
1337,325,1337,"$1,864,726 ",$0.000080,"23,271,665,958",*,"$3,533",-0.95%,-3.22%
MARS,693,Marscoin,"$61,202 ",$0.002164,"28,279,074",Low Vol,-0.68%,-13.17%,-24.94%
DOLLAR,780,Dollar Online,"$19,952 ",$0.026469,"753,776",Low Vol,-0.82%,-5.95%,-28.60%
FLAX,658,Flaxscript,"$84,865 ",$0.015270,"5,557,425",Low Vol,-0.61%,-9.61%,-3.26%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.61%,-32.43%,-0.69%
SC,33,Siacoin,"$192,026,318 ",$0.006668,"28,798,619,964","$4,734,800",-0.58%,-4.00%,-12.75%
FTC,187,Feathercoin,"$9,881,064 ",$0.057184,"172,794,200","$1,051,580",0.60%,-2.41%,7.03%
GRE,518,Greencoin,"$1,645,494 ",$0.000500,"3,291,640,641",*,Low Vol,0.13%,49.06%
GRC,163,GridCoin,"$12,704,914 ",$0.032551,"390,312,753","$58,461",-1.46%,-3.74%,5.41%
BLK,142,BlackCoin,"$17,737,118 ",$0.232385,"76,326,433",*,"$784,665",-0.70%,-6.07%
WGR,137,Wagerr,"$19,222,503 ",$0.105041,"183,000,000",*,"$38,236",1.46%,8.41%
SPRTS,397,Sprouts,"$574,108 ",$0.000001,"402,320,846,120",*,$575,-1.48%,-88.87%
BLC,630,Blakecoin,"$114,322 ",$0.007560,"15,122,697",Low Vol,-0.24%,-11.02%,-17.89%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011402,?,"$11,223",-0.82%,3.73%,13.98%
XCXT,405,CoinonatX,"$459,836 ",$0.040355,"11,394,766","$5,865",-1.31%,57.52%,17.87%
CBD,1015,CBD Crystals,? ,$0.001344,?,*,Low Vol,-0.82%,-4.65%
SHA,958,SHACoin,? ,$0.000652,?,Low Vol,-0.82%,-9.90%,-18.55%
MARX,935,MarxCoin,? ,$0.001283,?,Low Vol,-0.82%,8.96%,-7.63%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.92%
MUSIC,226,Musicoin,"$5,831,193 ",$0.019663,"296,555,102","$411,703",-2.82%,-8.96%,16.92%
RADS,138,Radium,"$18,872,996 ",$5.67,"3,329,640",*,"$194,280",0.12%,-9.03%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,10.99%,55.92%
RUPX,441,Rupaya,"$218,141 ",$0.040718,"5,357,384","$2,907",-0.92%,-0.73%,78.80%
EMC2,196,Einsteinium,"$8,319,456 ",$0.039009,"213,272,352","$152,559",-1.26%,-2.56%,-17.46%
CBX,349,Crypto Bullion,"$1,367,150 ",$1.37,"1,000,051","$4,991",20.83%,16.44%,11.05%
HLB,847,Lepaoquan,? ,$0.019269,?,*,"$418,509",-0.85%,5.86%
GB,582,GoldBlocks,"$195,777 ",$0.013017,"15,039,613",Low Vol,-0.82%,-9.90%,-21.21%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.61%,-18.91%,-41.66%
DON,973,Donationcoin,? ,$0.000652,?,**,Low Vol,32.31%,24.75%
CTR,330,Centra,"$1,751,557 ",$0.533645,"3,282,252",*,"$10,190",0.77%,-14.63%
FJC,542,FujiCoin,"$481,785 ",$0.000452,"1,065,821,192",Low Vol,2.64%,-9.65%,-8.61%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,300",Low Vol,?,0.04%,-22.54%
REP,28,Augur,"$235,688,200 ",$21.43,"11,000,000",*,"$2,716,680",0.69%,-3.13%
GLC,535,GlobalCoin,"$666,119 ",$0.010221,"65,171,010",Low Vol,-0.61%,6.45%,-0.30%
GLD,254,GoldCoin,"$4,436,155 ",$0.109689,"40,443,028","$43,535",-4.85%,0.75%,-3.44%
RUSTBITS,523,Rustbits,"$1,168,339 ",$0.033097,"35,300,866",*,Low Vol,-2.62%,-60.14%
SUMO,418,Sumokoin,"$354,487 ",$0.285661,"1,240,935",$903,-1.70%,-4.61%,-13.49%
AGLC,732,AgrolifeCoin,"$34,783 ",$0.005986,"5,810,683",*,Low Vol,-0.82%,-54.43%
CTO,787,Crypto,"$17,747 ",$0.001629,"10,895,576",Low Vol,-0.61%,-18.91%,-49.75%
SMC,562,SmartCoin,"$300,747 ",$0.012976,"23,177,374",Low Vol,-18.73%,20.32%,-25.14%
DOT,328,Dotcoin,"$1,830,345 ",$0.007493,"244,286,000",*,"$12,189",4.41%,4.53%
REE,586,ReeCoin,"$175,264 ",$0.014171,"12,367,704",Low Vol,-0.82%,-29.45%,-13.82%
HSR,837,Hshare,? ,$14.03,?,*,"$8,882,680",0.56%,-5.50%
CLAM,141,Clams,"$17,825,173 ",$6.91,"2,580,374",*,"$449,018",-0.91%,-1.40%
FCT,32,Factom,"$204,605,653 ",$23.40,"8,745,102",*,"$5,197,860",3.38%,-6.66%
CONX,802,Concoin,"$11,820 ",$0.015881,"744,266",Low Vol,25.18%,-2.87%,-35.18%
