symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,637,810",$0.036378,"100,000,000",*,"$33,281",2.10%
Scorecoin,518,SCORE,SCORE,"$334,004",$0.011006,"30,346,591","$1,220",-0.28%,-2.55%
LIFE,1017,LIFE,LIFE,?,$0.000157,?,*,"$12,524",44.20%
Compcoin,244,CMP,CMP,"$8,073,769",$1.88,"4,305,436","$234,351",-24.30%,-61.53%
Monetha,184,MTH,MTH,"$14,365,051",$0.066253,"216,819,832",*,"$394,758",-2.16%
Cyder,1120,CYDER,CYDER,?,$0.000244,?,*,Low Vol,-0.29%
FedoraCoin,372,TIPS,TIPS,"$2,338,926",$0.000005,"443,168,182,458","$1,024",1.59%,38.41%
BitDice,182,CSNO,CSNO,"$14,538,370",$0.207691,"70,000,000",*,"$21,177",-2.99%
EOS,23,EOS,EOS,"$296,446,042",$0.674556,"439,468,393",*,"$13,889,400",-0.33%
Bowhead,620,AHT,AHT,"$1,013,168",$0.126646,"8,000,000",*,Low Vol,2.88%
Ethereum Gold,488,ETG,ETG,"$517,192",$0.043099,"12,000,000",*,"$105,582",-0.31%
DomRaider,979,DRT,DRT,?,$0.046099,?,*,"$104,686",-0.85%
Populous,43,PPT,PPT,"$144,152,261",$3.49,"41,252,246",*,"$376,440",-3.61%
RouletteToken,497,RLT,RLT,"$458,710",$0.045315,"10,122,761",*,"$6,905",3.23%
BlackCoin,172,BLK,BLK,"$15,671,891",$0.204966,"76,460,929",*,"$255,243",1.13%
Monero,10,XMR,XMR,"$1,349,043,816",$88.23,"15,290,271","$26,053,900",0.09%,-0.61%
Zilbercoin,1052,ZBC,ZBC,?,$0.037216,?,*,"$1,995",0.34%
BT1 [CST],967,BT1,BT1,?,$5247.63,?,*,"$296,064",-0.28%
Sativacoin,769,STV,STV,"$74,611",$0.010530,"7,085,378",Low Vol,?,0.00%
High Voltage,899,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1226,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$11,305,212",$57.14,"197,835","$31,414",1.58%,-4.74%
CrevaCoin,588,CREVA,CREVA,"$22,173",$0.000609,"36,390,750",$657,-0.29%,10.33%
AudioCoin,403,ADC,ADC,"$1,625,303",$0.001958,"830,291,246","$2,037",-0.27%,48.22%
MACRON,812,MCRN,MCRN,"$53,984",$0.000134,"401,421,401",*,Low Vol,-0.29%
OctoCoin,754,888,888,"$86,046",$0.001720,"50,023,900",Low Vol,-0.28%,-9.50%
Substratum,127,SUB,SUB,"$27,091,408",$0.119825,"226,091,449",*,"$340,303",-5.59%
AdShares,417,ADST,ADST,"$1,344,185",$0.111288,"12,078,440",*,"$2,935",-0.29%
PlayerCoin,581,PLACO,PLACO,"$49,331",$0.001405,"35,120,000","$21,094",-4.44%,-25.28%
BriaCoin,475,BRIA,BRIA,"$637,779",$1.36,"470,099",*,"$2,344",-7.78%
Aces,1148,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.29%
Hedge,293,HDG,HDG,"$5,047,976",$1.36,"3,709,674",*,"$124,025",10.78%
Deutsche eMark,533,DEM,DEM,"$246,334",$0.008863,"27,793,416",$881,-0.31%,-4.05%
KushCoin,714,KUSH,KUSH,"$129,408",$0.023764,"5,445,524",Low Vol,-0.29%,6.78%
PoSToken,489,POS,POS,"$508,341",$0.878022,"578,962",*,"$8,252",-0.34%
Darcrus,426,DAR,DAR,"$1,239,840",$0.091162,"13,600,388",*,"$1,952",-0.17%
EarthCoin,463,EAC,EAC,"$697,921",$0.000061,"11,468,770,263","$1,561",-0.32%,-6.13%
Bismuth,373,BIS,BIS,"$2,270,005",$0.464540,"4,886,565","$10,753",-0.03%,19.62%
Po.et,217,POE,POE,"$10,613,716",$0.004968,"2,136,283,004",*,"$12,520",0.10%
Peacecoin,1089,PEC,PEC,?,$0.001893,?,*,Low Vol,-41.32%
Renos,424,RNS,RNS,"$1,244,662",$0.037314,"33,356,077",*,"$1,446",-2.41%
Golfcoin,1168,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.29%,-0.46%
Ethereum,2,ETH,ETH,"$29,428,191,080",$308.37,"95,431,743","$314,558,000",-0.12%,-0.41%
HOdlcoin,534,HODL,HODL,"$245,958",$0.001710,"143,835,845",$641,3.40%,2.50%
Spots,805,SPT,SPT,"$56,236",$0.002510,"22,406,021",Low Vol,-0.30%,11.78%
Obsidian,255,ODN,ODN,"$6,850,056",$0.280740,"24,400,000",*,"$52,656",0.87%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043238,?,*,Low Vol,-0.29%
KashhCoin,1160,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.80%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.30%,-0.63%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052211,?,*,"$18,802",-0.35%
GBCGoldCoin,851,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,119",$0.006861,"5,702,048",Low Vol,-0.25%,-6.79%
Dollarcoin,726,DLC,DLC,"$116,793",$0.012825,"9,106,714",Low Vol,-0.30%,2.43%
Abncoin,947,ABN,ABN,$558,$0.008247,"67,700",Low Vol,-0.29%,-21.76%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,288,769",$1.82,"1,809,800","$112,308",-0.79%,1.71%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,013,846",$2.13,"1,413,511",*,"$10,473",-0.24%
YashCoin,611,YASH,YASH,"$3,663,738",$0.366365,"10,000,241",*,Low Vol,-0.30%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.38%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,462,789",$0.167580,"32,598,094","$7,003",-0.24%,-8.88%
Antimatter,1123,ANTX,ANTX,?,$0.000038,?,Low Vol,-3.69%,-38.78%
Quantum Resis...,105,QRL,QRL,"$36,772,060",$0.707155,"52,000,000",*,"$156,212",0.12%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128616,?,*,Low Vol,-0.30%
Impact,590,IMX,IMX,"$19,967",$0.000182,"109,508,955",$502,-0.28%,-25.71%
netBit,1187,NBIT,NBIT,?,$0.013558,?,*,Low Vol,-0.24%
WhiteCoin,245,XWC,XWC,"$7,844,288",$0.031574,"248,443,745",*,"$310,101",-1.19%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,819,KURT,KURT,"$49,675",$0.005008,"9,919,485",Low Vol,-12.58%,-1.67%
Phoenixcoin,520,PXC,PXC,"$322,985",$0.005247,"61,556,083",$548,12.91%,16.89%
Jinn,266,JINN,JINN,"$6,192,990",$105.50,"58,703",*,"$1,371",-0.17%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001344,?,Low Vol,-0.30%,-21.79%
Tyrocoin,1050,TYC,TYC,?,$0.024795,?,"$2,101",-26.40%,-69.44%
