symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,421,WavesGo,"$654,706",$0.065490,"9,997,009",*,"$1,075",4.31%,3.93%
MAD,703,SatoshiMadness,"$78,304",$0.000039,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,556,Bowhead,"$1,252,432",$0.156554,"8,000,000",*,Low Vol,-37.66%,-13.91%
AXF,1063,AxFunds,?,$0.021487,?,Low Vol,-0.19%,172.55%,55.42%
FEI,1069,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271642,?,*,"$59,660",-0.14%,-6.30%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.10%,-0.70%,-6.17%
MAO,477,Mao Zedong,"$192,058",$0.036908,"5,203,745",$840,-0.10%,5.45%,-8.25%
SPT,734,Spots,"$57,107",$0.002549,"22,406,021",Low Vol,0.32%,-10.48%,-3.80%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.07%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,170",Low Vol,?,?,23.99%
SHDW,604,Shadow Token,"$272,014",$0.038859,"7,000,000",*,Low Vol,2.61%,-1.32%
USDE,650,USDe,"$133,171",$0.000117,"1,134,180,715",Low Vol,-0.11%,-25.53%,2.13%
DTB,188,Databits,"$11,690,667",$0.513925,"22,747,809",*,"$32,367",-0.36%,-0.93%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.11%,?,-50.34%
TSE,770,Tattoocoin (S...,"$39,945",$0.000442,"90,421,856",*,Low Vol,-0.10%,-1.50%
GUN,691,Guncoin,"$90,020",$0.000469,"191,791,978",Low Vol,-0.11%,8.33%,16.35%
GUP,170,Matchpool,"$14,202,750",$0.189370,"75,000,000",*,"$220,842",0.88%,6.82%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$864,849",$0.172131,"5,024,368","$39,107",-0.11%,14.49%,35.37%
NYC,433,NewYorkCoin,"$580,855",$0.000005,"129,032,781,759",$900,0.40%,25.51%,25.51%
CARBON,431,Carboncoin,"$602,421",$0.000039,"15,391,996,581","$3,082",-0.10%,-0.70%,-0.92%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.10%,-0.71%
YBC,330,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,739",-1.58%,15.78%
XBG,938,BTCGold,?,$0.000665,?,"$3,325",6.14%,-16.05%,-52.24%
BET,980,BetaCoin,?,$0.011732,?,Low Vol,29.04%,-2.74%,-11.27%
CMP,176,Compcoin,"$13,364,475",$3.13,"4,268,314","$143,517",-9.81%,-13.81%,108.31%
MRNG,959,MorningStar,?,$0.003953,?,*,"$1,096",-0.10%,-23.78%
HUC,342,HunterCoin,"$1,953,295",$0.100938,"19,351,430","$12,000",-0.25%,1.97%,3.67%
BOST,738,BoostCoin,"$52,433",$0.004423,"11,855,487",Low Vol,-0.11%,-31.59%,-35.65%
LSK,14,Lisk,"$698,911,838",$6.20,"112,759,725",*,"$9,515,390",-0.03%,0.39%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.10%,-0.73%,-1.91%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.68%,-0.88%
XBTS,787,Beatcoin,"$31,005",$0.020335,"1,524,686",Low Vol,0.12%,28.80%,-29.02%
TTC,677,TittieCoin,"$101,796",$0.000081,"1,259,816,434",Low Vol,0.99%,1.80%,-8.94%
SPORT,978,SportsCoin,?,$0.000626,?,*,Low Vol,-0.10%,5.91%
VLT,597,Veltor,"$293,169",$0.528371,"554,855",Low Vol,1.26%,-0.73%,-3.03%
BUMBA,756,BumbaCoin,"$45,324",$0.002035,"22,270,096",Low Vol,-0.10%,-22.93%,-20.28%
GRT,666,Grantcoin,"$109,625",$0.002583,"42,438,549",*,Low Vol,-0.10%,23.65%
GRS,198,Groestlcoin,"$10,632,168",$0.155291,"68,466,090","$259,939",-0.77%,0.88%,-37.72%
BLZ,793,BlazeCoin,"$28,828",$0.000047,"608,557,394",Low Vol,0.13%,22.99%,61.79%
BLU,326,BlueCoin,"$2,482,777",$0.004320,"574,683,675","$1,347",8.53%,-1.12%,6.43%
PEPECASH,238,Pepe Cash,"$6,574,842",$0.009367,"701,884,009",*,"$6,490",-0.02%,5.22%
1337,358,1337,"$1,580,548",$0.000068,"23,271,965,570",*,"$4,595",1.64%,21.70%
MARS,745,Marscoin,"$49,831",$0.001762,"28,279,074",Low Vol,-0.09%,-8.76%,-7.06%
DOLLAR,832,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,-0.10%,-1.68%,-8.23%
FLAX,645,Flaxscript,"$141,128",$0.025323,"5,573,192",Low Vol,-0.10%,8.64%,-16.20%
RUSTBITS,424,Rustbits,"$633,227",$0.017938,"35,300,866",*,"$4,340",1.20%,-27.42%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-33.41%,-0.71%,-39.87%
SC,41,Siacoin,"$145,740,055",$0.004916,"29,645,884,059","$1,626,130",1.11%,2.29%,4.86%
FTC,231,Feathercoin,"$7,220,676",$0.040903,"176,532,120","$46,624",-1.65%,-0.41%,-10.81%
GRE,438,Greencoin,"$539,758",$0.000159,"3,391,716,641",*,"$1,137",-0.35%,-24.62%
GRC,173,GridCoin,"$13,878,155",$0.035556,"390,312,753","$217,731",0.35%,8.69%,11.37%
BLK,172,BlackCoin,"$14,101,070",$0.184583,"76,394,197",*,"$1,656,260",0.61%,-0.10%
WGR,180,Wagerr,"$13,128,274",$0.071739,"183,000,000",*,"$30,551",0.25%,5.86%
GRN,1051,Granite,?,$0.010215,?,Low Vol,-0.10%,4.50%,?
SPRTS,541,Sprouts,"$22,769,541",$0.000037,"609,492,465,401",*,Low Vol,2.07%,16.97%
BLC,655,Blakecoin,"$129,030",$0.008532,"15,122,697",Low Vol,6.05%,4.06%,51.79%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010176,?,"$13,077",-0.10%,-0.70%,83.47%
XCXT,467,CoinonatX,"$279,244",$0.021374,"13,064,587","$3,059",-8.36%,-17.84%,-26.06%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-0.11%,?,-24.45%
CBD,1094,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.10%,17.43%
SHA,990,SHACoin,?,$0.000626,?,Low Vol,-0.10%,?,?
WORM,521,HealthyWormCoin,"$42,654",$0.000391,"108,980,750","$1,472",-7.79%,6.75%,23.85%
MARX,956,MarxCoin,?,$0.001951,?,"$1,400",24.49%,15.36%,106.26%
MXT,206,MarteXcoin,"$9,952,723",$3.62,"2,752,823","$1,499",0.26%,-15.24%,-0.21%
MUSIC,222,Musicoin,"$7,895,084",$0.022416,"352,202,810","$116,724",-0.99%,0.72%,0.52%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,-0.10%,-23.34%,4.70%
RADS,163,Radium,"$14,915,230",$4.45,"3,353,938",*,"$88,747",0.40%,0.19%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-1.59%,-45.41%
AV,921,AvatarCoin,?,$0.050880,?,*,"$10,469",-7.26%,-30.47%
RUPX,497,Rupaya,"$97,102",$0.017912,"5,420,992","$1,814",0.15%,92.47%,-39.07%
BTCS,636,Bitcoin Scrypt,"$155,329",$0.009501,"16,348,163",Low Vol,-0.10%,4.10%,4.89%
EMC2,149,Einsteinium,"$17,828,912",$0.083267,"214,117,376","$3,119,930",0.61%,5.37%,54.44%
CBX,359,Crypto Bullion,"$1,549,399",$1.55,"1,001,855","$3,127",-0.11%,1.96%,-25.12%
OPAL,1042,Opal,?,$0.011742,?,*,Low Vol,-0.10%,9.12%
GB,494,GoldBlocks,"$98,455",$0.006517,"15,107,323","$2,705",5.20%,13.04%,-25.37%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.10%,24.43%,23.85%
REX,332,REX,"$2,297,170",$0.265239,"8,660,756",*,"$1,297",-0.40%,-68.10%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.14,?,*,"$141,144",-9.13%,-8.62%
FJC,446,FujiCoin,"$446,812",$0.000402,"1,112,019,691","$1,322",-3.17%,-6.48%,-12.79%
CRYPT,560,CryptCoin,"$925,947",$0.152918,"6,055,189",Low Vol,?,-0.73%,?
REP,32,Augur,"$205,011,400",$18.64,"11,000,000",*,"$361,884",-0.05%,-0.64%
GLC,585,GlobalCoin,"$336,692",$0.005166,"65,171,010",Low Vol,-0.11%,-9.85%,-41.41%
GLD,265,GoldCoin,"$5,152,732",$0.127165,"40,520,048","$48,596",-0.17%,0.75%,-4.49%
FUCK,385,FuckToken,"$1,085,939",$0.021130,"51,393,216",*,"$1,032",-2.93%,-14.43%
SUMO,402,Sumokoin,"$862,276",$0.530956,"1,624,007","$16,790",12.95%,25.89%,-14.83%
FC,949,Facecoin,?,$0.028320,?,*,"$2,188",-17.08%,-12.97%
COSS,901,COSS,?,$0.035554,?,*,"$80,839",-3.76%,-9.41%
CTO,790,Crypto,"$29,265",$0.002583,"11,329,035",Low Vol,-0.11%,9.22%,-49.00%
SMC,442,SmartCoin,"$504,248",$0.021598,"23,346,766",$541,-5.67%,61.17%,98.12%
DOT,399,Dotcoin,"$887,861",$0.003514,"252,673,250",*,"$11,144",-1.56%,-0.77%
REE,538,ReeCoin,$968,$0.000078,"12,367,704","$9,225",-0.11%,14.78%,-64.37%
PZM,223,PRIZM,"$7,637,372",$0.865710,"8,822,090",*,"$9,142",0.03%,-1.08%
CLAM,132,Clams,"$22,780,461",$8.65,"2,634,249",*,"$397,158",1.31%,-0.11%
FCT,40,Factom,"$155,932,165",$17.83,"8,745,102",*,"$2,323,370",-0.49%,3.05%
CONX,847,Concoin,"$12,526",$0.016830,"744,266",Low Vol,-0.10%,29.38%,17.62%
LTBC,679,LTBcoin,"$101,245",$0.000205,"493,863,915",*,Low Vol,0.99%,?
QTUM,15,Qtum,"$576,563,930",$9.77,"59,000,000",*,"$118,531,000",0.20%,5.30%
MDA,189,Moeda Loyalty...,"$11,559,250",$2.31,"5,000,000",*,"$135,744",0.23%,-0.99%
TRUMP,602,TrumpCoin,"$276,337",$0.042220,"6,545,175",Low Vol,1.55%,2.44%,1.22%
FUZZ,831,FuzzBalls,"$15,677",$0.003246,"4,829,945",Low Vol,-0.10%,20.56%,1.57%
SOIL,718,SOILcoin,"$69,674",$0.012219,"5,702,048",Low Vol,-11.03%,1.33%,-10.83%
BSD,242,BitSend,"$6,338,082",$0.381956,"16,593,750","$82,168",-0.79%,-2.97%,10.26%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,189,464",$0.263129,"4,520,461","$17,498",5.44%,11.74%,?
FCN,425,Fantomcoin,"$629,913",$0.101760,"6,190,179","$1,022",8.22%,16.04%,-2.02%
WOMEN,449,WomenCoin,"$392,269",$0.016433,"23,870,835","$10,981",4.83%,13.60%,-5.32%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.68%
FC2,582,FuelCoin,"$349,792",$0.003444,"101,559,766",Low Vol,-0.10%,4.56%,?
RICHX,1079,RichCoin,?,$0.005049,?,Low Vol,-0.10%,-14.35%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$448,247",$0.254362,"1,762,242",*,"$3,999",6.96%,6.16%
DFS,913,DFSCoin,?,$0.033595,?,"$24,768",6.56%,4.36%,?
GARY,964,President Joh...,?,$0.135263,?,*,$863,-0.10%,14.27%
LTC,5,Litecoin,"$2,768,037,981",$52.12,"53,111,182","$177,171,000",-0.32%,0.49%,-2.32%
BENJI,516,BenjiRolls,"$51,110",$0.002528,"20,217,994",$545,0.22%,-9.68%,96.71%
UNITY,136,SuperNET,"$21,710,318",$26.60,"816,061",*,"$130,417",-0.42%,38.39%
AUR,263,Auroracoin,"$5,179,273",$0.598197,"8,658,139","$18,760",-1.07%,-0.93%,-1.42%
XTC,502,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,643,SpaceCoin,"$142,505",$0.007241,"19,680,165",Low Vol,-0.14%,-54.63%,99.29%
1ST,109,FirstBlood,"$29,732,304",$0.347509,"85,558,371",*,"$1,241,350",-0.86%,8.62%
XTO,333,Tao,"$2,277,313",$0.074658,"30,503,273","$2,460",-0.21%,-7.95%,28.76%
CAT,700,Catcoin,"$81,493",$0.013620,"5,983,250",Low Vol,-9.91%,-5.44%,13.97%
611,752,SixEleven,"$47,130",$0.111167,"423,952",Low Vol,-0.01%,4.64%,4.34%
QORA,1009,Qora,?,$0.132092,?,*,Low Vol,1.76%,5.04%
ALL,784,Allion,"$32,562",$0.005253,"6,199,359",Low Vol,-0.07%,-20.22%,-19.71%
EDG,66,Edgeless,"$82,102,900",$1.00,"82,046,288",*,"$3,476,760",-0.10%,3.83%
CTIC2,843,Coimatic 2.0,"$13,604",$0.001606,"8,469,750",Low Vol,-0.10%,6.72%,-5.52%
RLC,86,iExec RLC,"$43,399,270",$0.548866,"79,070,793",*,"$168,069",-0.33%,0.07%
EDR,207,E-Dinar Coin,"$9,671,675",$0.010913,"886,211,988","$684,889",3.56%,-0.88%,-5.16%
LTCU,531,LiteCoin Ultra,"$14,019",$0.025756,"544,301","$1,379",1.96%,14.85%,-9.62%
SH,822,Shilling,"$18,660",$0.004305,"4,334,350",*,Low Vol,42.63%,156.82%
SBD,300,Steem Dollars,"$3,467,268",$1.00,"3,450,945",*,"$112,554",0.05%,-2.97%
WAVES,17,Waves,"$478,738,000",$4.79,"100,000,000",*,"$6,841,110",2.03%,13.02%
PUT,282,PutinCoin,"$3,923,247",$0.019552,"200,660,164","$3,064",2.44%,0.28%,-14.11%
RLT,447,RouletteToken,"$436,490",$0.043141,"10,117,748",*,"$6,873",-0.11%,-0.08%
ALT,382,Altcoin,"$1,130,149",$9.25,"122,175",*,"$2,071",-23.54%,-26.60%
LMC,182,LoMoCoin,"$12,726,261",$0.058865,"216,194,747",*,"$841,025",-0.44%,-0.44%
ORB,592,Orbitcoin,"$309,186",$0.101696,"3,040,294",Low Vol,-3.39%,-9.52%,-24.54%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,902,282",$0.191144,"9,952,089",*,"$80,194",-0.65%,-1.10%
CAB,796,Cabbage,"$27,123",$0.002583,"10,499,996",*,Low Vol,-0.10%,-6.38%
I0C,573,I0Coin,"$487,978",$0.023257,"20,982,060",Low Vol,-0.10%,-1.52%,-69.60%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.44%,0.01%,1.28%
FUTC,1054,FutCoin,?,$0.001057,?,Low Vol,-0.10%,-0.71%,20.50%
BAS,456,BitAsean,"$341,439",$0.068288,"5,000,000",*,"$2,436",-0.16%,-0.66%
OMNI,169,Omni,"$14,404,679",$25.73,"559,812",*,"$113,058",-1.49%,-2.93%
TOR,850,Torcoin,"$12,350",$0.039060,"316,179",Low Vol,-0.10%,-68.31%,-39.09%
BITEUR,495,bitEUR,"$98,122",$1.24,"79,172",*,"$6,062",1.13%,8.48%
XHI,389,HiCoin,"$1,056,570",$0.005569,"189,729,990","$119,860",1.46%,1.25%,9.61%
CAP,627,Bottlecaps,"$174,886",$0.000976,"179,180,832",Low Vol,-0.08%,7.27%,15.17%
ERY,772,Eryllium,"$38,628",$0.008074,"4,784,144",Low Vol,-0.09%,45.78%,-14.99%
BAY,119,BitBay,"$25,408,560",$0.025213,"1,007,748,336",*,"$166,567",-3.09%,3.10%
OS76,529,OsmiumCoin,"$17,530",$0.019608,"894,026","$15,705",-37.52%,-58.47%,?
ERC,269,EuropeCoin,"$4,782,310",$0.482031,"9,921,167","$75,619",1.63%,-3.18%,17.31%
AXIOM,1052,Axiom,?,$0.007475,?,Low Vol,-0.10%,-0.70%,-0.95%
OFF,795,Cthulhu Offer...,"$27,555",$0.010509,"2,622,100",Low Vol,-0.13%,33.30%,-3.78%
STEX,948,STEX,?,$0.133352,?,*,"$2,379",-0.46%,5.43%
TOA,221,ToaCoin,"$8,026,530",$0.004703,"1,706,526,885","$52,415",-0.24%,0.84%,1.03%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,891",-6.35%,0.39%
VAL,639,Valorbit,"$151,211",$0.000039,"3,863,465,153",Low Vol,-0.10%,-1.08%,-0.17%
ELE,711,Elementrem,"$73,053",$0.002857,"25,568,615",Low Vol,-0.10%,18.75%,0.36%
DASHS,1050,Dashs,?,$0.024462,?,Low Vol,-0.10%,3.95%,1.19%
AGLC,741,AgrolifeCoin,"$50,664",$0.007828,"6,472,401",*,Low Vol,-0.10%,?
BTG,1026,Bitgem,?,$0.545279,?,Low Vol,-0.11%,-17.39%,7.34%
ETBS,350,Ethbits,"$1,847,229",$1.33,"1,391,604",*,"$1,221",-0.13%,6.23%
GNO,54,Gnosis,"$102,677,716",$92.96,"1,104,590",*,"$628,468",-0.52%,0.82%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.51%
DYN,296,Dynamic,"$3,539,329",$1.96,"1,808,502",*,"$48,213",-0.63%,-1.14%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,-0.10%,-12.59%,17.18%
BTCR,651,Bitcurrency,"$132,685",$0.000782,"169,598,616",*,Low Vol,-0.10%,21.98%
PTOY,106,Patientory,"$31,185,980",$0.445514,"70,000,000",*,"$1,697,000",-3.63%,-8.20%
AIB,1070,Advanced Inte...,?,$0.005127,?,Low Vol,2.43%,8.73%,5.34%
MTLMC3,807,Metal Music Coin,"$23,996",$0.000301,"79,719,140",Low Vol,-0.11%,-36.36%,-11.21%
DIBC,693,DIBCOIN,"$88,599",$0.017720,"5,000,000",*,Low Vol,2.48%,12.91%
XOT,961,Internet of T...,?,$743.56,?,*,$940,-0.10%,-13.47%
ABC,963,Alphabit,?,$11.73,?,*,$865,-0.10%,-8.17%
WCT,187,Waves Communi...,"$12,025,192",$1.20,"9,994,840",*,"$34,415",1.25%,3.21%
BTB,570,BitBar,"$515,166",$14.98,"34,396",Low Vol,-0.97%,8.91%,3.32%
RAIN,262,Condensate,"$5,179,877",$0.082656,"62,667,965","$32,955",-2.48%,1.42%,8.49%
EQT,258,EquiTrader,"$5,326,862",$0.566909,"9,396,327","$142,020",0.50%,5.25%,6.93%
NEOS,201,NeosCoin,"$10,321,135",$2.95,"3,501,348","$260,483",-1.47%,-4.90%,-10.87%
HEAT,256,HEAT,"$5,447,419",$0.187603,"29,036,952",*,"$1,101",-0.24%,-5.11%
SCORE,455,Scorecoin,"$341,678",$0.011579,"29,509,404","$8,932",24.19%,57.61%,16.80%
ZRC,279,ZrCoin,"$4,096,203",$1.10,"3,707,038",*,"$49,731",3.33%,10.57%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.06%
SMOKE,658,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-62.13%
STS,621,Stress,"$199,067",$0.000352,"565,134,332",Low Vol,-0.10%,27.66%,?
FXE,469,FuturXe,"$258,933",$1.10,"235,421",*,"$4,177",-0.10%,1.46%
ABY,235,ArtByte,"$6,823,563",$0.008610,"792,537,250","$1,273,080",-0.41%,21.72%,25.54%
EXCL,250,ExclusiveCoin,"$5,849,846",$1.37,"4,254,650","$37,189",-0.89%,-5.57%,2.85%
XPD,694,PetroDollar,"$84,472",$0.001320,"63,993,275",Low Vol,0.20%,-31.56%,-82.34%
STX,160,Stox,"$15,399,903",$0.520267,"29,600,000",*,"$408,080",-0.68%,2.66%
CACH,710,CacheCoin,"$74,706",$0.017808,"4,195,132",Low Vol,-0.10%,16.93%,16.46%
SMART,241,SmartCash,"$6,417,642",$0.012125,"529,281,348",*,"$31,501",4.99%,-16.52%
TFL,319,TrueFlip,"$2,716,112",$0.434768,"6,247,267",*,"$14,499",-2.35%,-19.19%
ATX,767,Artex Coin,"$41,165",$0.002192,"18,781,750",Low Vol,-0.10%,-22.83%,61.19%
CFI,84,Cofound.it,"$47,703,175",$0.146779,"325,000,000",*,"$460,163",0.36%,-4.91%
CHIPS,906,CHIPS,?,$0.236788,?,"$50,281",-0.19%,43.34%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.09%,32.80%,35.57%
JINN,542,Jinn,"$7,632,447",$130.02,"58,703",*,Low Vol,-0.46%,37.97%
XCT,493,C-Bit,"$100,625",$0.000640,"157,223,250","$6,905",-17.33%,77.24%,26.40%
IVZ,983,InvisibleCoin,?,$0.234910,?,*,Low Vol,-0.10%,-51.19%
CFT,595,CryptoForecast,"$299,667",$0.006515,"46,000,000",*,Low Vol,0.04%,-23.41%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.66%,-60.51%
PND,562,Pandacoin,"$804,299",$0.000025,"32,514,916,898",Low Vol,0.11%,51.72%,-34.38%
PIGGY,465,Piggycoin,"$290,688",$0.000599,"485,093,090",$566,-22.91%,13.70%,13.99%
ACC,941,AdCoin,?,$0.111233,?,"$3,182",0.32%,-14.14%,108.42%
SOJ,533,Sojourn,"$9,457",$0.019491,"485,214","$7,890",-0.10%,-50.42%,-76.05%
IFLT,413,InflationCoin,"$722,508",$0.000039,"18,331,307,102",*,"$3,310",-21.07%,-41.62%
ECOB,192,Ecobit,"$11,080,178",$0.024930,"444,444,444",*,"$23,611",-5.36%,1.09%
GAS,26,Gas,"$217,875,047",$25.71,"8,472,947",*,"$6,032,130",-0.03%,8.11%
ROYAL,1023,RoyalCoin,?,$0.002348,?,Low Vol,-0.10%,-3.91%,17.18%
