symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1055,TopCoin,? ,$0.001060,?,Low Vol,0.88%,0.60%,-41.88%
FCN,558,Fantomcoin,"$998,637 ",$0.161326,"6,190,179",Low Vol,0.98%,-1.42%,-17.58%
BSC,814,BowsCoin,"$17,396 ",$0.003134,"5,550,102",Low Vol,0.98%,?,-14.38%
BTU,891,Bitcoin Unlim...,? ,$727.00,?,"$18,317",15.39%,4.56%,16.34%
FC2,595,FuelCoin,"$262,096 ",$0.002581,"101,539,473",**,Low Vol,0.98%,2.44%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.36%,?
JET,486,JetCoin,"$132,090 ",$0.065221,"2,025,265",*,$819,0.98%,-31.13%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.21%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$4,105,314,021 ",$77.72,"52,821,032","$648,297,000",0.04%,2.75%,19.33%
BENJI,757,BenjiRolls,"$35,014 ",$0.001746,"20,056,491",Low Vol,0.85%,13.42%,-30.20%
UNITY,123,SuperNET,"$26,519,609 ",$32.50,"816,061",*,"$21,625",0.86%,15.54%
AUR,252,Auroracoin,"$6,032,472 ",$0.696740,"8,658,139",**,"$8,634",0.77%,0.24%
XTC,417,TileCoin,"$654,291 ",$0.006543,"100,000,000",*,"$74,313",5.49%,18.68%
SPACE,666,SpaceCoin,"$102,819 ",$0.005303,"19,387,625",Low Vol,1.92%,17.86%,-3.07%
1ST,99,FirstBlood,"$36,254,333 ",$0.423738,"85,558,371",*,"$785,732",0.65%,15.92%
XTO,553,Tao,"$1,123,655 ",$0.036853,"30,490,276",Low Vol,0.80%,1.04%,-30.48%
BAY,129,BitBay,"$23,365,483 ",$0.023187,"1,007,710,603",*,"$97,989",-0.44%,2.34%
ALL,509,Allion,"$85,724 ",$0.013828,"6,199,359","$1,259",0.88%,14.42%,-17.53%
EDG,78,Edgeless,"$54,572,842 ",$0.665147,"82,046,288",*,"$720,509",0.43%,1.77%
FRN,604,Francs,"$233,018 ",$0.060257,"3,867,080",Low Vol,0.87%,0.14%,8.18%
CTIC2,525,Coimatic 2.0,"$28,214 ",$0.003712,"7,600,500","$21,618",1.11%,-12.19%,-30.75%
RLC,83,iExec RLC,"$47,642,841 ",$0.602534,"79,070,793",*,"$292,468",0.98%,-0.68%
EDR,189,E-Dinar Coin,"$12,260,477 ",$0.013835,"886,211,988","$692,514",1.63%,0.09%,11.27%
AVT,864,Aventus,? ,$4.07,?,*,"$1,076,580",1.34%,?
SH,838,Shilling,"$6,621 ",$0.001567,"4,224,850",*,Low Vol,0.87%,-74.53%
NTO,169,Fujinto,"$15,429,540 ",$0.261049,"59,105,914",*,"$432,677",1.07%,2.76%
WAVES,18,Waves,"$498,880,000 ",$4.99,"100,000,000",*,"$6,650,780",0.21%,-2.38%
PUT,232,PutinCoin,"$7,154,216 ",$0.035662,"200,612,864","$8,834",-0.21%,-2.59%,-13.97%
RLT,449,RouletteToken,"$377,751 ",$0.037428,"10,092,844",*,"$5,759",0.88%,10.55%
ALT,375,Altcoin,"$1,648,743 ",$13.49,"122,175",*,"$2,663",0.88%,4.43%
LMC,229,LoMoCoin,"$7,302,089 ",$0.034025,"214,608,897",*,"$436,421",-0.07%,-0.44%
ORB,422,Orbitcoin,"$624,093 ",$0.206226,"3,026,256","$1,317",0.95%,0.45%,-15.45%
VPRC,762,VapersCoin,"$34,147 ",$0.000044,"780,124,964",Low Vol,0.87%,18.92%,35.61%
PING,346,CryptoPing,"$2,180,533 ",$0.219103,"9,952,089",*,"$221,223",0.89%,-2.48%
CAB,771,Cabbage,"$32,427 ",$0.003088,"10,499,996",*,Low Vol,0.98%,10.49%
I0C,573,I0Coin,"$507,722 ",$0.024199,"20,981,185",Low Vol,0.98%,?,-13.07%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,16.24%,24.11%,174.05%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.69%,6.43%
BAS,434,BitAsean,"$500,980 ",$0.100196,"5,000,000",*,"$11,078",8.31%,-22.43%
OMNI,155,Omni,"$17,396,485 ",$31.08,"559,686",*,"$138,290",-0.28%,4.09%
TOR,511,Torcoin,"$83,452 ",$0.263939,"316,179","$1,270",0.96%,119.23%,111.13%
MGO,73,MobileGo,"$63,731,520 ",$0.650130,"98,028,887",*,"$329,003",1.50%,-2.54%
XHI,388,HiCoin,"$1,206,497 ",$0.006359,"189,729,990","$470,027",-4.41%,26.33%,560.22%
CAP,477,Bottlecaps,"$180,854 ",$0.001042,"173,486,358","$1,412",3.74%,-1.35%,-21.17%
ERY,522,Eryllium,"$48,922 ",$0.010330,"4,735,727","$2,802",1.66%,20.72%,-23.09%
CAT,659,Catcoin,"$112,089 ",$0.018944,"5,916,750",Low Vol,0.88%,2.51%,-20.29%
OS76,793,OsmiumCoin,"$24,725 ",$0.027656,"894,026",Low Vol,0.87%,20.73%,?
ERC,271,EuropeCoin,"$4,844,076 ",$0.488818,"9,909,775","$218,143",1.93%,4.26%,6.48%
AXIOM,1030,Axiom,? ,$0.008804,?,Low Vol,0.87%,0.60%,-1.09%
HAL,723,Halcyon,"$55,596 ",$0.011151,"4,985,886",Low Vol,?,-0.67%,-8.21%
STEX,932,STEX,? ,$0.218101,?,*,"$1,097",0.62%,12.06%
TOA,210,ToaCoin,"$9,390,022 ",$0.005535,"1,696,352,142","$79,597",1.05%,-0.02%,-1.79%
BLX,904,Blockchain Index,? ,$1.77,?,*,"$9,867",1.36%,-1.71%
VAL,625,Valorbit,"$168,390 ",$0.000046,"3,653,247,509",Low Vol,0.98%,0.61%,-1.09%
ELE,654,Elementrem,"$116,319 ",$0.004563,"25,490,595",Low Vol,-1.13%,-1.39%,-19.00%
DASHS,1025,Dashs,? ,$0.024936,?,Low Vol,0.98%,-14.82%,-21.59%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,952",-2.72%,-2.91%
BTG,1017,Bitgem,? ,$0.917254,?,Low Vol,0.88%,-0.43%,-2.18%
CVC,52,Civic,"$146,081,680 ",$0.429652,"340,000,000",*,"$2,404,710",1.16%,3.19%
BTCS,607,Bitcoin Scrypt,"$204,711 ",$0.012568,"16,287,625",Low Vol,1.15%,-5.16%,26.73%
DYN,282,Dynamic,"$4,348,258 ",$2.43,"1,789,414",*,"$15,391",2.83%,-1.78%
TODAY,1046,TodayCoin,? ,$0.001198,?,Low Vol,0.98%,-3.13%,-35.59%
BTCR,663,Bitcurrency,"$107,801 ",$0.000636,"169,598,616",*,Low Vol,0.87%,42.06%
PTOY,125,Patientory,"$25,816,140 ",$0.368802,"70,000,000",*,"$469,295",-0.79%,2.36%
AIB,937,Advanced Inte...,? ,$0.007169,?,**,$877,0.98%,9.44%
DIBC,688,DIBCOIN,"$84,265 ",$0.016853,"5,000,000",*,Low Vol,0.95%,-1.42%
XOT,935,Internet of T...,? ,$1382.75,?,*,$985,0.98%,0.60%
ABC,931,Alphabit,? ,$18.29,?,*,"$1,132",0.86%,16.60%
WCT,183,Waves Communi...,"$13,238,471 ",$1.47,"8,996,338",*,"$13,478",1.04%,-7.30%
611,521,SixEleven,"$49,977 ",$0.118460,"421,886","$6,814",0.97%,-4.60%,-10.62%
RAIN,273,Condensate,"$4,703,011 ",$0.081499,"57,706,506","$53,730",2.55%,18.06%,9.77%
ZRX,51,0x,"$148,133,500 ",$0.296267,"500,000,000",*,"$4,898,680",12.37%,22.73%
NEOS,176,NeosCoin,"$14,455,295 ",$4.16,"3,476,017","$121,235",0.71%,0.34%,2.37%
HEAT,219,HEAT,"$8,285,435 ",$0.289845,"28,585,744",*,"$12,021",0.82%,1.54%
SCORE,408,Scorecoin,"$819,099 ",$0.028993,"28,251,125","$9,548",-1.53%,-1.89%,50.18%
ZRC,281,ZrCoin,"$4,413,393 ",$1.22,"3,603,093",*,"$72,726",33.89%,-9.75%
XOC,807,Xonecoin,"$19,340 ",$0.046047,"420,000",*,Low Vol,0.98%,3.39%
SMOKE,1039,Smoke,? ,$0.006239,?,*,Low Vol,0.80%,8.38%
CREA,309,Creativecoin,"$3,337,252 ",$0.312977,"10,662,931","$3,667",0.88%,51.79%,26.62%
FXE,464,FuturXe,"$258,262 ",$1.10,"235,421",*,"$45,026",0.98%,2.28%
ABY,244,ArtByte,"$6,387,517 ",$0.008060,"792,537,250",**,"$76,223",1.84%,0.23%
EXCL,262,ExclusiveCoin,"$5,418,262 ",$1.28,"4,225,952","$14,432",1.25%,1.40%,-20.71%
XPD,640,PetroDollar,"$135,975 ",$0.002125,"63,993,275",Low Vol,0.78%,-1.33%,15.30%
STX,102,Stox,"$34,318,832 ",$1.16,"29,600,000",*,"$1,100,470",-2.34%,28.52%
CACH,644,CacheCoin,"$130,910 ",$0.031205,"4,195,132",Low Vol,0.98%,-12.46%,-66.81%
SMART,303,SmartCash,"$3,397,892 ",$0.008763,"387,745,600",*,"$1,837",1.35%,-1.51%
TFL,240,TrueFlip,"$6,481,040 ",$1.04,"6,247,267",*,"$6,412",3.89%,-5.18%
ATX,772,Artex Coin,"$31,165 ",$0.001659,"18,781,750",Low Vol,0.87%,-5.11%,1.27%
CFI,79,Cofound.it,"$54,441,075 ",$0.167511,"325,000,000",*,"$451,865",0.31%,-5.60%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,1.12%,1.47%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,0.98%,0.62%,-26.36%
JINN,243,Jinn,"$6,395,222 ",$108.94,"58,703",*,"$1,089",0.86%,13.17%
XCT,507,C-Bit,"$92,707 ",$0.000590,"157,223,250","$2,366",-22.65%,-33.74%,-34.01%
IVZ,1008,InvisibleCoin,? ,$0.465771,?,*,Low Vol,0.88%,?
CFT,579,CryptoForecast,"$390,109 ",$0.008481,"46,000,000",*,Low Vol,0.98%,-3.07%
CALC,857,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,0.98%,-23.96%,-26.41%
PND,548,Pandacoin,"$1,432,308 ",$0.000044,"32,514,916,898",Low Vol,0.82%,-1.43%,-3.88%
XAU,1056,Xaucoin,? ,$0.016962,?,Low Vol,1.56%,2.00%,?
PIGGY,455,Piggycoin,"$310,507 ",$0.000641,"484,631,081","$1,319",5.26%,-0.45%,-15.25%
ACC,965,AdCoin,? ,$0.100086,?,Low Vol,1.07%,-11.55%,-30.43%
SOJ,516,Sojourn,"$74,174 ",$0.153772,"482,364",$706,1.07%,53.45%,-33.49%
IFLT,387,InflationCoin,"$1,209,911 ",$0.000089,"13,648,256,469",*,"$3,590",7.87%,13.69%
ECOB,177,Ecobit,"$14,340,089 ",$0.032265,"444,444,444",*,"$11,302",0.98%,0.55%
GAS,59,Gas,"$102,626,235 ",$12.32,"8,329,984",*,"$633,923",11.69%,23.58%
ROYAL,1005,RoyalCoin,? ,$0.002443,?,Low Vol,0.88%,8.81%,24.80%
FNC,369,FinCoin,"$1,786,709 ",$0.138734,"12,878,667",*,"$106,487",0.94%,-1.32%
LIR,801,LetItRide,"$21,482 ",$0.000599,"35,849,910",*,Low Vol,0.98%,18.89%
BNB,55,Binance Coin,"$115,997,000 ",$1.16,"100,000,000",*,"$12,111,600",6.37%,21.82%
EGC,335,EverGreenCoin,"$2,518,911 ",$0.189089,"13,321,301","$17,803",0.87%,1.20%,0.49%
ZNY,707,Bitzeny,"$66,221 ",$0.000876,"75,614,500",Low Vol,0.98%,-3.91%,-8.81%
GAP,697,Gapcoin,"$74,698 ",$0.006499,"11,493,554",Low Vol,0.98%,2.05%,5.66%
VEN,948,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
